time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.99,0.00,8.50,16.99,17.61,21.40,0.00,13.00,11.69,21.40,21.10
75,16.99,0.00,8.50,16.99,19.61,23.40,0.00,14.34,12.83,23.40,13.76
77,16.99,0.00,8.50,16.99,21.61,25.40,1.67,16.23,14.69,25.40,5.95
79,22.83,4.08,13.46,22.83,23.61,27.40,3.67,18.23,16.69,27.40,1.97
81,23.18,4.64,13.91,23.18,25.61,29.40,5.67,20.23,18.69,29.40,5.20
83,23.18,11.26,17.22,23.18,27.61,31.40,7.67,22.23,20.69,31.40,6.39
85,23.18,11.06,17.12,23.18,29.61,33.40,9.67,24.23,22.69,33.40,7.60
87,23.18,11.06,17.12,23.18,31.61,35.40,11.67,26.23,24.69,35.40,8.52
89,23.18,11.06,17.12,23.18,33.61,37.40,13.67,28.23,26.69,37.40,12.98
91,23.18,11.06,17.12,23.18,35.61,39.40,15.67,30.23,28.69,39.40,10.75
93,23.18,11.06,17.12,23.18,37.61,41.40,17.67,32.23,30.69,41.40,8.26
95,23.18,14.49,18.83,23.18,39.61,43.40,19.67,34.23,32.69,43.40,4.96
97,23.18,18.27,20.72,23.18,41.61,45.40,21.67,36.23,34.69,45.40,2.41
99,23.18,18.24,20.71,23.18,43.61,47.40,23.67,38.23,36.69,47.40,0.51
101,23.18,22.44,22.81,23.18,45.61,49.40,25.67,40.23,38.69,49.40,4.38
103,23.18,24.86,24.02,24.86,47.61,51.40,27.67,42.23,40.69,51.40,8.21
105,19.26,24.85,22.06,24.85,49.61,29.44,29.67,36.24,32.42,49.61,16.93
107,0.00,24.85,12.43,24.85,42.88,31.44,31.67,35.33,33.17,42.88,26.09
109,0.00,24.85,12.43,24.85,0.00,33.44,33.67,22.37,28.76,33.67,24.48
111,0.00,24.85,12.43,24.85,0.00,0.00,35.67,11.89,15.29,35.67,23.44
113,0.00,24.85,12.43,24.85,0.00,0.00,37.67,12.56,16.14,37.67,20.90
115,0.00,27.92,13.96,27.92,0.00,0.00,39.67,13.22,17.00,39.67,20.81
117,0.00,31.24,15.62,31.24,0.00,0.00,36.27,12.09,15.54,36.27,20.22
119,2.46,33.25,17.86,33.25,1.83,0.00,26.49,9.44,11.61,26.49,18.69
121,5.01,35.53,20.27,35.53,3.83,1.75,20.12,8.57,9.92,20.12,16.14
123,10.32,25.77,18.04,25.77,5.83,3.75,22.12,10.57,11.92,22.12,18.53
125,11.36,0.00,5.68,11.36,7.83,5.75,11.59,8.39,8.55,11.59,17.03
127,12.43,0.00,6.22,12.43,9.83,7.75,7.42,8.33,7.91,9.83,22.82
129,17.88,0.00,8.94,17.88,11.83,9.75,9.42,10.33,9.91,11.83,22.53
131,17.73,0.00,8.87,17.73,13.83,11.75,0.00,8.53,7.01,13.83,24.32
133,17.73,0.00,8.87,17.73,15.83,13.75,0.00,9.86,8.15,15.83,17.61
135,17.73,0.00,8.87,17.73,17.83,15.75,0.00,11.19,9.30,17.83,9.12
137,17.73,0.00,8.87,17.73,19.83,17.75,1.60,13.06,11.12,19.83,3.00
139,17.73,4.97,11.35,17.73,21.83,19.75,3.60,15.06,13.12,21.83,7.30
141,17.73,10.78,14.25,17.73,23.83,21.75,5.60,17.06,15.12,23.83,14.52
143,17.73,11.17,14.45,17.73,25.83,23.75,7.60,19.06,17.12,25.83,22.12
145,17.73,11.17,14.45,17.73,27.83,25.75,9.60,21.06,19.12,27.83,20.96
147,17.73,11.17,14.45,17.73,29.83,27.75,11.60,23.06,21.12,29.83,20.61
149,17.73,11.17,14.45,17.73,31.83,29.75,13.60,25.06,23.12,31.83,14.53
151,18.12,11.17,14.65,18.12,33.83,31.75,15.60,27.06,25.12,33.83,9.41
153,29.75,11.17,20.46,29.75,35.83,33.75,17.60,29.06,27.12,35.83,6.39
155,34.78,11.17,22.98,34.78,2.27,35.75,19.60,19.21,24.04,35.75,2.95
157,36.63,11.17,23.90,36.63,4.27,37.75,21.60,21.21,26.04,37.75,1.91
159,40.94,11.17,26.06,40.94,6.27,39.75,23.60,23.21,28.04,39.75,0.90
161,41.57,11.17,26.37,41.57,8.27,41.75,25.60,25.21,30.04,41.75,1.19
163,39.83,11.17,25.50,39.83,10.27,43.75,27.60,27.21,32.04,43.75,4.89
165,38.47,11.17,24.82,38.47,12.27,39.29,29.60,27.05,31.27,39.29,11.94
167,38.31,11.17,24.74,38.31,14.27,18.11,31.60,21.33,23.34,31.60,14.55
169,9.32,11.17,10.25,11.17,16.27,15.51,33.60,21.79,23.37,33.60,19.99
171,0.00,11.17,5.59,11.17,0.00,17.51,35.60,17.70,22.76,35.60,23.01
173,5.32,9.56,7.44,9.56,0.00,19.51,37.60,19.04,24.47,37.60,30.16
175,11.90,0.00,5.95,11.90,0.00,21.51,36.95,19.49,25.05,36.95,35.30
177,11.76,0.00,5.88,11.76,0.00,23.51,0.00,7.84,10.08,23.51,27.98
179,11.76,0.00,5.88,11.76,0.00,25.51,0.00,8.50,10.93,25.51,25.29
181,16.11,0.00,8.06,16.11,0.00,27.51,0.00,9.17,11.79,27.51,23.59
183,24.63,0.00,12.32,24.63,0.00,29.51,0.00,9.84,12.65,29.51,22.04
185,25.77,0.00,12.89,25.77,0.00,31.51,0.00,10.50,13.50,31.51,25.72
187,30.63,0.00,15.31,30.63,0.00,33.51,0.23,11.25,14.46,33.51,20.19
189,30.51,3.77,17.14,30.51,0.00,35.51,2.23,12.58,16.18,35.51,17.96
191,30.51,5.06,17.79,30.51,0.00,37.51,4.23,13.91,17.89,37.51,12.10
193,32.66,8.91,20.78,32.66,0.00,39.51,6.23,15.25,19.60,39.51,5.80
195,40.53,11.11,25.82,40.53,0.00,41.51,8.23,16.58,21.32,41.51,2.06
197,48.56,11.10,29.83,48.56,1.38,43.51,10.23,18.37,23.23,43.51,0.38
199,54.47,11.10,32.78,54.47,3.38,45.51,12.23,20.37,25.23,45.51,1.97
201,56.76,11.10,33.93,56.76,5.38,47.51,14.23,22.37,27.23,47.51,3.16
203,56.75,11.10,33.92,56.75,7.38,49.51,16.23,24.37,29.23,49.51,4.20
205,56.75,11.10,33.92,56.75,9.38,51.51,18.23,26.37,31.23,51.51,3.76
207,56.75,11.10,33.92,56.75,11.38,53.51,20.23,28.37,33.23,53.51,2.58
209,56.75,11.10,33.92,56.75,13.38,55.51,22.23,30.37,35.23,55.51,3.53
211,59.32,11.10,35.21,59.32,15.38,54.08,24.23,31.23,35.76,54.08,4.76
213,63.58,11.10,37.34,63.58,17.38,36.72,26.23,26.78,29.46,36.72,8.41
215,63.53,11.10,37.31,63.53,19.38,36.60,28.23,28.07,30.55,36.60,12.52
217,63.53,11.10,37.31,63.53,21.38,32.91,30.23,28.17,30.12,32.91,13.58
219,62.93,11.10,37.01,62.93,23.38,25.85,32.23,27.15,28.23,32.23,15.05
221,37.84,6.91,22.38,37.84,25.38,27.85,34.23,29.15,30.23,34.23,17.09
223,10.66,0.00,5.33,10.66,27.38,29.85,32.50,29.91,30.63,32.50,21.13
225,17.56,0.00,8.78,17.56,29.38,31.85,6.37,22.53,20.58,31.85,20.21
227,23.41,0.00,11.70,23.41,31.38,33.85,8.37,24.53,22.58,33.85,15.07
229,25.07,0.00,12.54,25.07,33.38,35.85,10.37,26.53,24.58,35.85,7.39
231,25.07,0.00,12.53,25.07,35.38,37.85,0.00,24.41,21.28,37.85,3.62
233,25.07,0.00,12.53,25.07,37.38,39.85,0.00,25.74,22.42,39.85,0.79
235,29.59,0.00,14.79,29.59,39.38,41.85,0.00,27.08,23.56,41.85,0.00
237,31.61,0.00,15.80,31.61,41.38,43.85,0.00,28.41,24.71,43.85,6.51
239,31.60,0.00,15.80,31.60,43.38,45.85,0.00,29.74,25.85,45.85,8.15
241,31.60,0.00,15.80,31.60,45.38,47.85,0.00,31.08,26.99,47.85,15.59
243,31.60,0.00,15.80,31.60,47.38,49.85,0.00,32.41,28.13,49.85,26.16
245,31.60,0.00,15.80,31.60,49.38,51.85,0.00,33.74,29.28,51.85,27.28
247,31.60,0.00,15.80,31.60,51.38,53.85,0.00,35.08,30.42,53.85,22.48
249,31.60,0.00,15.80,31.60,53.38,55.85,0.88,36.70,31.94,55.85,16.57
251,31.60,1.21,16.40,31.60,55.38,57.85,2.88,38.70,33.94,57.85,14.07
253,34.95,5.48,20.21,34.95,57.38,59.85,4.88,40.70,35.94,59.85,8.52
255,37.27,5.37,21.32,37.27,59.38,61.85,6.88,42.70,37.94,61.85,5.86
257,40.25,11.58,25.92,40.25,61.38,59.17,8.88,43.14,37.93,61.38,6.53
259,44.26,17.76,31.01,44.26,61.43,61.17,10.88,44.49,39.66,61.43,10.14
261,30.46,17.70,24.08,30.46,0.00,63.17,12.88,25.35,32.59,63.17,13.19
263,0.00,17.70,8.85,17.70,0.00,30.36,14.88,15.08,19.39,30.36,6.82
265,1.01,17.70,9.36,17.70,0.00,12.06,16.88,9.65,12.40,16.88,3.88
267,5.71,17.65,11.68,17.65,0.00,14.06,18.88,10.98,14.12,18.88,3.77
269,11.57,7.45,9.51,11.57,0.00,16.06,14.86,10.31,13.25,16.06,7.42
271,11.44,0.00,5.72,11.44,0.00,18.06,15.91,11.32,14.56,18.06,0.00
273,11.44,0.00,5.72,11.44,0.00,20.06,0.00,6.69,8.60,20.06,0.00
275,11.44,0.00,5.72,11.44,0.00,22.06,0.00,7.35,9.45,22.06,0.00
277,11.44,0.00,5.72,11.44,0.00,24.06,0.00,8.02,10.31,24.06,0.00
279,11.44,0.00,5.72,11.44,0.00,26.06,0.00,8.69,11.17,26.06,12.41
281,11.44,0.00,5.72,11.44,0.00,28.06,0.00,9.35,12.03,28.06,15.52
283,11.44,0.00,5.72,11.44,0.00,30.06,0.00,10.02,12.88,30.06,18.30
285,11.44,0.00,5.72,11.44,0.00,32.06,0.00,10.69,13.74,32.06,28.42
287,11.44,0.00,5.72,11.44,0.00,34.06,0.00,11.35,14.60,34.06,28.01
289,11.44,0.00,5.72,11.44,0.00,36.06,0.00,12.02,15.45,36.06,23.23
291,11.44,0.00,5.72,11.44,0.00,38.06,0.00,12.69,16.31,38.06,17.55
293,11.44,0.29,5.86,11.44,0.00,40.06,1.68,13.91,17.89,40.06,26.99
295,11.44,5.11,8.27,11.44,0.00,42.06,3.68,15.25,19.60,42.06,24.29
297,11.44,4.88,8.16,11.44,0.00,44.06,5.68,16.58,21.32,44.06,24.51
299,12.18,4.88,8.53,12.18,0.00,46.06,7.68,17.91,23.03,46.06,22.01
301,11.62,4.88,8.25,11.62,0.00,44.87,9.68,18.18,23.38,44.87,22.45
303,0.00,4.88,2.44,4.88,0.00,7.24,11.68,6.31,8.11,11.68,14.37
305,0.00,4.88,2.44,4.88,0.00,3.04,13.68,5.57,7.16,13.68,15.46
307,3.99,4.81,4.40,4.81,0.00,3.17,15.68,6.28,8.08,15.68,26.66
309,4.75,0.21,2.48,4.75,0.00,5.17,17.68,7.61,9.79,17.68,30.73
311,4.75,0.00,2.38,4.75,0.00,7.17,0.00,2.39,3.07,7.17,28.10
313,4.75,0.00,2.38,4.75,0.00,9.17,0.00,3.06,3.93,9.17,16.49
315,4.75,0.00,2.38,4.75,0.00,11.17,0.00,3.72,4.79,11.17,6.29
317,4.75,0.00,2.38,4.75,0.00,13.17,0.00,4.39,5.64,13.17,0.65
319,10.38,0.00,5.19,10.38,0.00,15.17,0.00,5.06,6.50,15.17,14.40
321,10.14,0.00,5.07,10.14,0.00,17.17,0.00,5.72,7.36,17.17,25.74
323,10.14,0.00,5.07,10.14,0.00,19.17,0.00,6.39,8.21,19.17,35.38
325,10.14,0.00,5.07,10.14,0.00,21.17,0.00,7.06,9.07,21.17,37.85
327,10.14,0.00,5.07,10.14,0.00,23.17,0.00,7.72,9.93,23.17,34.54
329,10.14,0.00,5.07,10.14,0.00,25.17,0.00,8.39,10.79,25.17,24.94
331,10.14,0.00,5.07,10.14,0.00,27.17,0.00,9.06,11.64,27.17,22.97
333,16.00,0.00,8.00,16.00,0.00,29.17,0.00,9.72,12.50,29.17,22.22
335,25.04,0.00,12.52,25.04,0.00,31.17,0.00,10.39,13.36,31.17,17.06
337,28.54,0.00,14.27,28.54,0.00,33.17,0.00,11.06,14.21,33.17,11.01
339,28.50,2.58,15.54,28.50,0.00,35.17,1.87,12.35,15.87,35.17,7.82
341,29.14,5.23,17.19,29.14,0.00,37.17,3.87,13.68,17.59,37.17,3.99
343,34.29,5.19,19.74,34.29,0.00,39.17,5.87,15.01,19.30,39.17,8.08
345,34.11,5.54,19.83,34.11,0.00,41.17,7.87,16.35,21.02,41.17,9.13
347,34.11,11.54,22.82,34.11,0.00,32.60,9.87,14.16,18.20,32.60,13.84
349,33.64,11.33,22.48,33.64,0.00,20.53,11.87,10.80,13.89,20.53,18.84
351,4.78,11.33,8.06,11.33,0.00,18.44,13.87,10.77,13.84,18.44,17.80
353,0.00,11.33,5.67,11.33,0.00,19.77,15.87,11.88,15.27,19.77,13.49
355,0.54,11.33,5.94,11.33,0.00,14.04,17.87,10.64,13.68,17.87,20.34
357,10.77,8.64,9.71,10.77,0.00,16.04,19.87,11.97,15.39,19.87,26.37
359,10.54,0.00,5.27,10.54,0.00,18.04,15.19,11.08,14.24,18.04,30.06
361,10.52,0.00,5.26,10.52,0.00,20.04,0.00,6.68,8.59,20.04,23.47
363,10.52,0.00,5.26,10.52,0.00,22.04,0.00,7.35,9.45,22.04,21.30
365,10.52,0.00,5.26,10.52,0.00,24.04,0.00,8.01,10.30,24.04,15.68
367,14.56,0.00,7.28,14.56,0.00,26.04,0.00,8.68,11.16,26.04,11.76
369,23.69,0.00,11.84,23.69,1.46,28.04,0.00,9.83,12.23,28.04,7.28
371,23.44,0.00,11.72,23.44,3.46,30.04,0.00,11.17,13.37,30.04,3.34
373,23.44,0.00,11.72,23.44,5.46,32.04,0.00,12.50,14.51,32.04,6.22
375,29.08,0.00,14.54,29.08,7.46,34.04,0.00,13.83,15.66,34.04,13.49
377,30.61,0.00,15.31,30.61,9.46,36.04,0.00,15.17,16.80,36.04,16.62
379,30.61,0.00,15.30,30.61,11.46,38.04,0.00,16.50,17.94,38.04,15.37
381,30.61,0.00,15.30,30.61,13.46,40.04,0.00,17.83,19.08,40.04,10.30
383,30.61,0.00,15.30,30.61,15.46,42.04,0.00,19.17,20.23,42.04,8.00
385,30.61,0.00,15.30,30.61,17.46,44.04,0.00,20.50,21.37,44.04,5.45
387,37.35,0.00,18.67,37.35,19.46,46.04,0.01,21.84,22.52,46.04,13.06
389,37.10,0.00,18.55,37.10,21.46,48.04,2.01,23.84,24.52,48.04,13.06
391,37.10,5.07,21.09,37.10,23.46,50.04,4.01,25.84,26.52,50.04,20.09
393,37.10,5.35,21.23,37.10,25.46,52.04,6.01,27.84,28.52,52.04,23.57
395,37.10,5.35,21.23,37.10,27.46,41.84,8.01,25.77,25.29,41.84,25.10
397,36.77,5.35,21.06,36.77,29.46,33.76,10.01,24.41,22.97,33.76,26.83
399,5.29,6.78,6.04,6.78,31.46,25.24,12.01,22.91,20.46,31.46,27.11
401,0.00,11.86,5.93,11.86,15.20,27.24,14.01,18.82,19.85,27.24,25.77
403,8.72,8.46,8.59,8.72,17.20,29.24,16.01,20.82,21.85,29.24,29.26
405,18.85,0.00,9.42,18.85,19.20,31.24,7.10,19.18,19.18,31.24,25.91
407,18.64,0.00,9.32,18.64,21.20,33.24,3.80,19.41,18.90,33.24,14.95
409,26.37,0.00,13.19,26.37,23.20,35.24,6.11,21.52,21.04,35.24,6.14
411,34.33,0.00,17.16,34.33,25.20,37.24,0.00,20.81,19.56,37.24,1.63
413,43.22,0.00,21.61,43.22,27.20,39.24,0.00,22.15,20.70,39.24,0.15
415,49.45,0.00,24.72,49.45,29.20,41.24,0.00,23.48,21.85,41.24,3.98
417,49.23,0.00,24.62,49.23,31.20,43.24,0.00,24.81,22.99,43.24,9.44
419,49.23,0.00,24.62,49.23,33.20,45.24,0.00,26.15,24.13,45.24,11.40
421,49.23,0.00,24.62,49.23,35.20,47.24,0.00,27.48,25.28,47.24,12.79
423,49.23,0.00,24.62,49.23,37.20,49.24,0.00,28.81,26.42,49.24,11.32
425,49.23,0.00,24.62,49.23,39.20,51.24,0.00,30.15,27.56,51.24,7.06
427,49.23,0.00,24.62,49.23,41.20,53.24,0.10,31.52,28.75,53.24,3.14
429,49.23,0.24,24.74,49.23,43.20,55.24,2.10,33.52,30.75,55.24,0.57
431,49.23,7.52,28.38,49.23,45.20,57.24,4.10,35.52,32.75,57.24,0.00
433,49.23,9.67,29.45,49.23,47.20,59.24,6.10,37.52,34.75,59.24,0.51
435,49.23,9.65,29.44,49.23,49.20,61.24,8.10,39.52,36.75,61.24,6.95
437,49.23,9.65,29.44,49.23,51.20,40.04,10.10,33.78,28.80,51.20,10.84
439,49.23,9.65,29.44,49.23,33.62,42.04,12.10,29.25,28.01,42.04,19.19
441,49.18,9.65,29.41,49.18,35.62,33.33,14.10,27.68,25.42,35.62,20.53
443,47.16,9.65,28.40,47.16,0.00,35.33,16.10,17.14,22.04,35.33,20.14
445,32.83,6.87,19.85,32.83,0.00,37.33,18.10,18.48,23.76,37.33,17.81
447,10.89,0.00,5.45,10.89,0.00,39.33,9.82,16.38,21.06,39.33,13.70
449,16.79,0.00,8.39,16.79,0.00,41.33,0.00,13.78,17.71,41.33,10.39
451,26.31,0.00,13.15,26.31,0.00,43.33,0.00,14.44,18.57,43.33,9.73
453,29.97,0.00,14.99,29.97,0.00,45.33,0.00,15.11,19.43,45.33,10.05
455,29.94,0.00,14.97,29.94,0.00,47.33,0.00,15.78,20.28,47.33,7.72
457,29.94,0.00,14.97,29.94,0.00,49.33,0.00,16.44,21.14,49.33,4.28
459,29.94,0.00,14.97,29.94,0.00,51.33,0.00,17.11,22.00,51.33,1.38
461,29.94,1.20,15.57,29.94,0.00,53.33,0.69,18.01,23.15,53.33,5.44
463,29.94,4.23,17.09,29.94,0.00,55.33,2.69,19.34,24.86,55.33,11.88
465,29.94,4.14,17.04,29.94,0.00,57.33,4.69,20.67,26.58,57.33,13.96
467,29.94,4.14,17.04,29.94,0.00,59.33,6.69,22.01,28.29,59.33,18.89
469,29.94,4.14,17.04,29.94,0.00,61.33,8.69,23.34,30.01,61.33,18.59
471,29.94,4.14,17.04,29.94,0.00,63.33,10.69,24.67,31.72,63.33,15.05
473,31.11,4.14,17.63,31.11,0.00,65.33,12.69,26.01,33.44,65.33,10.68
475,37.10,4.14,20.62,37.10,0.00,67.33,14.69,27.34,35.15,67.33,4.71
477,37.32,5.21,21.27,37.32,0.00,69.33,16.69,28.67,36.86,69.33,0.93
479,46.21,10.66,28.43,46.21,0.00,71.33,18.69,30.01,38.58,71.33,0.03
481,50.17,10.51,30.34,50.17,0.00,73.33,20.69,31.34,40.29,73.33,0.00
483,50.12,10.51,30.31,50.12,0.00,75.33,22.69,32.67,42.01,75.33,0.54
485,50.12,10.51,30.31,50.12,0.00,77.33,24.69,34.01,43.72,77.33,1.63
487,50.12,10.51,30.31,50.12,0.00,77.25,26.69,34.65,44.55,77.25,5.49
489,50.12,10.51,30.31,50.12,0.00,78.56,28.69,35.75,45.96,78.56,8.00
491,50.10,10.51,30.31,50.10,0.00,78.41,30.69,36.36,46.75,78.41,11.38
493,49.01,10.51,29.76,49.01,0.00,43.81,32.69,25.50,32.78,43.81,19.13
495,34.54,7.53,21.04,34.54,0.00,45.81,34.69,26.83,34.50,45.81,28.31
497,11.07,0.00,5.54,11.07,0.00,47.81,22.80,23.54,30.26,47.81,28.94
499,17.34,0.00,8.67,17.34,0.00,49.81,0.00,16.60,21.35,49.81,28.35
501,24.66,0.00,12.33,24.66,0.00,51.81,0.00,17.27,22.20,51.81,24.54
503,26.53,0.00,13.26,26.53,0.00,53.81,0.00,17.94,23.06,53.81,20.85
505,34.80,0.00,17.40,34.80,0.00,55.81,0.00,18.60,23.92,55.81,14.37
507,44.29,0.00,22.14,44.29,0.82,57.81,0.00,19.54,24.89,57.81,10.84
509,55.31,0.00,27.66,55.31,2.82,59.81,0.00,20.87,26.03,59.81,6.16
511,65.65,0.00,32.82,65.65,4.82,61.81,0.00,22.21,27.18,61.81,2.68
513,75.83,0.00,37.91,75.83,6.82,63.81,1.42,24.01,28.93,63.81,3.08
515,76.85,0.00,38.42,76.85,8.82,65.81,3.42,26.01,30.93,65.81,3.00
517,83.06,0.00,41.53,83.06,10.82,67.81,5.42,28.01,32.93,67.81,5.87
519,82.80,0.00,41.40,82.80,12.82,69.81,7.42,30.01,34.93,69.81,7.74
521,82.80,0.00,41.40,82.80,14.82,71.81,9.42,32.01,36.93,71.81,4.90
523,86.71,0.00,43.35,86.71,16.82,73.81,11.42,34.01,38.93,73.81,4.14
525,89.88,0.00,44.94,89.88,18.82,75.81,13.42,36.01,40.93,75.81,2.79
527,99.88,0.00,49.94,99.88,20.82,77.81,15.42,38.01,42.93,77.81,1.17
529,102.57,0.00,51.29,102.57,22.82,79.81,17.42,40.01,44.93,79.81,1.00
531,107.00,0.00,53.50,107.00,24.82,81.81,19.42,42.01,46.93,81.81,1.41
533,108.56,0.00,54.28,108.56,26.82,83.81,21.42,44.01,48.93,83.81,3.63
535,108.56,0.00,54.28,108.56,28.82,85.81,23.42,46.01,50.93,85.81,3.04
537,108.56,0.00,54.28,108.56,30.82,87.81,25.42,48.01,52.93,87.81,3.99
539,115.69,0.00,57.84,115.69,32.82,67.75,27.42,42.66,45.48,67.75,3.82
541,122.32,0.00,61.16,122.32,34.82,65.09,29.42,43.11,45.48,65.09,4.85
543,126.39,0.00,63.20,126.39,36.82,64.76,31.42,44.33,46.48,64.76,5.02
545,129.44,0.00,64.72,129.44,38.82,42.38,33.42,38.21,38.03,42.38,7.48
547,134.31,0.00,67.16,134.31,40.82,44.38,35.42,40.21,40.03,44.38,8.37
549,137.41,0.00,68.71,137.41,42.82,42.49,37.42,40.91,40.36,42.82,10.87
551,140.95,0.00,70.47,140.95,0.00,44.49,39.42,27.97,35.96,44.49,12.74
553,140.90,0.00,70.45,140.90,0.00,43.04,41.42,28.15,36.19,43.04,12.89
555,140.90,0.00,70.45,140.90,0.00,45.04,43.42,29.48,37.91,45.04,15.02
557,149.00,0.00,74.50,149.00,0.00,47.04,44.31,30.45,39.15,47.04,15.65
559,143.12,0.00,71.56,143.12,0.00,49.04,41.66,30.23,38.87,49.04,15.57
561,140.89,0.00,70.45,140.89,0.00,51.04,31.54,27.53,35.39,51.04,13.47
563,144.56,0.00,72.28,144.56,0.00,53.04,33.54,28.86,37.10,53.04,13.37
565,151.85,4.18,78.02,151.85,0.00,55.04,35.54,30.19,38.82,55.04,12.91
567,152.56,12.16,82.36,152.56,0.00,57.04,37.54,31.53,40.53,57.04,12.84
569,136.74,17.83,77.29,136.74,0.00,59.04,39.54,32.86,42.25,59.04,12.97
571,17.84,23.61,20.73,23.61,0.00,61.04,41.54,34.19,43.96,61.04,12.58
573,23.28,24.39,23.83,24.39,0.00,63.04,43.54,35.53,45.68,63.04,11.96
575,29.68,24.39,27.03,29.68,0.00,65.04,45.54,36.86,47.39,65.04,10.18
577,35.97,24.39,30.18,35.97,0.00,67.04,47.54,38.19,49.10,67.04,7.80
579,37.77,24.39,31.08,37.77,0.00,69.04,49.54,39.53,50.82,69.04,5.57
581,37.76,31.27,34.52,37.76,0.00,71.04,51.54,40.86,52.53,71.04,2.90
583,40.32,36.13,38.22,40.32,0.00,73.04,53.54,42.19,54.25,73.04,0.78
585,45.76,36.00,40.88,45.76,0.00,75.04,55.54,43.53,55.96,75.04,0.06
587,51.79,36.00,43.90,51.79,0.00,77.04,57.54,44.86,57.68,77.04,2.58
589,51.66,36.00,43.83,51.66,0.00,79.04,59.54,46.19,59.39,79.04,6.86
591,51.66,36.00,43.83,51.66,0.00,78.36,61.54,46.63,59.96,78.36,9.82
593,51.66,36.00,43.83,51.66,0.00,69.08,63.54,44.21,56.84,69.08,11.25
595,51.63,36.00,43.81,51.63,0.00,52.39,65.54,39.31,50.54,65.54,13.04
597,25.27,36.00,30.64,36.00,0.00,50.54,67.54,39.36,50.60,67.54,12.30
599,0.00,36.00,18.00,36.00,0.00,48.24,69.54,39.26,50.48,69.54,12.11
601,0.00,36.00,18.00,36.00,0.00,30.27,71.54,33.94,43.63,71.54,10.99
