time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
87,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,26.70
89,4.36,0.00,2.18,4.36,3.94,0.00,0.00,1.31,2.36,3.94,16.41
91,4.11,0.00,2.06,4.11,5.94,0.00,0.00,1.98,3.56,5.94,7.13
93,4.11,0.00,2.06,4.11,7.94,0.00,0.00,2.65,4.76,7.94,1.06
95,10.15,0.00,5.07,10.15,9.94,0.00,0.00,3.31,5.96,9.94,4.96
97,7.82,0.00,3.91,7.82,3.48,0.00,0.00,1.16,2.09,3.48,60.00
99,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,3.29,5.48,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
117,0.00,2.34,1.17,2.34,0.00,0.00,1.22,0.41,0.24,1.22,34.80
119,0.00,5.34,2.67,5.34,0.00,0.00,3.22,1.07,0.64,3.22,30.77
121,0.00,5.30,2.65,5.30,0.00,0.00,5.22,1.74,1.04,5.22,29.42
123,0.00,5.30,2.65,5.30,0.31,0.00,7.22,2.51,1.63,7.22,25.19
125,0.00,5.21,2.61,5.21,0.00,0.00,9.22,3.07,1.84,9.22,33.68
127,1.33,0.45,0.89,1.33,0.39,0.00,11.22,3.87,2.48,11.22,26.88
129,4.75,0.00,2.37,4.75,2.39,0.00,0.00,0.80,1.44,2.39,21.00
131,4.66,0.00,2.33,4.66,4.39,1.32,0.00,1.90,2.90,4.39,18.75
133,4.66,0.00,2.33,4.66,6.39,3.32,0.00,3.24,4.50,6.39,21.15
135,11.74,0.00,5.87,11.74,8.39,5.32,0.00,4.57,6.10,8.39,24.99
137,11.48,0.00,5.74,11.48,10.39,7.32,0.00,5.90,7.70,10.39,23.28
139,11.48,0.00,5.74,11.48,12.39,9.32,0.00,7.24,9.30,12.39,20.39
141,11.48,0.00,5.74,11.48,14.39,11.32,0.00,8.57,10.90,14.39,12.94
143,14.46,0.00,7.23,14.46,16.39,13.32,0.00,9.90,12.50,16.39,5.98
145,18.41,0.00,9.20,18.41,18.39,15.32,0.00,11.24,14.10,18.39,2.68
147,21.32,0.00,10.66,21.32,20.39,17.32,0.00,12.57,15.70,20.39,8.14
149,24.76,0.00,12.38,24.76,7.04,19.32,0.00,8.79,8.09,19.32,24.01
151,9.43,0.00,4.71,9.43,9.04,0.00,0.00,3.01,5.42,9.04,31.60
153,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,35.62
155,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,45.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
163,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,40.26
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
167,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,37.75
169,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,35.65
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
173,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,59.47
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
181,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,20.97
183,0.79,0.00,0.39,0.79,2.59,0.00,0.00,0.86,1.56,2.59,24.47
185,4.67,0.00,2.33,4.67,4.59,0.00,0.00,1.53,2.76,4.59,30.69
187,4.53,0.00,2.26,4.53,6.59,0.00,0.00,2.20,3.96,6.59,35.88
189,4.53,0.00,2.26,4.53,8.59,0.00,0.00,2.86,5.16,8.59,34.07
191,4.53,0.00,2.26,4.53,10.59,0.00,0.00,3.53,6.36,10.59,26.68
193,4.53,0.00,2.26,4.53,12.59,0.00,0.00,4.20,7.56,12.59,13.40
195,4.03,0.00,2.02,4.03,14.59,0.00,0.00,4.86,8.76,14.59,9.34
197,0.00,0.00,0.00,0.00,2.26,0.89,0.00,1.05,1.54,2.26,27.93
199,0.00,0.00,0.00,0.00,4.26,2.89,0.00,2.38,3.14,4.26,30.74
201,1.45,0.00,0.72,1.45,0.00,4.89,0.00,1.63,0.98,4.89,35.27
203,5.26,0.00,2.63,5.26,0.00,6.89,0.00,2.30,1.38,6.89,34.82
205,5.18,0.00,2.59,5.18,0.00,8.89,0.00,2.96,1.78,8.89,31.20
207,5.18,0.00,2.59,5.18,0.00,10.89,0.00,3.63,2.18,10.89,24.39
209,5.18,0.00,2.59,5.18,0.00,12.89,0.00,4.30,2.58,12.89,21.11
211,11.01,0.00,5.50,11.01,2.00,14.89,0.14,5.68,4.21,14.89,23.31
213,11.37,0.00,5.68,11.37,4.00,16.89,2.14,7.68,6.21,16.89,25.08
215,11.37,4.82,8.09,11.37,6.00,18.89,4.14,9.68,8.21,18.89,35.75
217,9.24,0.47,4.86,9.24,8.00,20.89,6.14,11.68,10.21,20.89,42.91
219,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,6.00,10.00,41.18
221,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,45.76
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
227,2.43,0.00,1.21,2.43,1.81,0.00,0.57,0.80,1.20,1.81,18.08
229,4.90,2.46,3.68,4.90,3.81,0.00,2.57,2.13,2.80,3.81,6.74
231,8.01,5.65,6.83,8.01,5.81,0.00,4.57,3.46,4.40,5.81,1.15
233,11.41,9.44,10.43,11.41,7.81,0.00,6.57,4.80,6.00,7.81,0.00
235,11.38,12.20,11.79,12.20,9.81,0.00,8.57,6.13,7.60,9.81,1.52
237,11.38,9.89,10.63,11.38,11.81,0.00,10.57,7.46,9.20,11.81,5.82
239,11.38,0.00,5.69,11.38,13.81,0.00,8.22,7.34,9.93,13.81,11.67
241,11.38,0.00,5.69,11.38,15.81,0.00,0.00,5.27,9.49,15.81,20.25
243,11.38,0.00,5.69,11.38,17.81,0.00,0.00,5.94,10.69,17.81,26.03
245,11.38,0.00,5.69,11.38,19.81,0.00,0.00,6.60,11.89,19.81,36.32
247,8.18,0.00,4.09,8.18,21.81,0.00,0.00,7.27,13.09,21.81,44.65
249,0.00,0.00,0.00,0.00,19.41,0.00,0.00,6.47,11.65,19.41,45.75
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
253,0.00,0.00,0.00,0.00,0.40,0.03,0.00,0.14,0.25,0.40,36.01
255,0.00,0.28,0.14,0.28,0.00,2.03,0.90,0.98,0.59,2.03,31.63
257,0.00,5.05,2.52,5.05,0.00,4.03,2.90,2.31,1.39,4.03,27.04
259,0.00,11.24,5.62,11.24,1.78,6.03,4.90,4.24,3.25,6.03,20.40
261,0.00,10.97,5.49,10.97,1.29,8.03,6.90,5.41,3.76,8.03,20.67
263,0.00,12.81,6.41,12.81,0.00,10.03,8.90,6.31,3.79,10.03,20.80
265,0.00,17.76,8.88,17.76,0.00,12.03,10.90,7.64,4.59,12.03,18.01
267,0.00,17.66,8.83,17.66,0.17,14.03,12.90,9.03,5.49,14.03,13.53
269,0.00,17.66,8.83,17.66,2.17,16.03,14.90,11.03,7.49,16.03,12.66
271,5.24,17.66,11.45,17.66,4.17,18.03,16.90,13.03,9.49,18.03,14.35
273,4.95,17.66,11.31,17.66,6.17,20.03,18.90,15.03,11.49,20.03,15.59
275,8.75,17.66,13.21,17.66,8.17,22.03,20.90,17.03,13.49,22.03,17.26
277,9.57,17.66,13.62,17.66,3.52,24.03,22.90,16.82,11.50,24.03,17.76
279,0.00,17.66,8.83,17.66,5.52,26.03,24.90,18.82,13.50,26.03,19.61
281,0.00,17.66,8.83,17.66,0.00,28.03,26.90,18.31,10.99,28.03,17.78
283,0.00,17.66,8.83,17.66,0.50,30.03,28.90,19.81,12.09,30.03,16.33
285,0.00,17.66,8.83,17.66,1.60,32.03,30.90,21.51,13.54,32.03,13.06
287,2.04,17.66,9.85,17.66,3.60,34.03,32.90,23.51,15.54,34.03,9.63
289,4.58,17.66,11.12,17.66,5.60,36.03,34.90,25.51,17.54,36.03,9.78
291,4.53,17.66,11.10,17.66,7.60,38.03,36.90,27.51,19.54,38.03,8.49
293,4.91,17.66,11.28,17.66,9.60,40.03,38.90,29.51,21.54,40.03,11.09
295,11.40,17.66,14.53,17.66,11.60,42.03,40.90,31.51,23.54,42.03,18.37
297,8.03,17.63,12.83,17.63,4.48,44.03,42.90,30.47,20.07,44.03,33.14
299,0.00,6.68,3.34,6.68,6.48,46.03,117.00,56.50,36.49,117.00,36.92
301,0.00,0.00,0.00,0.00,0.00,48.03,39.64,29.22,17.53,48.03,41.53
303,0.00,0.00,0.00,0.00,0.00,50.03,0.00,16.68,10.01,50.03,37.69
305,3.94,0.00,1.97,3.94,1.55,52.03,0.00,17.86,11.33,52.03,31.54
307,5.05,0.00,2.53,5.05,3.55,54.03,0.00,19.19,12.93,54.03,22.02
309,8.07,0.00,4.04,8.07,5.55,56.03,0.00,20.53,14.53,56.03,10.83
311,11.70,0.00,5.85,11.70,7.55,58.03,0.00,21.86,16.13,58.03,3.53
313,17.71,0.00,8.85,17.71,9.55,60.03,0.00,23.19,17.73,60.03,0.39
315,23.39,0.00,11.70,23.39,11.55,62.03,0.00,24.53,19.33,62.03,1.00
317,23.44,0.00,11.72,23.44,13.55,64.03,0.00,25.86,20.93,64.03,9.03
319,23.04,0.00,11.52,23.04,8.49,66.03,0.00,24.84,18.30,66.03,23.11
321,1.08,0.00,0.54,1.08,10.49,9.90,0.00,6.80,8.28,10.49,34.93
323,0.00,0.00,0.00,0.00,0.00,11.90,0.00,3.97,2.38,11.90,41.94
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
333,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,32.95
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.94
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.90
339,4.58,0.00,2.29,4.58,1.41,0.00,0.00,0.47,0.84,1.41,0.00
341,4.80,0.00,2.40,4.80,3.41,0.00,0.00,1.14,2.04,3.41,0.00
343,4.80,0.00,2.40,4.80,5.41,0.00,0.00,1.80,3.24,5.41,0.00
345,4.80,0.00,2.40,4.80,7.41,0.00,0.00,2.47,4.44,7.41,0.00
347,4.80,0.00,2.40,4.80,9.41,0.00,0.00,3.14,5.64,9.41,0.00
349,4.80,0.00,2.40,4.80,11.41,0.00,0.00,3.80,6.84,11.41,0.00
351,4.80,0.00,2.40,4.80,13.41,0.00,0.00,4.47,8.04,13.41,0.00
353,4.80,0.00,2.40,4.80,15.41,0.00,0.00,5.14,9.24,15.41,0.00
355,4.80,0.00,2.40,4.80,17.41,0.00,0.00,5.80,10.44,17.41,0.00
357,4.80,0.00,2.40,4.80,19.41,0.00,0.00,6.47,11.64,19.41,0.00
359,4.80,0.00,2.40,4.80,21.41,0.00,0.00,7.14,12.84,21.41,0.00
361,4.80,0.00,2.40,4.80,23.41,0.00,0.00,7.80,14.04,23.41,0.00
363,4.80,0.00,2.40,4.80,25.41,0.00,0.00,8.47,15.24,25.41,0.00
365,4.50,0.00,2.25,4.50,27.41,0.00,0.00,9.14,16.44,27.41,60.00
367,0.00,0.00,0.00,0.00,29.41,0.00,0.00,9.80,17.64,29.41,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
383,0.00,1.49,0.75,1.49,0.00,0.00,1.87,0.62,0.37,1.87,32.94
385,0.00,5.41,2.70,5.41,0.00,0.00,3.87,1.29,0.77,3.87,36.75
387,0.00,5.32,2.66,5.32,0.00,0.00,5.87,1.96,1.17,5.87,34.53
389,0.00,5.32,2.66,5.32,0.00,0.00,7.87,2.62,1.57,7.87,30.19
391,0.00,5.32,2.66,5.32,0.00,0.00,9.87,3.29,1.97,9.87,23.84
393,1.56,5.32,3.44,5.32,0.00,1.57,11.87,4.48,2.69,11.87,22.31
395,5.54,5.23,5.39,5.54,0.69,3.57,13.87,6.04,3.90,13.87,30.47
397,0.24,0.45,0.34,0.45,2.69,5.57,15.87,8.04,5.90,15.87,35.81
399,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,42.48
401,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,44.32
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
405,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,35.15
407,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,25.30
409,3.94,0.00,1.97,3.94,4.47,0.00,0.00,1.49,2.68,4.47,13.87
411,12.34,0.00,6.17,12.34,6.47,0.00,0.00,2.16,3.88,6.47,6.82
413,12.12,0.00,6.06,12.12,8.47,0.33,0.00,2.93,5.15,8.47,1.66
415,15.70,0.00,7.85,15.70,10.47,2.33,0.00,4.27,6.75,10.47,2.16
417,18.11,0.00,9.06,18.11,9.78,4.33,0.00,4.71,6.74,9.78,16.61
419,5.12,0.00,2.56,5.12,11.78,6.33,0.00,6.04,8.34,11.78,54.80
421,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,1.67,8.33,64.08
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.76
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
431,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,30.04
433,0.00,5.40,2.70,5.40,0.00,0.00,2.46,0.82,0.49,2.46,33.76
435,0.00,5.61,2.80,5.61,0.00,0.00,4.46,1.49,0.89,4.46,55.77
437,0.00,0.25,0.12,0.25,0.00,0.00,6.46,2.15,1.29,6.46,44.17
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,28.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
457,0.00,0.00,0.00,0.00,1.32,1.83,0.00,1.05,1.16,1.83,46.35
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
465,0.00,0.00,0.00,0.00,1.58,0.51,0.00,0.70,1.05,1.58,34.96
467,0.32,0.00,0.16,0.32,0.00,2.51,0.00,0.84,0.50,2.51,23.88
469,8.90,0.00,4.45,8.90,0.74,4.51,0.00,1.75,1.34,4.51,15.70
471,17.38,0.00,8.69,17.38,2.74,6.51,0.00,3.08,2.94,6.51,10.92
473,21.31,0.00,10.65,21.31,4.74,8.51,0.00,4.42,4.54,8.51,9.22
475,28.80,0.00,14.40,28.80,6.74,10.51,0.00,5.75,6.14,10.51,15.70
477,30.46,0.00,15.23,30.46,8.74,12.51,0.00,7.08,7.74,12.51,19.14
479,30.44,0.00,15.22,30.44,10.74,14.55,0.00,8.43,9.35,14.55,23.91
481,14.76,0.00,7.38,14.76,12.74,0.00,0.00,4.25,7.64,12.74,25.93
483,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,7.04,11.74,25.42
485,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,6.70,11.16,30.52
487,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.85,4.76,38.95
489,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,34.11
491,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,30.80
493,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,2.62,4.37,20.09
495,1.45,0.00,0.73,1.45,4.41,0.00,0.00,1.47,2.64,4.41,21.73
497,5.31,0.00,2.65,5.31,6.41,0.00,0.00,2.14,3.84,6.41,26.70
499,5.24,0.00,2.62,5.24,8.41,0.00,0.00,2.80,5.04,8.41,31.09
501,5.24,0.00,2.62,5.24,10.41,0.00,0.00,3.47,6.24,10.41,26.12
503,5.24,0.00,2.62,5.24,12.41,0.00,0.00,4.14,7.44,12.41,15.26
505,5.24,0.00,2.62,5.24,14.41,0.00,0.00,4.80,8.64,14.41,5.77
507,5.24,0.31,2.77,5.24,16.41,0.00,0.77,5.73,10.00,16.41,0.58
509,5.24,5.56,5.40,5.56,18.41,0.00,2.77,7.06,11.60,18.41,12.05
511,5.24,5.35,5.29,5.35,20.41,0.00,4.77,8.39,13.20,20.41,15.34
513,5.24,5.35,5.29,5.35,22.41,0.00,6.77,9.73,14.80,22.41,24.20
515,5.17,5.26,5.21,5.26,24.41,0.00,8.77,11.06,16.40,24.41,51.24
517,0.00,0.45,0.22,0.45,26.41,0.00,10.77,12.39,18.00,26.41,49.22
519,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,0.67,3.35,40.77
521,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.07,5.35,39.42
523,0.00,0.00,0.00,0.00,0.48,0.00,7.35,2.61,1.76,7.35,42.28
525,0.00,0.00,0.00,0.00,0.50,0.00,9.35,3.28,2.17,9.35,36.54
527,0.00,0.00,0.00,0.00,2.50,0.00,11.35,4.62,3.77,11.35,23.05
529,4.45,0.00,2.22,4.45,4.50,0.00,13.35,5.95,5.37,13.35,12.60
531,4.68,0.00,2.34,4.68,6.50,0.00,15.35,7.28,6.97,15.35,4.39
533,6.04,0.00,3.02,6.04,8.50,0.00,17.35,8.62,8.57,17.35,0.38
535,10.86,0.00,5.43,10.86,10.50,0.00,19.35,9.95,10.17,19.35,5.44
537,7.69,0.00,3.85,7.69,4.77,0.00,21.35,8.70,7.13,21.35,60.00
539,0.00,0.00,0.00,0.00,6.77,0.00,23.35,10.04,8.73,23.35,30.87
541,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,5.07,25.35,36.03
543,0.00,0.00,0.00,0.00,0.00,0.00,27.35,9.12,5.47,27.35,46.53
545,0.00,0.00,0.00,0.00,0.00,0.00,29.35,9.78,5.87,29.35,53.56
547,0.00,0.00,0.00,0.00,0.00,0.00,31.35,10.45,6.27,31.35,42.75
549,0.00,0.00,0.00,0.00,0.00,0.00,33.35,11.12,6.67,33.35,40.72
551,0.00,0.00,0.00,0.00,0.00,0.00,35.35,11.78,7.07,35.35,32.20
553,0.00,0.00,0.00,0.00,0.00,0.00,37.35,12.45,7.47,37.35,28.39
555,4.32,0.00,2.16,4.32,1.08,0.00,39.35,13.47,8.51,39.35,36.19
557,0.00,0.00,0.00,0.00,3.08,0.00,41.35,14.81,10.11,41.35,42.16
559,0.00,0.00,0.00,0.00,3.68,0.00,43.35,15.68,10.88,43.35,41.06
561,0.00,0.00,0.00,0.00,0.00,0.00,45.35,15.12,9.07,45.35,43.70
563,0.00,0.00,0.00,0.00,0.53,0.00,47.35,15.96,9.79,47.35,40.65
565,0.00,0.00,0.00,0.00,0.22,0.00,49.35,16.52,10.00,49.35,41.86
567,0.00,0.00,0.00,0.00,2.22,1.85,51.35,18.47,11.97,51.35,29.90
569,0.00,0.00,0.00,0.00,0.00,3.85,53.35,19.06,11.44,53.35,20.18
571,5.39,2.17,3.78,5.39,0.00,5.85,55.35,20.40,12.24,55.35,16.30
573,5.44,5.70,5.57,5.70,0.96,7.85,57.35,22.05,13.61,57.35,15.94
575,11.77,5.65,8.71,11.77,2.96,9.85,59.35,24.05,15.61,59.35,13.68
577,11.48,5.65,8.56,11.48,4.96,11.85,61.35,26.05,17.61,61.35,8.67
579,11.48,5.65,8.56,11.48,6.96,13.85,63.35,28.05,19.61,63.35,11.86
581,11.48,5.65,8.56,11.48,8.96,15.85,65.35,30.05,21.61,65.35,11.33
583,16.05,5.65,10.85,16.05,10.96,17.85,67.35,32.05,23.61,67.35,12.14
585,17.18,5.65,11.41,17.18,12.96,19.85,69.35,34.05,25.61,69.35,17.00
587,17.18,5.65,11.41,17.18,14.96,21.85,71.35,36.05,27.61,71.35,15.23
589,17.18,5.65,11.41,17.18,16.96,23.85,73.35,38.05,29.61,73.35,12.39
591,17.18,5.65,11.41,17.18,18.96,25.85,75.35,40.05,31.61,75.35,7.70
593,22.89,5.65,14.27,22.89,20.96,27.85,77.35,42.05,33.61,77.35,7.35
595,23.57,5.55,14.56,23.57,22.96,29.85,79.35,44.05,35.61,79.35,9.53
597,26.59,0.24,13.42,26.59,24.96,31.85,81.35,46.05,37.61,81.35,17.65
599,29.80,0.00,14.90,29.80,26.96,2.75,0.00,9.90,16.73,26.96,27.37
601,11.56,0.00,5.78,11.56,19.12,4.75,0.00,7.96,12.42,19.12,33.45
