time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,60.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
77,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,51.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
83,0.00,2.36,1.18,2.36,0.00,0.00,1.64,0.55,0.55,1.64,24.96
85,0.00,10.39,5.20,10.39,0.00,0.00,3.64,1.21,1.21,3.64,29.37
87,0.00,11.68,5.84,11.68,0.00,0.00,5.64,1.88,1.88,5.64,32.02
89,0.00,11.67,5.84,11.67,0.00,0.00,7.64,2.55,2.55,7.64,32.06
91,0.00,11.67,5.84,11.67,0.00,0.00,9.64,3.21,3.21,9.64,27.33
93,0.00,11.67,5.84,11.67,0.00,0.00,11.64,3.88,3.88,11.64,19.18
95,5.71,11.67,8.69,11.67,1.12,0.00,13.64,4.92,4.92,13.64,22.15
97,0.74,18.17,9.45,18.17,3.12,0.00,15.64,6.25,6.25,15.64,24.26
99,0.00,8.31,4.16,8.31,0.86,0.00,15.73,5.53,5.53,15.73,22.80
101,0.00,0.00,0.00,0.00,0.51,0.00,7.20,2.57,2.57,7.20,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.88
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,31.15
123,0.00,4.08,2.04,4.08,0.00,0.00,2.88,0.96,0.96,2.88,35.95
125,0.00,5.46,2.73,5.46,0.00,0.00,4.88,1.63,1.63,4.88,39.52
127,0.00,5.46,2.73,5.46,0.00,0.00,6.88,2.29,2.29,6.88,34.12
129,0.00,5.46,2.73,5.46,0.00,0.00,8.88,2.96,2.96,8.88,26.00
131,0.00,5.46,2.73,5.46,0.00,0.00,10.88,3.63,3.63,10.88,22.21
133,0.00,7.59,3.80,7.59,0.00,0.00,12.88,4.29,4.29,12.88,23.51
135,0.00,15.57,7.78,15.57,0.00,0.00,14.88,4.96,4.96,14.88,26.44
137,0.00,18.56,9.28,18.56,0.00,0.00,16.88,5.63,5.63,16.88,25.66
139,0.00,18.54,9.27,18.54,0.00,0.00,18.88,6.29,6.29,18.88,25.01
141,0.00,18.54,9.27,18.54,0.00,0.00,20.88,6.96,6.96,20.88,23.76
143,0.00,18.54,9.27,18.54,0.00,0.89,22.88,7.92,7.92,22.88,21.65
145,5.51,18.54,12.03,18.54,0.19,2.89,24.88,9.32,9.32,24.88,21.07
147,0.00,19.60,9.80,19.60,2.19,4.89,26.88,11.32,11.32,26.88,20.24
149,0.00,25.01,12.50,25.01,4.19,0.00,28.88,11.02,11.02,28.88,16.58
151,0.00,26.62,13.31,26.62,0.00,0.00,30.88,10.29,10.29,30.88,11.39
153,0.00,32.35,16.18,32.35,0.00,0.00,32.88,10.96,10.96,32.88,7.90
155,0.00,37.89,18.95,37.89,0.00,0.00,34.88,11.63,11.63,34.88,5.89
157,0.00,42.72,21.36,42.72,0.00,0.00,36.88,12.29,12.29,36.88,2.91
159,0.00,42.59,21.30,42.59,0.00,1.68,38.88,13.52,13.52,38.88,4.80
161,2.80,42.59,22.70,42.59,0.00,3.68,40.88,14.85,14.85,40.88,8.66
163,5.15,42.59,23.87,42.59,0.00,5.68,42.88,16.19,16.19,42.88,12.80
165,5.04,42.59,23.82,42.59,0.00,7.68,44.88,17.52,17.52,44.88,19.35
167,0.43,42.59,21.51,42.59,0.00,9.68,46.88,18.85,18.85,46.88,23.06
169,0.00,42.59,21.30,42.59,0.00,0.00,37.92,12.64,12.64,37.92,20.19
171,0.00,42.59,21.30,42.59,0.00,0.39,38.68,13.02,13.02,38.68,22.52
173,0.00,41.91,20.96,41.91,0.00,0.00,27.70,9.23,9.23,27.70,19.85
175,0.00,45.84,22.92,45.84,0.00,0.00,29.70,9.90,9.90,29.70,17.16
177,0.00,43.38,21.69,43.38,0.00,0.00,31.70,10.57,10.57,31.70,16.13
179,1.27,18.41,9.84,18.41,1.80,0.00,33.70,11.83,11.83,33.70,14.08
181,5.80,22.37,14.09,22.37,3.80,0.62,35.70,13.37,13.37,35.70,9.94
183,5.70,34.92,20.31,34.92,5.80,2.62,37.70,15.37,15.37,37.70,11.34
185,8.61,35.48,22.05,35.48,7.80,4.62,39.70,17.37,17.37,39.70,15.77
187,11.71,35.48,23.59,35.48,9.80,6.62,41.70,19.37,19.37,41.70,16.93
189,11.68,35.48,23.58,35.48,11.80,8.62,38.61,19.68,19.68,38.61,18.08
191,16.48,35.16,25.82,35.16,13.80,10.62,39.34,21.25,21.25,39.34,18.27
193,18.20,3.37,10.79,18.20,15.80,12.62,38.48,22.30,22.30,38.48,12.94
195,19.56,1.95,10.76,19.56,17.80,14.62,21.61,18.01,18.01,21.61,13.97
197,30.71,8.65,19.68,30.71,19.80,16.62,23.61,20.01,20.01,23.61,14.60
199,31.07,11.64,21.35,31.07,2.59,18.62,25.61,15.60,15.60,25.61,18.32
201,25.96,11.61,18.78,25.96,4.59,13.53,27.61,15.24,15.24,27.61,19.94
203,0.00,11.61,5.80,11.61,6.59,2.74,29.61,12.98,12.98,29.61,18.70
205,0.00,11.61,5.80,11.61,8.59,4.74,31.61,14.98,14.98,31.61,23.21
207,0.00,11.61,5.80,11.61,10.12,6.74,33.61,16.82,16.82,33.61,21.39
209,0.00,11.61,5.80,11.61,2.31,0.00,35.61,12.64,12.64,35.61,23.61
211,0.00,11.61,5.80,11.61,0.00,0.21,37.61,12.60,12.60,37.61,29.27
213,0.00,11.61,5.80,11.61,0.00,2.21,39.61,13.94,13.94,39.61,30.32
215,0.00,11.61,5.80,11.61,0.00,4.21,41.61,15.27,15.27,41.61,28.47
217,8.93,11.61,10.27,11.61,0.00,6.21,43.61,16.60,16.60,43.61,24.58
219,12.50,11.61,12.06,12.50,1.80,8.21,45.61,18.54,18.54,45.61,19.77
221,18.22,11.61,14.91,18.22,3.80,10.21,47.61,20.54,20.54,47.61,14.06
223,18.12,14.60,16.36,18.12,5.80,12.21,49.61,22.54,22.54,49.61,13.73
225,21.52,17.76,19.64,21.52,7.80,14.21,51.61,24.54,24.54,51.61,14.49
227,29.04,17.73,23.38,29.04,9.80,16.21,53.61,26.54,26.54,53.61,11.44
229,31.67,18.71,25.19,31.67,11.80,18.21,55.61,28.54,28.54,55.61,11.12
231,31.66,23.71,27.69,31.66,13.80,20.21,57.61,30.54,30.54,57.61,13.09
233,31.66,23.58,27.62,31.66,15.80,22.21,59.61,32.54,32.54,59.61,10.39
235,37.75,23.58,30.66,37.75,17.80,24.21,61.61,34.54,34.54,61.61,10.13
237,38.51,23.58,31.05,38.51,19.80,26.21,63.61,36.54,36.54,63.61,9.17
239,49.47,23.58,36.53,49.47,21.80,14.34,65.61,33.91,33.91,65.61,8.55
241,63.39,23.58,43.48,63.39,23.80,16.34,67.61,35.91,35.91,67.61,9.39
243,63.58,23.58,43.58,63.58,18.07,18.34,69.61,35.34,35.34,69.61,12.86
245,13.03,23.58,18.30,23.58,8.79,20.34,71.61,33.58,33.58,71.61,12.03
247,11.56,23.58,17.57,23.58,10.79,22.34,73.61,35.58,35.58,73.61,8.79
249,21.92,28.77,25.35,28.77,12.79,24.34,75.61,37.58,37.58,75.61,3.91
251,32.24,33.36,32.80,33.36,14.79,26.34,77.61,39.58,39.58,77.61,1.54
253,32.08,35.66,33.87,35.66,16.79,28.34,79.61,41.58,41.58,79.61,4.22
255,36.85,35.65,36.25,36.85,18.79,30.34,81.61,43.58,43.58,81.61,10.61
257,38.12,35.65,36.89,38.12,20.79,32.34,83.61,45.58,45.58,83.61,18.32
259,38.07,35.65,36.86,38.07,22.79,26.31,81.79,43.63,43.63,81.79,26.08
261,16.62,35.15,25.88,35.15,24.79,20.54,39.11,28.15,28.15,39.11,34.53
263,0.00,5.03,2.52,5.03,8.78,22.54,37.41,22.91,22.91,37.41,31.23
265,0.00,1.06,0.53,1.06,10.78,24.54,24.62,19.98,19.98,24.62,28.11
267,0.00,6.51,3.26,6.51,12.78,4.31,26.62,14.57,14.57,26.62,23.06
269,0.00,11.03,5.51,11.03,0.12,6.31,28.62,11.68,11.68,28.62,18.85
271,0.00,10.92,5.46,10.92,2.12,5.50,30.62,12.75,12.75,30.62,16.56
273,0.00,10.92,5.46,10.92,4.12,4.17,32.62,13.64,13.64,32.62,15.98
275,7.04,10.92,8.98,10.92,3.06,6.17,34.62,14.61,14.61,34.62,14.11
277,11.11,10.92,11.02,11.11,5.06,8.17,36.62,16.61,16.61,36.62,12.03
279,11.84,10.92,11.38,11.84,7.06,10.17,38.62,18.61,18.61,38.62,14.44
281,17.90,10.92,14.41,17.90,9.06,12.17,40.62,20.61,20.61,40.62,12.68
283,17.73,10.92,14.33,17.73,11.06,14.17,42.62,22.61,22.61,42.62,18.12
285,17.73,10.92,14.33,17.73,13.06,16.17,44.62,24.61,24.61,44.62,23.09
287,17.73,11.79,14.76,17.73,15.06,18.17,46.62,26.61,26.61,46.62,22.68
289,17.73,13.15,15.44,17.73,17.06,20.17,42.47,26.57,26.57,42.47,21.95
291,17.73,0.00,8.87,17.73,19.06,22.17,2.91,14.71,14.71,22.17,21.90
293,17.73,0.00,8.87,17.73,21.06,24.17,4.91,16.71,16.71,24.17,23.50
295,20.25,0.00,10.13,20.25,23.06,26.17,0.00,16.41,16.41,26.17,30.94
297,23.58,0.00,11.79,23.58,25.06,28.17,0.83,18.02,18.02,28.17,31.74
299,21.91,0.00,10.96,21.91,27.06,23.26,2.83,17.72,17.72,27.06,28.71
301,0.00,3.22,1.61,3.22,7.39,25.26,4.83,12.49,12.49,25.26,29.18
303,0.00,9.97,4.98,9.97,9.39,0.15,6.83,5.45,5.45,9.39,21.45
305,1.90,16.32,9.11,16.32,0.00,2.15,8.83,3.66,3.66,8.83,20.13
307,5.06,16.87,10.97,16.87,0.58,4.15,10.83,5.18,5.18,10.83,15.95
309,9.74,7.09,8.41,9.74,2.58,6.15,13.35,7.36,7.36,13.35,16.37
311,17.11,0.00,8.55,17.11,4.58,8.15,8.60,7.11,7.11,8.60,18.11
313,17.83,0.00,8.91,17.83,6.58,10.15,0.00,5.57,5.57,10.15,19.05
315,23.44,0.00,11.72,23.44,8.58,12.15,0.00,6.91,6.91,12.15,18.66
317,23.21,0.00,11.60,23.21,10.58,14.15,0.00,8.24,8.24,14.15,15.10
319,23.21,0.00,11.60,23.21,12.58,16.15,0.00,9.57,9.57,16.15,12.92
321,23.21,0.00,11.60,23.21,14.58,18.15,0.00,10.91,10.91,18.15,13.94
323,24.58,3.61,14.10,24.58,16.58,20.15,1.64,12.79,12.79,20.15,15.50
325,29.48,5.19,17.33,29.48,18.58,22.15,3.64,14.79,14.79,22.15,17.86
327,29.37,5.18,17.27,29.37,20.58,24.15,5.64,16.79,16.79,24.15,21.37
329,29.31,5.18,17.24,29.31,22.58,0.00,7.64,10.07,10.07,22.58,26.39
331,27.45,5.18,16.31,27.45,22.80,0.00,9.64,10.81,10.81,22.80,23.41
333,30.93,5.18,18.05,30.93,18.54,0.00,11.64,10.06,10.06,18.54,21.79
335,36.11,5.18,20.65,36.11,20.54,0.00,13.64,11.39,11.39,20.54,22.70
337,3.42,5.18,4.30,5.18,13.67,0.00,15.64,9.77,9.77,15.64,19.39
339,0.00,5.18,2.59,5.18,6.66,0.00,17.64,8.10,8.10,17.64,17.55
341,0.00,7.81,3.90,7.81,8.66,0.00,19.64,9.43,9.43,19.64,17.05
343,0.00,12.16,6.08,12.16,8.55,1.57,21.64,10.59,10.59,21.64,12.72
345,1.52,12.11,6.81,12.11,7.58,3.57,23.64,11.60,11.60,23.64,3.51
347,9.97,12.11,11.04,12.11,9.58,5.57,25.64,13.60,13.60,25.64,0.21
349,18.87,12.11,15.49,18.87,11.58,7.57,27.64,15.60,15.60,27.64,0.00
351,18.68,12.11,15.39,18.68,13.58,9.57,29.64,17.60,17.60,29.64,6.77
353,18.68,12.11,15.39,18.68,15.58,11.57,31.64,19.60,19.60,31.64,8.38
355,18.68,12.11,15.39,18.68,17.58,13.57,33.64,21.60,21.60,33.64,14.42
357,18.68,12.11,15.39,18.68,19.58,15.57,35.64,23.60,23.60,35.64,15.24
359,18.68,12.11,15.39,18.68,21.58,17.57,37.64,25.60,25.60,37.64,13.07
361,18.68,12.11,15.39,18.68,23.58,19.57,39.64,27.60,27.60,39.64,8.26
363,19.43,12.11,15.77,19.43,25.58,21.57,41.64,29.60,29.60,41.64,3.78
365,25.56,12.11,18.84,25.56,27.58,23.57,43.64,31.60,31.60,43.64,1.67
367,27.49,12.11,19.80,27.49,29.58,25.57,45.64,33.60,33.60,45.64,2.93
369,31.84,12.11,21.97,31.84,28.52,27.57,47.64,34.58,34.58,47.64,5.12
371,31.36,12.11,21.73,31.36,6.91,29.57,49.64,28.71,28.71,49.64,6.77
373,13.14,12.11,12.62,13.14,8.91,31.57,51.64,30.71,30.71,51.64,7.94
375,0.00,12.11,6.05,12.11,10.91,47.70,53.64,37.42,37.42,53.64,3.49
377,0.88,12.11,6.49,12.11,0.00,49.70,55.64,35.11,35.11,55.64,0.25
379,5.31,12.11,8.71,12.11,0.00,51.70,57.64,36.45,36.45,57.64,0.00
381,5.20,12.11,8.65,12.11,0.00,53.70,59.64,37.78,37.78,59.64,10.86
383,5.20,12.11,8.65,12.11,0.00,55.70,61.64,39.11,39.11,61.64,18.99
385,5.20,12.11,8.65,12.11,0.00,57.70,63.64,40.45,40.45,63.64,22.42
387,5.20,12.11,8.65,12.11,0.00,59.70,65.64,41.78,41.78,65.64,21.21
389,5.20,12.11,8.65,12.11,0.00,61.70,67.64,43.11,43.11,67.64,20.65
391,5.20,12.11,8.65,12.11,0.00,63.70,69.64,44.45,44.45,69.64,18.72
393,5.20,12.80,9.00,12.80,0.00,65.70,71.64,45.78,45.78,71.64,19.10
395,5.20,18.43,11.81,18.43,0.00,67.70,73.64,47.11,47.11,73.64,21.82
397,9.30,18.27,13.78,18.27,0.00,69.70,75.64,48.45,48.45,75.64,23.56
399,11.15,11.33,11.24,11.33,0.00,71.70,60.63,44.11,44.11,71.70,28.45
401,11.14,0.00,5.57,11.14,0.00,73.70,10.04,27.91,27.91,73.70,29.22
403,11.14,0.00,5.57,11.14,0.00,75.70,0.59,25.43,25.43,75.70,27.05
405,11.14,0.00,5.57,11.14,0.00,77.70,0.30,26.00,26.00,77.70,29.14
407,7.50,3.23,5.37,7.50,0.00,79.70,2.30,27.33,27.33,79.70,30.74
409,0.00,9.41,4.71,9.41,0.00,16.21,4.30,6.84,6.84,16.21,30.62
411,0.00,11.60,5.80,11.60,0.00,0.39,6.30,2.23,2.23,6.30,37.05
413,0.00,11.59,5.79,11.59,0.00,0.00,8.30,2.77,2.77,8.30,34.96
415,0.00,11.59,5.79,11.59,0.00,0.51,10.30,3.60,3.60,10.30,28.65
417,2.38,11.59,6.99,11.59,0.00,2.51,12.30,4.94,4.94,12.30,21.94
419,7.62,11.59,9.60,11.59,0.57,4.51,14.30,6.46,6.46,14.30,14.00
421,11.86,11.59,11.72,11.86,2.57,6.51,16.30,8.46,8.46,16.30,6.09
423,16.53,11.59,14.06,16.53,4.57,8.51,18.30,10.46,10.46,18.30,1.38
425,19.98,17.79,18.89,19.98,6.57,10.51,20.30,12.46,12.46,20.30,1.13
427,24.60,17.86,21.23,24.60,8.57,12.51,22.30,14.46,14.46,22.30,3.67
429,20.37,17.86,19.11,20.37,10.57,5.16,24.30,13.34,13.34,24.30,6.20
431,0.00,17.86,8.93,17.86,9.81,7.16,26.30,14.42,14.42,26.30,4.30
433,0.00,17.86,8.93,17.86,0.00,9.16,28.30,12.49,12.49,28.30,0.41
435,4.93,17.86,11.40,17.86,0.00,11.16,30.30,13.82,13.82,30.30,2.13
437,5.60,17.75,11.68,17.75,0.00,13.16,32.30,15.15,15.15,32.30,6.70
439,5.60,4.15,4.87,5.60,0.00,15.16,32.79,15.98,15.98,32.79,27.99
441,5.60,0.00,2.80,5.60,0.00,17.16,18.29,11.82,11.82,18.29,40.01
443,5.60,0.00,2.80,5.60,0.00,19.16,0.00,6.39,6.39,19.16,42.57
445,5.60,0.00,2.80,5.60,0.00,21.16,0.00,7.05,7.05,21.16,43.26
447,5.60,0.00,2.80,5.60,0.00,23.16,0.00,7.72,7.72,23.16,34.85
449,5.60,0.00,2.80,5.60,0.00,25.16,0.00,8.39,8.39,25.16,30.04
451,5.60,0.00,2.80,5.60,0.00,27.16,0.60,9.25,9.25,27.16,29.23
453,5.60,6.39,5.99,6.39,0.00,29.16,2.60,10.59,10.59,29.16,31.81
455,5.60,11.89,8.75,11.89,0.00,31.16,4.60,11.92,11.92,31.16,27.51
457,8.68,11.84,10.26,11.84,1.24,33.16,6.60,13.67,13.67,33.16,22.33
459,11.34,11.84,11.59,11.84,3.24,35.16,8.60,15.67,15.67,35.16,17.89
461,11.32,11.84,11.58,11.84,5.24,37.16,10.60,17.67,17.67,37.16,14.52
463,18.60,14.47,16.53,18.60,7.24,39.16,12.60,19.67,19.67,39.16,11.73
465,22.01,17.91,19.96,22.01,9.24,41.16,14.60,21.67,21.67,41.16,15.75
467,28.43,17.86,23.14,28.43,11.24,43.16,16.60,23.67,23.67,43.16,17.32
469,30.08,17.86,23.97,30.08,13.24,3.39,18.60,11.74,11.74,18.60,19.92
471,28.76,17.86,23.31,28.76,10.22,5.39,20.60,12.07,12.07,20.60,20.03
473,19.69,20.69,20.19,20.69,9.20,7.39,22.60,13.06,13.06,22.60,20.13
475,0.00,24.47,12.24,24.47,11.20,9.39,24.60,15.06,15.06,24.60,17.07
477,0.00,24.44,12.22,24.44,0.00,11.39,26.60,12.66,12.66,26.60,9.69
479,7.69,24.44,16.07,24.44,0.00,13.39,28.60,14.00,14.00,28.60,7.96
481,17.08,25.08,21.08,25.08,0.00,15.39,30.60,15.33,15.33,30.60,6.04
483,16.53,32.87,24.70,32.87,0.00,17.39,32.60,16.66,16.66,32.60,6.28
485,16.52,36.22,26.37,36.22,0.00,19.39,34.60,18.00,18.00,34.60,10.51
487,16.52,36.18,26.35,36.18,0.00,21.39,36.60,19.33,19.33,36.60,11.79
489,16.52,36.18,26.35,36.18,0.00,23.39,38.59,20.66,20.66,38.59,12.62
491,16.52,36.01,26.27,36.01,0.00,25.39,30.38,18.59,18.59,30.38,13.80
493,22.37,10.41,16.39,22.37,0.00,27.39,20.97,16.12,16.12,27.39,18.22
495,22.40,0.00,11.20,22.40,0.00,29.39,13.41,14.26,14.26,29.39,17.93
497,22.40,3.10,12.75,22.40,0.00,31.39,15.41,15.60,15.60,31.39,18.97
499,28.81,9.85,19.33,28.81,0.39,24.81,17.41,14.20,14.20,24.81,22.02
501,17.55,10.47,14.01,17.55,2.39,24.93,19.41,15.57,15.57,24.93,24.33
503,0.00,10.47,5.23,10.47,4.39,13.37,21.41,13.05,13.05,21.41,20.83
505,0.31,10.47,5.39,10.47,6.39,0.00,23.41,9.93,9.93,23.41,16.63
507,15.82,10.47,13.15,15.82,8.39,0.00,25.41,11.26,11.26,25.41,15.19
509,18.20,10.47,14.33,18.20,10.39,0.00,27.41,12.60,12.60,27.41,15.60
511,18.19,10.47,14.33,18.19,12.39,0.00,29.41,13.93,13.93,29.41,12.11
513,19.68,10.47,15.07,19.68,14.39,0.91,31.41,15.57,15.57,31.41,9.51
515,25.01,10.47,17.74,25.01,16.39,2.91,33.41,17.57,17.57,33.41,10.85
517,24.90,15.42,20.16,24.90,18.39,4.91,35.41,19.57,19.57,35.41,10.68
519,24.75,15.68,20.22,24.75,15.69,6.91,37.41,20.00,20.00,37.41,13.91
521,19.58,15.68,17.63,19.58,14.28,8.91,39.41,20.86,20.86,39.41,15.46
523,0.00,15.68,7.84,15.68,16.28,10.91,41.41,22.86,22.86,41.41,16.87
525,1.24,15.68,8.46,15.68,0.00,12.91,43.41,18.77,18.77,43.41,15.22
527,8.58,15.68,12.13,15.68,0.00,14.91,45.41,20.10,20.10,45.41,9.89
529,11.63,15.68,13.66,15.68,0.00,16.91,47.41,21.44,21.44,47.41,8.52
531,14.43,15.68,15.06,15.68,0.00,18.91,49.41,22.77,22.77,49.41,10.63
533,21.09,15.68,18.38,21.09,0.00,20.91,51.41,24.10,24.10,51.41,14.93
535,24.14,15.68,19.91,24.14,0.00,22.91,53.41,25.44,25.44,53.41,15.45
537,24.11,15.68,19.90,24.11,0.00,24.91,55.41,26.77,26.77,55.41,13.25
539,24.11,15.68,19.90,24.11,0.00,26.91,57.41,28.10,28.10,57.41,9.74
541,24.11,15.68,19.90,24.11,0.00,28.91,59.41,29.44,29.44,59.41,6.48
543,28.86,15.68,22.27,28.86,0.00,30.91,61.41,30.77,30.77,61.41,7.30
545,36.64,15.68,26.16,36.64,0.00,32.91,63.41,32.10,32.10,63.41,8.73
547,36.37,15.58,25.97,36.37,0.00,34.91,65.41,33.44,33.44,65.41,12.56
549,36.37,3.62,19.99,36.37,0.00,28.71,159.37,62.69,62.69,159.37,21.67
551,36.06,0.00,18.03,36.06,0.00,23.61,35.88,19.83,19.83,35.88,32.00
553,3.47,0.00,1.74,3.47,0.00,22.74,8.06,10.27,10.27,22.74,31.43
555,0.80,0.00,0.40,0.80,0.00,14.64,0.31,4.99,4.99,14.64,30.38
557,7.29,4.79,6.04,7.29,0.00,16.64,2.31,6.32,6.32,16.64,27.81
559,11.36,5.39,8.37,11.36,0.00,18.64,4.31,7.65,7.65,18.64,24.87
561,11.29,5.39,8.34,11.29,0.00,20.64,6.31,8.99,8.99,20.64,20.69
563,13.56,5.39,9.48,13.56,1.69,22.64,8.31,10.88,10.88,22.64,20.79
565,23.35,5.39,14.37,23.35,3.69,24.64,10.31,12.88,12.88,24.64,21.43
567,28.40,5.39,16.89,28.40,5.69,26.64,12.31,14.88,14.88,26.64,19.29
569,28.93,6.46,17.70,28.93,7.69,27.71,14.31,16.57,16.57,27.71,22.88
571,15.26,11.89,13.58,15.26,9.69,5.47,16.31,10.49,10.49,16.31,22.99
573,0.00,11.74,5.87,11.74,9.37,7.47,18.31,11.72,11.72,18.31,24.04
575,0.00,11.74,5.87,11.74,0.00,9.47,20.31,9.93,9.93,20.31,24.13
577,4.69,11.74,8.22,11.74,1.22,11.47,22.31,11.67,11.67,22.31,17.07
579,18.48,11.74,15.11,18.48,3.22,13.47,24.31,13.67,13.67,24.31,14.41
581,24.75,18.23,21.49,24.75,5.22,15.47,26.31,15.67,15.67,26.31,9.71
583,24.73,22.55,23.64,24.73,7.22,17.47,28.31,17.67,17.67,28.31,6.87
585,31.08,24.16,27.62,31.08,9.22,19.47,30.31,19.67,19.67,30.31,6.74
587,38.05,24.16,31.10,38.05,11.22,21.47,32.31,21.67,21.67,32.31,9.63
589,37.98,22.40,30.19,37.98,13.22,20.51,21.71,18.48,18.48,21.71,19.28
591,37.47,0.00,18.74,37.47,15.22,19.13,13.77,16.04,16.04,19.13,27.86
593,1.79,0.00,0.90,1.79,17.22,0.00,12.91,10.04,10.04,17.22,25.08
595,0.00,9.07,4.54,9.07,10.52,0.00,14.91,8.48,8.48,14.91,19.09
597,8.59,11.14,9.86,11.14,12.52,0.00,16.91,9.81,9.81,16.91,12.86
599,12.04,11.13,11.58,12.04,14.52,0.28,18.91,11.24,11.24,18.91,10.85
601,14.29,11.13,12.71,14.29,16.52,2.28,20.91,13.24,13.24,20.91,11.43
