time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.91,0.00,5.96,11.91,5.16,7.52,0.00,4.23,4.60,7.52,28.61
75,11.91,0.00,5.96,11.91,7.16,9.52,0.00,5.56,6.20,9.52,19.41
77,11.91,0.00,5.96,11.91,9.16,11.52,0.00,6.89,7.80,11.52,9.66
79,11.91,0.00,5.96,11.91,11.16,13.52,0.00,8.23,9.40,13.52,2.31
81,19.42,0.00,9.71,19.42,13.16,15.52,0.00,9.56,11.00,15.52,0.07
83,23.78,0.00,11.89,23.78,15.16,17.52,0.00,10.89,12.60,17.52,8.42
85,23.73,0.00,11.86,23.73,17.16,19.52,0.00,12.23,14.20,19.52,10.24
87,23.73,0.00,11.86,23.73,19.16,21.52,0.00,13.56,15.80,21.52,11.82
89,23.73,0.00,11.86,23.73,21.16,23.52,0.00,14.89,17.40,23.52,9.97
91,23.73,0.00,11.86,23.73,23.16,25.52,0.00,16.23,19.00,25.52,5.49
93,23.73,0.00,11.86,23.73,25.16,27.52,0.00,17.56,20.60,27.52,1.75
95,25.49,0.00,12.75,25.49,27.16,29.52,0.00,18.89,22.20,29.52,7.03
97,30.22,0.00,15.11,30.22,29.16,31.52,0.00,20.23,23.80,31.52,8.61
99,30.13,0.00,15.06,30.13,31.16,33.52,0.00,21.56,25.40,33.52,9.59
101,30.13,0.00,15.06,30.13,33.16,35.52,0.00,22.89,27.00,35.52,6.76
103,30.13,0.00,15.06,30.13,35.16,37.52,0.00,24.23,28.60,37.52,3.31
105,30.13,0.00,15.06,30.13,37.16,39.52,0.00,25.56,30.20,39.52,0.72
107,34.19,0.00,17.09,34.19,39.16,41.52,0.00,26.89,31.80,41.52,0.00
109,36.48,0.00,18.24,36.48,41.16,43.52,0.00,28.23,33.40,43.52,0.00
111,36.47,0.00,18.23,36.47,43.16,45.52,0.00,29.56,35.00,45.52,0.00
113,36.47,0.00,18.23,36.47,45.16,47.52,0.00,30.89,36.60,47.52,0.00
115,36.47,0.00,18.23,36.47,47.16,49.52,0.00,32.23,38.20,49.52,6.82
117,36.47,0.00,18.23,36.47,49.16,51.52,0.00,33.56,39.80,51.52,15.24
119,36.47,0.00,18.23,36.47,51.16,14.00,0.00,21.72,33.50,51.16,22.92
121,36.16,0.00,18.08,36.16,41.47,16.00,0.00,19.16,28.08,41.47,28.88
123,1.74,0.00,0.87,1.74,43.57,18.00,0.00,20.52,29.74,43.57,29.62
125,0.00,0.00,0.00,0.00,32.75,20.00,0.00,17.58,23.65,32.75,30.22
127,0.00,0.00,0.00,0.00,0.26,22.00,0.00,7.42,4.56,22.00,32.30
129,0.00,0.00,0.00,0.00,2.26,2.26,0.00,1.51,1.81,2.26,39.93
131,0.00,0.00,0.00,0.00,4.26,4.26,0.00,2.84,3.41,4.26,37.25
133,0.00,0.00,0.00,0.00,6.26,6.26,0.00,4.17,5.01,6.26,34.78
135,0.00,0.00,0.00,0.00,3.90,8.26,0.00,4.05,3.99,8.26,45.40
137,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,3.54,5.90,61.91
139,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,40.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84
145,0.00,2.98,1.49,2.98,0.00,0.00,1.68,0.56,0.34,1.68,26.05
147,0.00,4.91,2.46,4.91,0.00,0.00,3.68,1.23,0.74,3.68,61.83
149,0.00,0.21,0.11,0.21,0.00,0.00,5.68,1.89,1.14,5.68,57.66
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
153,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,42.78
155,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,35.78
157,0.80,0.00,0.40,0.80,4.46,0.00,0.00,1.49,2.67,4.46,41.64
159,4.66,0.00,2.33,4.66,6.46,0.00,0.00,2.15,3.87,6.46,36.61
161,4.51,0.00,2.25,4.51,8.46,0.00,0.00,2.82,5.07,8.46,27.97
163,4.51,0.00,2.25,4.51,10.46,0.00,0.00,3.49,6.27,10.46,17.18
165,4.51,2.32,3.41,4.51,12.46,0.00,1.06,4.50,7.69,12.46,8.56
167,4.51,5.30,4.91,5.30,14.46,0.00,3.06,5.84,9.29,14.46,11.55
169,5.90,5.26,5.58,5.90,16.46,0.00,5.06,7.17,10.89,16.46,18.53
171,10.90,5.26,8.08,10.90,18.46,0.00,7.06,8.50,12.49,18.46,21.94
173,10.78,5.26,8.02,10.78,20.46,0.00,9.06,9.84,14.09,20.46,23.75
175,10.78,5.26,8.02,10.78,22.46,0.00,11.06,11.17,15.69,22.46,18.79
177,10.78,5.26,8.02,10.78,24.46,0.00,13.06,12.50,17.29,24.46,11.57
179,10.78,5.26,8.02,10.78,26.46,0.00,15.06,13.84,18.89,26.46,12.62
181,14.58,5.26,9.92,14.58,28.46,0.00,17.06,15.17,20.49,28.46,17.94
183,17.26,10.38,13.82,17.26,30.46,0.00,19.06,16.50,22.09,30.46,17.66
185,17.24,11.77,14.51,17.24,32.46,0.00,21.06,17.84,23.69,32.46,16.06
187,17.23,11.77,14.50,17.23,20.44,0.00,23.06,14.50,16.88,23.06,14.19
189,9.03,11.77,10.40,11.77,22.44,0.11,25.06,15.87,18.50,25.06,19.27
191,0.00,11.77,5.89,11.77,11.99,2.11,27.06,13.72,13.03,27.06,20.43
193,0.59,11.77,6.18,11.77,2.30,4.11,29.06,11.82,8.01,29.06,15.77
195,10.01,11.77,10.89,11.77,4.30,6.11,31.06,13.82,10.01,31.06,18.65
197,9.36,11.77,10.57,11.77,6.30,8.11,33.06,15.82,12.01,33.06,22.23
199,0.00,11.77,5.89,11.77,8.30,0.00,35.06,14.45,11.99,35.06,19.21
201,0.00,11.77,5.89,11.77,2.20,0.47,37.06,13.24,8.82,37.06,15.30
203,0.00,11.77,5.89,11.77,4.20,2.47,39.06,15.24,10.82,39.06,9.57
205,0.00,11.77,5.89,11.77,0.00,4.47,41.06,15.18,9.11,41.06,13.04
207,0.00,11.77,5.89,11.77,0.00,0.00,43.06,14.35,8.61,43.06,24.92
209,0.00,11.77,5.89,11.77,0.00,0.00,45.06,15.02,9.01,45.06,29.69
211,0.00,11.77,5.89,11.77,0.00,0.00,47.06,15.69,9.41,47.06,35.01
213,0.00,11.77,5.89,11.77,0.00,0.00,49.06,16.35,9.81,49.06,35.37
215,0.00,11.77,5.89,11.77,0.00,0.00,51.06,17.02,10.21,51.06,25.38
217,0.00,11.77,5.89,11.77,0.00,1.21,53.06,18.09,10.85,53.06,21.17
219,0.00,11.77,5.89,11.77,0.21,0.00,55.06,18.42,11.14,55.06,19.92
221,0.00,11.77,5.89,11.77,2.21,0.00,57.06,19.76,12.74,57.06,24.19
223,0.00,11.77,5.89,11.77,0.92,0.00,59.06,19.99,12.36,59.06,31.17
225,1.28,8.99,5.13,8.99,2.92,0.00,61.06,21.32,13.96,61.06,59.38
227,1.42,0.00,0.71,1.42,4.92,0.00,47.15,17.35,12.38,47.15,48.21
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
233,5.22,0.00,2.61,5.22,1.97,1.00,0.00,0.99,1.38,1.97,21.27
235,17.80,0.00,8.90,17.80,3.97,3.00,0.00,2.32,2.98,3.97,15.65
237,17.68,0.00,8.84,17.68,5.97,5.00,0.00,3.66,4.58,5.97,8.68
239,17.68,0.00,8.84,17.68,7.97,7.00,0.00,4.99,6.18,7.97,2.81
241,17.68,1.26,9.47,17.68,9.97,9.00,0.59,6.52,7.90,9.97,0.21
243,17.68,4.49,11.08,17.68,11.97,11.00,2.59,8.52,9.90,11.97,0.00
245,17.68,4.39,11.03,17.68,13.97,13.00,4.59,10.52,11.90,13.97,0.00
247,17.68,4.39,11.03,17.68,15.97,15.00,6.59,12.52,13.90,15.97,9.00
249,17.68,4.39,11.03,17.68,17.97,17.00,8.59,14.52,15.90,17.97,11.48
251,17.68,4.39,11.03,17.68,19.97,19.00,10.59,16.52,17.90,19.97,13.70
253,17.68,4.39,11.03,17.68,21.97,21.00,12.59,18.52,19.90,21.97,15.00
255,17.68,4.39,11.03,17.68,23.97,23.00,14.59,20.52,21.90,23.97,19.37
257,17.68,4.39,11.03,17.68,25.97,25.00,16.59,22.52,23.90,25.97,16.08
259,17.68,4.39,11.03,17.68,27.97,27.00,18.59,24.52,25.90,27.97,12.47
261,21.15,4.39,12.77,21.15,29.97,29.00,20.59,26.52,27.90,29.97,7.46
263,23.63,4.39,14.01,23.63,31.97,31.00,22.59,28.52,29.90,31.97,10.87
265,23.62,4.39,14.01,23.62,33.97,33.00,24.59,30.52,31.90,33.97,10.99
267,28.57,4.39,16.48,28.57,35.97,35.00,26.59,32.52,33.90,35.97,15.98
269,30.36,4.39,17.38,30.36,37.97,37.00,28.59,34.52,35.90,37.97,14.14
271,30.35,4.39,17.37,30.35,39.97,39.00,30.59,36.52,37.90,39.97,18.87
273,30.26,4.39,17.33,30.26,41.97,41.00,32.59,38.52,39.90,41.97,18.00
275,32.03,4.39,18.21,32.03,15.20,43.00,34.59,30.93,24.64,43.00,17.98
277,35.07,4.39,19.73,35.07,17.20,45.00,36.59,32.93,26.64,45.00,13.91
279,38.06,4.39,21.23,38.06,19.20,47.00,38.59,34.93,28.64,47.00,12.18
281,35.58,4.39,19.99,35.58,21.20,49.00,40.59,36.93,30.64,49.00,10.08
283,32.87,4.39,18.63,32.87,23.20,11.06,42.59,25.62,24.65,42.59,10.52
285,34.97,4.39,19.68,34.97,17.88,13.06,44.59,25.18,22.26,44.59,10.89
287,20.60,4.39,12.50,20.60,7.76,15.06,46.59,23.14,16.99,46.59,14.57
289,0.00,4.39,2.20,4.39,9.76,0.00,48.59,19.45,15.58,48.59,16.10
291,0.00,4.39,2.20,4.39,11.76,0.00,50.59,20.78,17.18,50.59,12.39
293,0.00,4.39,2.20,4.39,9.36,0.00,52.59,20.65,16.13,52.59,0.00
295,0.00,4.39,2.20,4.39,9.30,0.00,54.59,21.30,16.50,54.59,18.09
297,0.00,4.39,2.20,4.39,0.00,0.00,56.59,18.86,11.32,56.59,23.46
299,0.00,4.39,2.20,4.39,0.00,0.00,58.59,19.53,11.72,58.59,28.44
301,0.00,4.30,2.15,4.30,0.00,0.00,60.59,20.20,12.12,60.59,64.01
303,0.00,0.00,0.00,0.00,0.00,0.00,62.59,20.86,12.52,62.59,60.23
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
307,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,39.24
309,0.31,0.00,0.15,0.31,0.00,2.59,0.00,0.86,0.52,2.59,27.69
311,5.49,0.00,2.74,5.49,0.00,4.59,0.00,1.53,0.92,4.59,15.78
313,8.69,0.00,4.35,8.69,0.00,6.59,0.00,2.20,1.32,6.59,14.26
315,11.62,0.00,5.81,11.62,0.00,8.59,0.00,2.86,1.72,8.59,18.57
317,14.37,0.00,7.19,14.37,0.33,10.59,0.00,3.64,2.32,10.59,20.91
319,18.05,0.00,9.03,18.05,2.33,12.59,0.00,4.97,3.92,12.59,22.88
321,18.01,0.00,9.00,18.01,4.33,14.59,0.00,6.31,5.52,14.59,18.21
323,18.01,0.00,9.00,18.01,6.33,16.59,0.00,7.64,7.12,16.59,16.34
325,18.01,0.00,9.00,18.01,8.33,18.59,0.00,8.97,8.72,18.59,12.20
327,23.89,0.00,11.94,23.89,10.33,20.59,0.00,10.31,10.32,20.59,11.13
329,30.96,0.00,15.48,30.96,12.33,22.59,0.00,11.64,11.92,22.59,9.54
331,30.87,0.00,15.43,30.87,14.33,24.59,0.00,12.97,13.52,24.59,12.58
333,30.87,0.00,15.43,30.87,16.33,26.59,0.00,14.31,15.12,26.59,11.68
335,30.87,0.00,15.43,30.87,18.33,28.59,0.14,15.69,16.74,28.59,8.94
337,30.87,4.51,17.69,30.87,20.33,30.59,2.14,17.69,18.74,30.59,5.55
339,30.87,5.66,18.26,30.87,22.33,32.59,4.14,19.69,20.74,32.59,2.80
341,30.87,5.65,18.26,30.87,24.33,34.59,6.14,21.69,22.74,34.59,0.67
343,34.63,5.65,20.14,34.63,26.33,36.59,8.14,23.69,24.74,36.59,4.79
345,37.28,5.65,21.47,37.28,28.33,38.59,10.14,25.69,26.74,38.59,5.91
347,37.26,5.65,21.46,37.26,30.33,40.59,12.14,27.69,28.74,40.59,6.92
349,37.26,5.65,21.46,37.26,32.33,42.59,14.14,29.69,30.74,42.59,7.61
351,37.26,5.65,21.46,37.26,34.33,44.59,16.14,31.69,32.74,44.59,5.59
353,37.26,5.65,21.46,37.26,36.33,46.59,18.14,33.69,34.74,46.59,2.74
355,37.26,5.65,21.46,37.26,38.33,48.59,20.14,35.69,36.74,48.59,1.43
357,37.26,9.45,23.36,37.26,40.33,50.59,22.14,37.69,38.74,50.59,6.60
359,37.26,12.15,24.71,37.26,42.33,48.55,24.14,38.34,39.94,48.55,12.06
361,36.98,12.13,24.55,36.98,44.33,36.90,26.14,35.79,39.21,44.33,28.83
363,5.33,12.13,8.73,12.13,36.35,38.90,28.14,34.47,35.22,38.90,31.14
365,0.00,12.13,6.07,12.13,38.35,0.00,30.14,22.83,29.04,38.35,33.12
367,0.00,12.13,6.07,12.13,24.07,0.00,32.14,18.74,20.87,32.14,31.73
369,0.00,12.13,6.07,12.13,0.00,0.00,34.14,11.38,6.83,34.14,25.56
371,0.00,13.98,6.99,13.98,0.00,0.00,36.14,12.05,7.23,36.14,25.41
373,0.00,21.67,10.84,21.67,0.03,0.00,38.14,12.72,7.64,38.14,24.68
375,0.00,25.18,12.59,25.18,2.03,0.00,40.14,14.06,9.24,40.14,22.49
377,1.94,25.14,13.54,25.14,4.03,1.77,42.14,15.98,11.20,42.14,21.17
379,4.40,24.52,14.46,24.52,6.03,3.77,24.78,11.52,9.32,24.78,16.76
381,23.15,0.00,11.57,23.15,0.00,5.77,11.74,5.84,3.50,11.74,8.16
383,28.60,0.00,14.30,28.60,0.00,7.77,10.37,6.04,3.63,10.37,1.38
385,32.98,4.66,18.82,32.98,0.00,9.77,12.37,7.38,4.43,12.37,0.00
387,35.59,5.18,20.38,35.59,0.00,11.77,14.37,8.71,5.23,14.37,0.00
389,35.58,5.18,20.38,35.58,0.00,13.77,16.37,10.04,6.03,16.37,6.76
391,35.58,5.18,20.38,35.58,0.00,15.77,18.37,11.38,6.83,18.37,14.97
393,35.58,5.18,20.38,35.58,0.00,17.77,20.37,12.71,7.63,20.37,17.04
395,35.58,5.18,20.38,35.58,0.00,19.77,22.37,14.04,8.43,22.37,19.35
397,35.58,5.18,20.38,35.58,0.00,21.77,24.37,15.38,9.23,24.37,15.11
399,35.58,5.18,20.38,35.58,0.00,23.77,26.37,16.71,10.03,26.37,9.33
401,39.79,5.18,22.48,39.79,0.00,25.77,28.37,18.04,10.83,28.37,4.34
403,47.20,5.18,26.19,47.20,0.00,27.77,30.37,19.38,11.63,30.37,1.64
405,48.32,5.18,26.75,48.32,1.27,29.77,32.37,21.13,13.19,32.37,0.21
407,55.24,5.18,30.21,55.24,3.27,31.77,34.37,23.13,15.19,34.37,0.00
409,55.32,5.18,30.25,55.32,5.27,33.77,36.37,25.13,17.19,36.37,0.00
411,55.32,5.18,30.25,55.32,7.27,35.77,38.37,27.13,19.19,38.37,0.00
413,55.32,5.18,30.25,55.32,9.27,37.77,40.37,29.13,21.19,40.37,0.00
415,55.32,5.18,30.25,55.32,11.27,39.77,42.37,31.13,23.19,42.37,2.89
417,55.32,5.18,30.25,55.32,13.27,41.77,44.37,33.13,25.19,44.37,7.90
419,55.32,5.18,30.25,55.32,15.27,43.77,46.37,35.13,27.19,46.37,10.06
421,55.32,5.18,30.25,55.32,17.27,45.77,48.37,37.13,29.19,48.37,14.44
423,55.31,5.18,30.24,55.31,19.27,47.77,50.37,39.13,31.19,50.37,11.86
425,55.11,5.18,30.14,55.11,21.27,49.77,52.37,41.13,33.19,52.37,7.14
427,55.71,5.18,30.44,55.71,23.27,51.77,54.37,43.13,35.19,54.37,2.67
429,63.13,5.18,34.15,63.13,25.27,53.77,56.37,45.13,37.19,56.37,1.19
431,71.89,5.18,38.53,71.89,27.27,55.77,58.37,47.13,39.19,58.37,3.50
433,71.11,5.18,38.14,71.11,29.27,55.24,60.37,48.29,40.68,60.37,6.38
435,68.56,5.18,36.87,68.56,31.27,57.24,62.37,50.29,42.68,62.37,8.13
437,64.77,5.18,34.97,64.77,33.27,59.24,64.37,52.29,44.68,64.37,9.35
439,63.43,7.48,35.46,63.43,35.27,58.57,66.37,53.40,46.15,66.37,13.17
441,63.02,11.31,37.17,63.02,37.27,56.03,68.37,53.89,47.24,68.37,19.55
443,18.42,11.27,14.84,18.42,39.27,43.13,70.37,50.92,46.26,70.37,26.47
445,0.00,11.27,5.63,11.27,41.27,0.00,72.37,37.88,39.23,72.37,28.87
447,0.00,11.27,5.63,11.27,39.12,0.00,74.37,37.83,38.34,74.37,25.42
449,0.00,13.03,6.52,13.03,18.34,0.00,76.37,31.57,26.28,76.37,24.33
451,0.00,17.80,8.90,17.80,3.03,0.00,78.37,27.13,17.49,78.37,28.15
453,0.00,17.65,8.82,17.65,5.03,0.00,80.37,28.47,19.09,80.37,31.68
455,0.00,4.98,2.49,4.98,7.03,0.00,27.38,11.47,9.70,27.38,23.39
457,7.20,0.00,3.60,7.20,9.03,1.18,25.48,11.90,10.75,25.48,16.92
459,13.83,3.92,8.88,13.83,11.03,3.18,3.86,6.02,8.03,11.03,15.55
461,17.64,5.36,11.50,17.64,13.03,5.18,5.86,8.02,10.03,13.03,10.55
463,17.59,5.35,11.47,17.59,15.03,7.18,7.86,10.02,12.03,15.03,5.18
465,17.59,5.35,11.47,17.59,17.03,9.18,9.86,12.02,14.03,17.03,8.12
467,17.59,8.59,13.09,17.59,19.03,11.18,11.86,14.02,16.03,19.03,9.37
469,17.59,10.85,14.22,17.59,21.03,13.18,13.86,16.02,18.03,21.03,11.44
471,17.59,10.83,14.21,17.59,23.03,15.18,15.86,18.02,20.03,23.03,12.69
473,17.59,10.83,14.21,17.59,25.03,17.18,17.86,20.02,22.03,25.03,18.06
475,17.59,10.83,14.21,17.59,27.03,19.18,19.86,22.02,24.03,27.03,15.20
477,17.59,10.83,14.21,17.59,29.03,21.18,21.86,24.02,26.03,29.03,17.15
479,17.59,13.03,15.31,17.59,31.03,23.18,23.86,26.02,28.03,31.03,14.33
481,17.59,17.62,17.61,17.62,33.03,25.18,25.86,28.02,30.03,33.03,17.50
483,17.59,17.55,17.57,17.59,35.03,27.18,27.86,30.02,32.03,35.03,13.74
485,22.28,17.55,19.92,22.28,37.03,29.18,29.86,32.02,34.03,37.03,13.24
487,23.91,17.55,20.73,23.91,39.03,31.18,31.86,34.02,36.03,39.03,15.11
489,26.90,17.55,22.23,26.90,36.72,33.18,33.86,34.59,35.44,36.72,19.55
491,30.03,17.55,23.79,30.03,38.72,35.18,35.86,36.59,37.44,38.72,18.33
493,32.71,17.55,25.13,32.71,10.14,37.18,37.86,28.39,21.09,37.86,13.35
495,33.50,17.55,25.53,33.50,12.14,39.18,39.86,30.39,23.09,39.86,10.51
497,30.35,17.55,23.95,30.35,14.14,41.18,41.86,32.39,25.09,41.86,4.72
499,39.21,17.55,28.38,39.21,16.14,43.18,43.86,34.39,27.09,43.86,1.68
501,39.78,17.55,28.66,39.78,18.14,45.18,45.86,36.39,29.09,45.86,3.44
503,43.63,17.55,30.59,43.63,20.14,47.18,47.86,38.39,31.09,47.86,4.49
505,43.34,17.55,30.45,43.34,22.14,49.18,49.86,40.39,33.09,49.86,6.38
507,43.19,17.55,30.37,43.19,24.14,51.18,51.86,42.39,35.09,51.86,5.40
509,43.19,17.55,30.37,43.19,26.14,18.83,53.86,32.94,30.22,53.86,4.31
511,43.16,17.55,30.36,43.16,28.14,20.83,55.86,34.94,32.22,55.86,5.52
513,46.10,17.55,31.83,46.10,22.95,22.83,57.86,34.55,29.91,57.86,9.02
515,47.79,17.55,32.67,47.79,24.95,24.83,59.86,36.55,31.91,59.86,12.14
517,46.44,17.55,31.99,46.44,26.95,26.83,61.86,38.55,33.91,61.86,14.34
519,44.55,17.55,31.05,44.55,21.85,28.83,63.86,38.18,31.65,63.86,17.83
521,25.33,17.55,21.44,25.33,23.85,23.56,65.86,37.76,32.19,65.86,20.74
523,0.00,17.55,8.78,17.55,22.91,25.56,67.86,38.78,32.43,67.86,19.25
525,0.00,17.55,8.78,17.55,24.91,3.55,69.86,32.77,29.63,69.86,13.38
527,7.88,17.44,12.66,17.44,26.91,5.55,71.86,34.77,31.63,71.86,9.69
529,17.55,4.07,10.81,17.55,15.57,7.55,63.90,29.01,23.63,63.90,4.10
531,22.68,0.00,11.34,22.68,17.57,9.55,53.93,27.01,23.24,53.93,2.47
533,24.48,0.64,12.56,24.48,19.57,11.55,8.36,13.16,15.72,19.57,0.30
535,24.47,5.72,15.10,24.47,21.57,13.55,10.36,15.16,17.72,21.57,8.82
537,24.47,5.50,14.99,24.47,23.57,15.55,12.36,17.16,19.72,23.57,18.49
539,24.47,5.50,14.99,24.47,25.57,17.55,14.36,19.16,21.72,25.57,20.76
541,24.47,5.50,14.99,24.47,27.57,19.55,16.36,21.16,23.72,27.57,19.64
543,24.47,5.50,14.99,24.47,29.57,21.55,18.36,23.16,25.72,29.57,12.68
545,24.47,5.50,14.99,24.47,31.57,23.55,20.36,25.16,27.72,31.57,5.98
547,24.47,5.50,14.99,24.47,33.57,25.55,22.36,27.16,29.72,33.57,1.31
549,27.46,12.10,19.78,27.46,35.57,27.55,24.36,29.16,31.72,35.57,0.04
551,31.45,11.83,21.64,31.45,37.57,29.55,26.36,31.16,33.72,37.57,0.00
553,31.41,11.83,21.62,31.41,39.57,31.55,28.36,33.16,35.72,39.57,5.50
555,31.41,11.83,21.62,31.41,41.57,33.55,30.36,35.16,37.72,41.57,7.37
557,31.41,11.83,21.62,31.41,43.57,35.55,32.36,37.16,39.72,43.57,14.55
559,31.41,11.83,21.62,31.41,45.57,37.55,34.36,39.16,41.72,45.57,13.21
561,31.41,11.83,21.62,31.41,47.57,39.55,36.36,41.16,43.72,47.57,9.18
563,31.41,11.83,21.62,31.41,49.57,41.55,38.36,43.16,45.72,49.57,4.20
565,34.05,11.83,22.94,34.05,51.57,43.55,40.36,45.16,47.72,51.57,1.04
567,39.70,11.83,25.76,39.70,53.57,45.55,42.36,47.16,49.72,53.57,0.06
569,44.26,11.83,28.05,44.26,55.57,47.55,44.36,49.16,51.72,55.57,4.01
571,44.19,11.83,28.01,44.19,57.57,49.55,46.36,51.16,53.72,57.57,6.69
573,44.19,11.83,28.01,44.19,59.57,51.55,48.36,53.16,55.72,59.57,8.71
575,44.18,11.83,28.00,44.18,47.95,53.55,50.36,50.62,49.55,53.55,9.50
577,43.43,11.83,27.63,43.43,49.95,55.55,52.36,52.62,51.55,55.55,7.44
579,41.27,11.83,26.55,41.27,51.95,57.55,54.36,54.62,53.55,57.55,6.59
581,37.55,11.83,24.69,37.55,53.95,59.55,56.36,56.62,55.55,59.55,4.13
583,38.10,11.83,24.96,38.10,55.95,36.14,58.36,50.15,52.47,58.36,6.55
585,38.97,11.83,25.40,38.97,17.10,38.14,60.36,38.54,29.96,60.36,9.96
587,18.45,11.83,15.14,18.45,19.10,22.77,62.36,34.74,28.49,62.36,11.65
589,0.00,11.83,5.92,11.83,21.10,24.77,64.36,36.74,30.49,64.36,7.71
591,0.00,11.83,5.92,11.83,23.10,9.87,66.36,33.11,29.11,66.36,0.00
593,0.00,11.83,5.92,11.83,0.00,11.87,68.36,26.74,16.05,68.36,0.00
595,0.00,11.83,5.92,11.83,0.00,0.00,70.36,23.45,14.07,70.36,4.41
597,0.00,9.11,4.56,9.11,0.00,0.00,72.36,24.12,14.47,72.36,19.54
599,0.00,0.00,0.00,0.00,0.00,0.00,53.29,17.76,10.66,53.29,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
