time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.51,0.76,1.51,0.00,0.00,0.73,0.24,0.24,0.73,31.70
75,0.00,5.52,2.76,5.52,0.00,0.00,2.73,0.91,0.91,2.73,31.19
77,0.00,5.43,2.71,5.43,0.00,0.00,4.73,1.58,1.58,4.73,30.22
79,0.00,5.43,2.71,5.43,0.00,0.00,6.73,2.24,2.24,6.73,25.52
81,0.00,5.43,2.71,5.43,1.16,0.00,8.73,3.30,3.30,8.73,27.24
83,0.00,5.43,2.71,5.43,0.00,0.00,10.73,3.58,3.58,10.73,21.00
85,0.00,5.34,2.67,5.34,0.00,0.00,12.73,4.24,4.24,12.73,23.77
87,0.00,0.23,0.12,0.23,0.10,0.00,14.73,4.94,4.94,14.73,7.42
89,1.57,0.00,0.78,1.57,2.10,0.00,0.00,0.70,0.70,2.10,0.48
91,2.85,0.00,1.43,2.85,4.10,0.00,0.00,1.37,1.37,4.10,18.00
93,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.03,6.10,27.78
95,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,2.70,8.10,34.31
97,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,3.37,10.10,39.19
99,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,4.03,12.10,39.23
101,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,4.70,14.10,32.79
103,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,5.37,16.10,25.69
105,2.41,0.00,1.20,2.41,18.10,0.00,0.00,6.03,6.03,18.10,19.06
107,14.08,0.00,7.04,14.08,20.10,1.12,0.00,7.07,7.07,20.10,14.82
109,19.61,0.00,9.80,19.61,22.10,3.12,0.00,8.40,8.40,22.10,21.46
111,24.01,0.00,12.00,24.01,6.10,5.12,0.00,3.74,3.74,6.10,21.77
113,23.49,0.00,11.74,23.49,8.10,7.12,0.00,5.07,5.07,8.10,18.59
115,21.31,0.00,10.66,21.31,5.78,9.12,1.22,5.37,5.37,9.12,17.84
117,5.55,3.96,4.76,5.55,7.78,11.12,3.22,7.37,7.37,11.12,11.57
119,10.25,4.91,7.58,10.25,9.78,13.12,5.22,9.37,9.37,13.12,8.57
121,9.37,4.90,7.14,9.37,11.78,15.12,7.22,11.37,11.37,15.12,13.87
123,0.00,4.90,2.45,4.90,13.78,3.21,9.22,8.74,8.74,13.78,0.00
125,0.00,4.90,2.45,4.90,0.00,5.21,11.22,5.48,5.48,11.22,0.00
127,0.00,4.90,2.45,4.90,0.00,0.00,13.22,4.41,4.41,13.22,0.00
129,0.00,4.81,2.40,4.81,0.00,0.00,15.22,5.07,5.07,15.22,60.00
131,0.00,0.20,0.10,0.20,0.00,0.00,17.22,5.74,5.74,17.22,39.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
145,2.22,0.00,1.11,2.22,0.00,1.78,0.00,0.59,0.59,1.78,32.88
147,5.04,0.00,2.52,5.04,0.00,3.78,0.89,1.56,1.56,3.78,25.84
149,6.24,4.51,5.37,6.24,0.94,5.78,2.89,3.20,3.20,5.78,20.76
151,10.66,9.38,10.02,10.66,2.94,7.78,4.89,5.20,5.20,7.78,15.23
153,10.54,11.23,10.89,11.23,4.94,9.78,6.89,7.20,7.20,9.78,13.36
155,15.49,11.23,13.36,15.49,6.94,11.78,8.89,9.20,9.20,11.78,11.77
157,21.84,11.23,16.53,21.84,8.94,13.78,10.89,11.20,11.20,13.78,11.05
159,23.62,12.67,18.15,23.62,10.94,15.78,12.89,13.20,13.20,15.78,15.80
161,23.62,17.83,20.72,23.62,12.94,17.78,14.89,15.20,15.20,17.78,16.96
163,20.70,17.70,19.20,20.70,14.94,11.20,16.89,14.34,14.34,16.89,16.32
165,0.00,17.70,8.85,17.70,0.00,13.20,18.89,10.70,10.70,18.89,13.71
167,0.00,21.49,10.75,21.49,0.00,12.43,20.89,11.11,11.11,20.89,14.81
169,0.00,24.20,12.10,24.20,0.00,2.03,22.89,8.31,8.31,22.89,13.67
171,0.00,24.18,12.09,24.18,0.00,4.03,24.89,9.64,9.64,24.89,11.05
173,4.68,23.76,14.22,23.76,0.39,6.03,24.40,10.27,10.27,24.40,8.24
175,6.98,1.11,4.05,6.98,2.39,8.03,18.24,9.56,9.56,18.24,4.83
177,12.07,0.00,6.04,12.07,4.39,10.03,11.80,8.74,8.74,11.80,0.66
179,11.96,5.00,8.48,11.96,6.39,12.03,13.80,10.74,10.74,13.80,10.48
181,11.96,5.25,8.60,11.96,8.39,14.03,15.80,12.74,12.74,15.80,19.18
183,11.96,5.25,8.60,11.96,10.39,16.03,17.80,14.74,14.74,17.80,22.89
185,11.96,5.25,8.60,11.96,12.39,18.03,19.80,16.74,16.74,19.80,23.15
187,11.96,5.25,8.60,11.96,14.39,20.03,21.80,18.74,18.74,21.80,18.62
189,11.96,5.25,8.60,11.96,16.39,22.03,23.80,20.74,20.74,23.80,10.45
191,11.96,5.25,8.60,11.96,18.39,24.03,25.80,22.74,22.74,25.80,3.47
193,17.01,5.25,11.13,17.01,20.39,26.03,27.80,24.74,24.74,27.80,0.36
195,24.57,5.25,14.91,24.57,22.39,28.03,29.80,26.74,26.74,29.80,1.04
197,24.99,5.25,15.12,24.99,24.39,30.03,31.80,28.74,28.74,31.80,4.92
199,24.42,5.25,14.84,24.42,26.39,10.12,33.80,23.43,23.43,33.80,14.91
201,0.00,5.25,2.63,5.25,8.54,12.12,35.80,18.82,18.82,35.80,20.43
203,0.00,5.18,2.59,5.18,10.54,0.00,37.80,16.11,16.11,37.80,34.77
205,2.22,0.23,1.23,2.22,12.54,0.00,39.80,17.44,17.44,39.80,38.39
207,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,35.10
209,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,5.51,16.54,31.36
211,0.00,0.00,0.00,0.00,18.54,0.00,0.00,6.18,6.18,18.54,27.33
213,0.00,0.00,0.00,0.00,20.54,0.00,0.00,6.85,6.85,20.54,24.50
215,9.48,0.00,4.74,9.48,22.54,0.00,0.00,7.51,7.51,22.54,22.65
217,17.45,0.00,8.72,17.45,24.54,0.00,0.00,8.18,8.18,24.54,24.10
219,17.90,0.00,8.95,17.90,26.54,0.00,0.00,8.85,8.85,26.54,22.71
221,17.85,0.00,8.92,17.85,7.42,0.00,0.32,2.58,2.58,7.42,19.16
223,5.90,3.43,4.66,5.90,9.42,0.00,2.32,3.91,3.91,9.42,16.82
225,0.00,10.74,5.37,10.74,9.77,0.00,4.32,4.70,4.70,9.77,13.42
227,0.00,11.75,5.88,11.75,0.00,0.00,6.32,2.11,2.11,6.32,20.73
229,0.00,11.75,5.88,11.75,0.00,0.00,8.32,2.77,2.77,8.32,24.64
231,0.00,11.75,5.88,11.75,0.47,0.00,10.32,3.60,3.60,10.32,25.30
233,0.00,11.75,5.88,11.75,2.47,0.00,12.32,4.93,4.93,12.32,26.79
235,0.00,11.75,5.88,11.75,0.00,0.00,14.32,4.77,4.77,14.32,27.00
237,0.00,11.75,5.88,11.75,0.00,0.00,16.32,5.44,5.44,16.32,27.54
239,0.00,8.52,4.26,8.52,0.00,0.60,18.32,6.31,6.31,18.32,25.06
241,3.23,0.00,1.62,3.23,0.44,2.60,18.58,7.21,7.21,18.58,23.03
243,9.49,0.00,4.74,9.49,2.44,4.60,0.00,2.35,2.35,4.60,24.77
245,11.79,0.00,5.89,11.79,4.44,6.60,0.00,3.68,3.68,6.60,21.29
247,11.78,0.00,5.89,11.78,6.44,8.60,0.00,5.01,5.01,8.60,15.61
249,11.78,0.00,5.89,11.78,8.44,10.60,1.74,6.93,6.93,10.60,9.26
251,11.78,2.53,7.16,11.78,10.44,12.60,3.74,8.93,8.93,12.60,12.36
253,11.78,4.62,8.20,11.78,12.44,14.60,5.74,10.93,10.93,14.60,17.04
255,11.78,4.60,8.19,11.78,14.44,16.60,7.74,12.93,12.93,16.60,19.13
257,11.78,11.17,11.48,11.78,16.44,18.60,9.74,14.93,14.93,18.60,18.60
259,11.78,17.07,14.43,17.07,18.44,20.60,11.74,16.93,16.93,20.60,15.50
261,11.78,16.99,14.39,16.99,20.44,22.60,13.74,18.93,18.93,22.60,12.29
263,9.59,16.99,13.29,16.99,22.44,24.60,15.74,20.93,20.93,24.60,11.19
265,0.00,16.99,8.50,16.99,24.44,0.00,17.74,14.06,14.06,24.44,2.30
267,2.35,22.21,12.28,22.21,3.60,0.00,19.74,7.78,7.78,19.74,10.43
269,1.45,24.10,12.77,24.10,5.60,0.00,21.74,9.11,9.11,21.74,15.92
271,0.00,12.82,6.41,12.82,7.60,0.00,17.38,8.33,8.33,17.38,21.55
273,0.00,0.00,0.00,0.00,9.60,0.00,7.68,5.76,5.76,9.60,17.39
275,0.00,4.35,2.18,4.35,11.60,0.00,9.68,7.10,7.10,11.60,18.19
277,0.00,5.58,2.79,5.58,13.60,0.00,11.68,8.43,8.43,13.60,11.49
279,0.00,5.58,2.79,5.58,15.60,0.00,13.68,9.76,9.76,15.60,4.48
281,0.00,5.58,2.79,5.58,17.60,0.00,15.68,11.10,11.10,17.60,11.12
283,0.00,11.90,5.95,11.90,19.60,0.00,17.68,12.43,12.43,19.60,13.24
285,0.00,11.99,6.00,11.99,21.60,0.00,19.68,13.76,13.76,21.60,21.45
287,0.00,11.99,6.00,11.99,23.60,0.00,21.68,15.10,15.10,23.60,25.29
289,0.00,11.99,6.00,11.99,25.60,0.00,23.68,16.43,16.43,25.60,24.39
291,0.00,11.99,6.00,11.99,27.60,0.00,25.68,17.76,17.76,27.60,25.05
293,0.00,12.32,6.16,12.32,0.00,0.00,27.68,9.23,9.23,27.68,24.35
295,0.00,17.93,8.97,17.93,0.00,0.00,29.68,9.89,9.89,29.68,25.47
297,0.00,17.72,8.86,17.72,0.84,0.00,31.68,10.84,10.84,31.68,26.75
299,0.00,17.72,8.86,17.72,0.00,0.00,33.68,11.23,11.23,33.68,27.18
301,0.00,17.72,8.86,17.72,1.57,0.00,35.68,12.42,12.42,35.68,28.79
303,0.00,17.72,8.86,17.72,0.00,0.00,37.68,12.56,12.56,37.68,29.88
305,0.00,17.69,8.84,17.69,0.00,1.94,39.68,13.87,13.87,39.68,26.64
307,4.27,5.91,5.09,5.91,0.29,3.94,29.47,11.23,11.23,29.47,23.36
309,11.44,0.00,5.72,11.44,2.29,5.94,17.45,8.56,8.56,17.45,20.71
311,22.11,0.00,11.05,22.11,4.29,7.94,0.00,4.08,4.08,7.94,21.75
313,25.21,0.00,12.61,25.21,6.29,9.94,0.00,5.41,5.41,9.94,16.55
315,25.19,0.00,12.60,25.19,8.29,11.94,1.82,7.35,7.35,11.94,7.80
317,25.19,3.42,14.31,25.19,10.29,13.94,3.82,9.35,9.35,13.94,2.16
319,29.81,4.91,17.36,29.81,12.29,15.94,5.82,11.35,11.35,15.94,0.15
321,37.20,4.90,21.05,37.20,14.29,17.94,7.82,13.35,13.35,17.94,0.00
323,37.02,4.90,20.96,37.02,16.29,19.94,9.82,15.35,15.35,19.94,0.00
325,37.02,4.90,20.96,37.02,18.29,21.94,11.82,17.35,17.35,21.94,0.00
327,37.02,4.90,20.96,37.02,20.29,23.94,13.82,19.35,19.35,23.94,0.00
329,37.02,4.90,20.96,37.02,22.29,25.94,15.82,21.35,21.35,25.94,5.55
331,37.02,4.90,20.96,37.02,24.29,27.94,17.82,23.35,23.35,27.94,6.77
333,37.02,4.90,20.96,37.02,26.29,29.94,19.82,25.35,25.35,29.94,7.55
335,37.02,4.90,20.96,37.02,28.29,31.94,21.82,27.35,27.35,31.94,8.61
337,37.02,4.90,20.96,37.02,30.29,33.94,23.82,29.35,29.35,33.94,8.03
339,37.02,4.90,20.96,37.02,32.29,22.04,25.82,26.72,26.72,32.29,14.39
341,36.78,4.90,20.84,36.78,32.58,24.04,27.82,28.15,28.15,32.58,17.29
343,33.25,11.04,22.15,33.25,32.88,26.04,29.82,29.58,29.58,32.88,21.93
345,9.95,8.05,9.00,9.95,34.88,28.04,31.82,31.58,31.58,34.88,25.72
347,11.05,0.00,5.52,11.05,36.88,30.04,7.33,24.75,24.75,36.88,27.11
349,16.58,0.00,8.29,16.58,38.88,32.04,0.00,23.64,23.64,38.88,27.89
351,16.43,0.00,8.21,16.43,40.88,34.04,0.00,24.97,24.97,40.88,28.96
353,18.64,0.00,9.32,18.64,42.88,36.04,0.00,26.31,26.31,42.88,23.33
355,23.29,0.00,11.64,23.29,44.88,38.04,1.56,28.16,28.16,44.88,20.44
357,25.71,1.18,13.45,25.71,46.88,40.04,3.56,30.16,30.16,46.88,18.91
359,32.08,5.35,18.71,32.08,48.88,42.04,5.56,32.16,32.16,48.88,13.47
361,35.38,5.24,20.31,35.38,50.88,44.04,7.56,34.16,34.16,50.88,7.05
363,40.41,7.22,23.82,40.41,52.88,46.04,9.56,36.16,36.16,52.88,2.80
365,45.06,11.34,28.20,45.06,54.88,48.04,11.56,38.16,38.16,54.88,0.71
367,50.40,11.27,30.84,50.40,56.88,50.04,13.56,40.16,40.16,56.88,0.57
369,54.82,11.27,33.05,54.82,16.03,52.04,15.56,27.88,27.88,52.04,1.06
371,54.74,11.27,33.01,54.74,18.03,54.04,17.56,29.88,29.88,54.04,1.17
373,54.74,11.27,33.01,54.74,20.03,56.04,19.56,31.88,31.88,56.04,1.54
375,54.74,11.27,33.01,54.74,22.03,58.04,21.56,33.88,33.88,58.04,5.05
377,54.64,11.27,32.96,54.64,24.03,60.04,23.56,35.88,35.88,60.04,9.78
379,53.49,11.27,32.38,53.49,26.03,62.04,25.56,37.88,37.88,62.04,11.32
381,51.68,11.27,31.48,51.68,28.03,63.00,27.56,39.53,39.53,63.00,13.04
383,49.77,11.27,30.52,49.77,30.03,21.50,29.56,27.03,27.03,30.03,15.04
385,48.71,11.27,29.99,48.71,28.67,23.50,31.56,27.91,27.91,31.56,18.56
387,7.13,11.27,9.20,11.27,28.21,25.50,33.56,29.09,29.09,33.56,20.13
389,3.04,11.27,7.15,11.27,20.39,27.50,35.56,27.82,27.82,35.56,21.72
391,10.27,9.19,9.73,10.27,22.39,29.50,37.56,29.82,29.82,37.56,21.40
393,18.80,0.00,9.40,18.80,24.39,31.50,32.33,29.41,29.41,32.33,20.87
395,27.63,0.00,13.81,27.63,26.39,33.50,0.15,20.01,20.01,33.50,19.06
397,37.36,0.00,18.68,37.36,28.39,35.50,2.15,22.01,22.01,35.50,19.00
399,40.35,0.00,20.17,40.35,30.39,37.50,4.15,24.01,24.01,37.50,20.50
401,43.80,4.30,24.05,43.80,32.39,39.50,6.15,26.01,26.01,39.50,17.64
403,43.77,5.40,24.59,43.77,34.39,41.50,8.15,28.01,28.01,41.50,11.01
405,46.36,15.20,30.78,46.36,36.39,43.50,10.15,30.01,30.01,43.50,9.29
407,52.77,17.48,35.13,52.77,38.39,45.50,12.15,32.01,32.01,45.50,6.02
409,59.34,17.47,38.41,59.34,40.39,47.50,14.15,34.01,34.01,47.50,2.93
411,66.52,17.47,42.00,66.52,42.39,49.50,16.15,36.01,36.01,49.50,1.11
413,68.96,17.47,43.22,68.96,44.39,51.50,18.15,38.01,38.01,51.50,0.16
415,74.75,17.47,46.11,74.75,46.39,53.50,20.15,40.01,40.01,53.50,0.00
417,75.46,17.47,46.47,75.46,48.39,55.50,22.15,42.01,42.01,55.50,0.00
419,75.45,17.47,46.46,75.45,50.39,57.50,24.15,44.01,44.01,57.50,0.28
421,75.45,17.47,46.46,75.45,52.39,59.50,26.15,46.01,46.01,59.50,2.60
423,75.45,17.47,46.46,75.45,54.39,59.49,28.15,47.34,47.34,59.49,4.60
425,75.45,17.47,46.46,75.45,56.39,39.61,30.15,42.05,42.05,56.39,7.01
427,75.45,17.47,46.46,75.45,21.79,41.61,32.15,31.85,31.85,41.61,7.29
429,75.45,17.47,46.46,75.45,23.79,40.15,34.15,32.70,32.70,40.15,13.89
431,75.04,17.47,46.26,75.04,25.79,33.01,36.15,31.65,31.65,36.15,19.10
433,4.09,17.44,10.77,17.44,27.79,35.01,38.15,33.65,33.65,38.15,22.93
435,12.08,5.00,8.54,12.08,29.79,37.01,36.04,34.28,34.28,37.01,22.65
437,18.53,0.00,9.27,18.53,31.79,39.01,36.49,35.77,35.77,39.01,19.21
439,24.97,0.00,12.48,24.97,33.79,41.01,27.88,34.23,34.23,41.01,20.84
441,30.37,0.00,15.19,30.37,35.79,43.01,0.00,26.27,26.27,43.01,18.62
443,37.71,0.00,18.86,37.71,37.79,45.01,0.00,27.60,27.60,45.01,13.58
445,37.48,0.00,18.74,37.48,39.79,47.01,1.02,29.27,29.27,47.01,10.31
447,43.94,1.88,22.91,43.94,41.79,49.01,3.02,31.27,31.27,49.01,5.24
449,44.38,4.88,24.63,44.38,43.79,51.01,5.02,33.27,33.27,51.01,1.56
451,49.70,4.83,27.27,49.70,45.79,53.01,7.02,35.27,35.27,53.01,0.13
453,50.73,10.54,30.64,50.73,47.79,55.01,9.02,37.27,37.27,55.01,0.00
455,50.73,10.29,30.51,50.73,49.79,57.01,11.02,39.27,39.27,57.01,0.00
457,50.73,10.29,30.51,50.73,51.79,59.01,13.02,41.27,41.27,59.01,0.41
459,50.73,10.29,30.51,50.73,53.79,61.01,15.02,43.27,43.27,61.01,7.51
461,50.73,10.29,30.51,50.73,55.79,49.64,17.02,40.82,40.82,55.79,10.77
463,50.73,10.29,30.51,50.73,54.69,51.64,19.02,41.78,41.78,54.69,16.75
465,50.70,10.29,30.50,50.70,48.06,53.64,21.02,40.91,40.91,53.64,19.92
467,48.78,10.29,29.53,48.78,50.06,25.91,23.02,32.99,32.99,50.06,23.44
469,33.89,7.37,20.63,33.89,52.06,27.91,25.02,34.99,34.99,52.06,26.08
471,12.01,0.00,6.01,12.01,54.06,29.91,21.36,35.11,35.11,54.06,24.25
473,18.94,0.00,9.47,18.94,56.06,31.91,2.69,30.22,30.22,56.06,21.68
475,24.93,0.00,12.46,24.93,58.06,33.91,0.00,30.66,30.66,58.06,18.33
477,29.28,0.00,14.64,29.28,60.06,35.91,0.00,31.99,31.99,60.06,15.52
479,36.88,0.00,18.44,36.88,62.06,37.91,0.00,33.32,33.32,62.06,12.59
481,41.34,0.00,20.67,41.34,64.06,39.91,0.00,34.66,34.66,64.06,14.07
483,49.69,0.00,24.85,49.69,36.36,41.91,0.00,26.09,26.09,41.91,14.27
485,50.43,0.00,25.22,50.43,38.36,43.91,0.00,27.42,27.42,43.91,9.98
487,63.35,0.00,31.67,63.35,40.36,45.91,0.00,28.76,28.76,45.91,8.17
489,72.43,0.00,36.22,72.43,42.36,47.91,0.00,30.09,30.09,47.91,3.50
491,82.61,0.00,41.30,82.61,44.36,49.91,0.00,31.42,31.42,49.91,2.17
493,91.87,0.00,45.94,91.87,46.36,51.91,0.00,32.76,32.76,51.91,4.78
495,93.65,0.00,46.83,93.65,48.36,46.27,0.00,31.54,31.54,48.36,5.41
497,93.47,0.00,46.73,93.47,17.61,48.27,0.00,21.96,21.96,48.27,8.31
499,92.32,0.00,46.16,92.32,19.61,24.41,0.00,14.67,14.67,24.41,14.04
501,91.75,0.00,45.87,91.75,21.61,20.73,0.00,14.11,14.11,21.61,13.49
503,90.74,0.00,45.37,90.74,23.61,22.73,0.00,15.45,15.45,23.61,8.18
505,88.55,0.00,44.28,88.55,25.61,24.73,0.00,16.78,16.78,25.61,7.64
507,68.75,0.00,34.38,68.75,27.61,26.73,0.00,18.11,18.11,27.61,7.41
509,35.37,0.00,17.68,35.37,29.61,28.73,0.00,19.45,19.45,29.61,8.02
511,41.26,0.00,20.63,41.26,31.61,30.73,0.00,20.78,20.78,31.61,6.40
513,55.62,0.00,27.81,55.62,33.61,32.73,0.00,22.11,22.11,33.61,5.30
515,62.77,0.00,31.38,62.77,35.61,34.73,0.00,23.45,23.45,35.61,5.22
517,67.25,0.00,33.63,67.25,37.61,36.73,0.00,24.78,24.78,37.61,4.46
519,68.68,0.00,34.34,68.68,39.61,38.73,0.00,26.11,26.11,39.61,4.62
521,74.20,0.00,37.10,74.20,41.61,40.73,0.00,27.45,27.45,41.61,6.85
523,74.09,0.00,37.05,74.09,40.42,42.73,0.00,27.72,27.72,42.73,6.12
525,75.85,0.00,37.92,75.85,42.42,44.73,0.00,29.05,29.05,44.73,4.13
527,80.55,0.00,40.28,80.55,44.42,46.73,0.00,30.38,30.38,46.73,6.37
529,80.46,0.00,40.23,80.46,46.42,48.73,0.00,31.72,31.72,48.73,9.80
531,85.73,0.00,42.86,85.73,48.42,44.88,0.00,31.10,31.10,48.42,11.12
533,86.39,0.00,43.19,86.39,46.77,46.88,0.07,31.24,31.24,46.88,11.15
535,89.04,0.00,44.52,89.04,40.09,48.88,2.07,30.35,30.35,48.88,11.26
537,95.09,0.00,47.54,95.09,42.09,50.88,4.07,32.35,32.35,50.88,9.45
539,101.38,0.00,50.69,101.38,44.09,52.88,6.07,34.35,34.35,52.88,6.34
541,108.36,0.00,54.18,108.36,46.09,54.88,8.07,36.35,36.35,54.88,9.89
543,111.33,0.00,55.66,111.33,48.09,56.88,10.07,38.35,38.35,56.88,7.42
545,109.96,0.00,54.98,109.96,50.09,58.88,12.07,40.35,40.35,58.88,5.95
547,71.28,0.00,35.64,71.28,52.09,60.88,14.07,42.35,42.35,60.88,5.11
549,73.56,0.00,36.78,73.56,54.09,62.88,16.07,44.35,44.35,62.88,2.48
551,96.05,0.00,48.03,96.05,56.09,64.88,18.07,46.35,46.35,64.88,5.06
553,96.26,0.00,48.13,96.26,58.09,66.88,20.07,48.35,48.35,66.88,7.31
555,95.01,0.00,47.50,95.01,60.09,68.88,22.07,50.35,50.35,68.88,8.07
557,93.28,0.00,46.64,93.28,62.09,70.88,24.07,52.35,52.35,70.88,6.35
559,78.55,4.22,41.38,78.55,64.09,72.88,26.07,54.35,54.35,72.88,3.44
561,79.49,4.68,42.08,79.49,66.09,74.88,28.07,56.35,56.35,74.88,1.44
563,88.51,4.68,46.60,88.51,68.09,76.88,30.07,58.35,58.35,76.88,1.31
565,95.33,4.68,50.01,95.33,70.09,77.02,32.07,59.73,59.73,77.02,2.54
567,95.78,4.68,50.23,95.78,72.09,76.51,34.07,60.89,60.89,76.51,3.06
569,95.78,4.59,50.18,95.78,74.09,77.35,36.07,62.51,62.51,77.35,5.33
571,95.78,0.00,47.89,95.78,76.09,79.35,38.07,64.51,64.51,79.35,8.57
573,95.78,0.00,47.89,95.78,78.09,81.35,20.98,60.14,60.14,81.35,9.06
575,95.78,0.00,47.89,95.78,80.09,83.35,22.98,62.14,62.14,83.35,8.28
577,99.67,0.00,49.83,99.67,82.09,85.35,24.98,64.14,64.14,85.35,7.78
579,107.89,0.00,53.94,107.89,84.09,87.35,26.98,66.14,66.14,87.35,5.55
581,114.66,0.00,57.33,114.66,86.09,89.35,28.98,68.14,68.14,89.35,3.61
583,120.03,0.00,60.01,120.03,88.09,91.35,30.98,70.14,70.14,91.35,3.44
585,122.84,0.00,61.42,122.84,90.09,93.35,32.98,72.14,72.14,93.35,2.43
587,126.13,0.00,63.07,126.13,92.09,95.35,34.98,74.14,74.14,95.35,2.60
589,107.32,0.00,53.66,107.32,94.09,97.35,36.98,76.14,76.14,97.35,1.30
591,101.23,0.00,50.61,101.23,96.09,99.35,38.98,78.14,78.14,99.35,0.23
593,108.08,0.00,54.04,108.08,98.09,101.35,40.98,80.14,80.14,101.35,2.68
595,110.20,0.00,55.10,110.20,100.09,103.35,42.98,82.14,82.14,103.35,2.74
597,110.19,0.00,55.10,110.19,102.09,87.64,44.98,78.24,78.24,102.09,6.18
599,112.41,0.00,56.21,112.41,69.87,89.64,46.98,68.83,68.83,89.64,4.44
601,116.05,0.00,58.03,116.05,71.87,79.51,48.98,66.78,66.78,79.51,2.58
