time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.69,0.00,11.34,22.69,0.00,18.92,0.00,6.31,11.35,18.92,0.00
605,22.69,0.00,11.34,22.69,0.00,20.92,0.00,6.97,12.55,20.92,8.70
607,22.69,0.00,11.34,22.69,0.00,22.92,0.00,7.64,13.75,22.92,16.80
609,16.74,0.00,8.37,16.74,0.00,21.25,0.00,7.08,12.75,21.25,29.05
611,0.00,0.00,0.00,0.00,0.00,18.47,0.00,6.16,11.08,18.47,25.10
613,3.45,0.00,1.73,3.45,0.00,17.93,0.00,5.98,10.76,17.93,27.55
615,5.47,0.00,2.74,5.47,0.00,19.93,0.00,6.64,11.96,19.93,22.90
617,5.47,0.00,2.74,5.47,0.00,21.93,0.00,7.31,13.16,21.93,20.40
619,5.47,0.00,2.74,5.47,0.00,23.93,0.00,7.98,14.36,23.93,23.03
621,8.80,0.00,4.40,8.80,0.00,25.93,0.00,8.64,15.56,25.93,25.82
623,12.38,0.00,6.19,12.38,0.00,27.93,0.00,9.31,16.76,27.93,33.72
625,12.34,0.00,6.17,12.34,0.00,29.93,0.00,9.98,17.96,29.93,35.15
627,12.34,0.00,6.17,12.34,0.00,31.93,0.00,10.64,19.16,31.93,33.66
629,12.34,0.00,6.17,12.34,0.00,33.93,0.00,11.31,20.36,33.93,29.43
631,15.50,0.00,7.75,15.50,0.00,35.93,0.00,11.98,21.56,35.93,20.90
633,21.87,0.00,10.93,21.87,0.00,37.93,0.00,12.64,22.76,37.93,13.50
635,25.03,0.00,12.51,25.03,0.00,39.93,0.04,13.32,23.97,39.93,9.37
637,29.52,2.98,16.25,29.52,0.00,19.91,2.04,7.32,12.35,19.91,9.88
639,27.12,4.59,15.86,27.12,0.00,11.38,4.04,5.14,7.64,11.38,14.47
641,0.00,4.58,2.29,4.58,0.00,11.28,6.04,5.77,7.97,11.28,10.97
643,0.00,4.58,2.29,4.58,0.00,7.97,8.04,5.34,6.39,8.04,14.20
645,3.78,4.58,4.18,4.58,0.00,9.97,10.04,6.67,7.99,10.04,12.67
647,8.80,4.58,6.69,8.80,0.00,11.97,12.04,8.00,9.59,12.04,14.05
649,11.45,4.58,8.02,11.45,0.00,13.97,14.04,9.34,11.19,14.04,14.72
651,11.44,4.58,8.01,11.44,0.00,15.97,16.04,10.67,12.79,16.04,9.72
653,11.44,4.58,8.01,11.44,0.00,17.97,18.04,12.00,14.39,18.04,7.57
655,9.39,4.58,6.98,9.39,0.00,19.97,20.04,13.34,15.99,20.04,17.85
657,0.00,4.58,2.29,4.58,0.00,20.11,22.04,14.05,16.47,22.04,22.80
659,0.00,4.58,2.29,4.58,0.00,4.40,24.04,9.48,7.45,24.04,27.80
661,0.00,4.58,2.29,4.58,0.00,0.00,26.04,8.68,5.21,26.04,31.50
663,0.00,4.58,2.29,4.58,0.00,0.00,28.04,9.35,5.61,28.04,37.60
665,0.00,4.58,2.29,4.58,0.00,0.00,30.04,10.01,6.01,30.04,38.12
667,0.00,4.58,2.29,4.58,0.00,0.00,32.04,10.68,6.41,32.04,33.35
669,0.00,4.58,2.29,4.58,0.00,0.99,34.04,11.68,7.40,34.04,35.20
671,0.00,4.58,2.29,4.58,0.00,2.99,36.04,13.01,9.00,36.04,29.90
673,0.00,4.58,2.29,4.58,0.00,0.00,38.04,12.68,7.61,38.04,25.00
675,0.00,4.58,2.29,4.58,0.32,0.58,40.04,13.64,8.42,40.04,27.68
677,0.00,4.58,2.29,4.58,0.00,2.58,42.04,14.87,9.95,42.04,34.77
679,0.00,4.58,2.29,4.58,0.00,0.00,44.04,14.68,8.81,44.04,39.98
681,0.00,4.58,2.29,4.58,0.00,0.00,46.04,15.35,9.21,46.04,40.72
683,0.00,4.58,2.29,4.58,0.00,0.00,48.04,16.01,9.61,48.04,34.86
685,0.00,4.58,2.29,4.58,0.00,0.00,50.04,16.68,10.01,50.04,27.45
687,0.30,4.58,2.44,4.58,0.00,1.27,52.04,17.77,11.17,52.04,22.17
689,5.38,7.20,6.29,7.20,0.00,3.27,54.04,19.10,12.77,54.04,16.28
691,7.04,10.64,8.84,10.64,0.00,5.27,56.04,20.44,14.37,56.04,11.90
693,12.07,10.95,11.51,12.07,0.00,7.27,58.04,21.77,15.97,58.04,12.23
695,11.98,17.05,14.52,17.05,0.00,9.27,60.04,23.10,17.57,60.04,15.08
697,11.98,16.85,14.41,16.85,0.00,11.27,62.04,24.44,19.17,62.04,16.76
699,16.46,16.77,16.62,16.77,0.00,13.27,64.04,25.77,20.77,64.04,21.30
701,18.03,4.70,11.36,18.03,0.00,15.27,13.33,9.53,11.83,15.27,20.85
703,18.02,0.00,9.01,18.02,0.00,17.27,12.71,9.99,12.90,17.27,11.70
705,18.02,0.00,9.01,18.02,0.00,19.27,1.17,6.81,11.79,19.27,17.04
707,17.99,3.51,10.75,17.99,0.00,21.27,3.17,8.15,13.39,21.27,20.50
709,6.00,5.49,5.75,6.00,0.00,20.86,5.17,8.67,13.55,20.86,26.60
711,0.00,5.49,2.74,5.49,0.00,14.81,7.17,7.33,10.32,14.81,29.40
713,0.00,5.49,2.74,5.49,0.00,7.11,9.17,5.43,6.10,9.17,18.45
715,0.00,5.49,2.74,5.49,0.00,0.00,11.17,3.72,2.23,11.17,8.45
717,0.00,5.49,2.74,5.49,0.00,0.00,13.17,4.39,2.63,13.17,1.50
719,0.00,10.31,5.15,10.31,0.00,0.00,15.17,5.06,3.03,15.17,0.00
721,0.00,11.56,5.78,11.56,0.00,0.00,17.17,5.72,3.43,17.17,0.00
723,0.00,11.56,5.78,11.56,0.00,0.00,19.17,6.39,3.83,19.17,9.47
725,0.00,11.56,5.78,11.56,0.00,0.00,21.17,7.06,4.23,21.17,13.63
727,0.00,11.56,5.78,11.56,0.00,0.00,23.17,7.72,4.63,23.17,17.13
729,0.00,11.56,5.78,11.56,0.00,0.00,25.17,8.39,5.03,25.17,20.27
731,0.00,11.56,5.78,11.56,0.00,0.00,27.17,9.06,5.43,27.17,18.67
733,0.00,11.56,5.78,11.56,0.00,0.00,29.17,9.72,5.83,29.17,20.07
735,0.00,11.56,5.78,11.56,0.00,0.00,31.17,10.39,6.23,31.17,23.84
737,0.00,11.56,5.78,11.56,0.00,1.26,33.17,11.48,7.39,33.17,26.33
739,4.56,11.56,8.06,11.56,0.00,3.26,35.17,12.81,8.99,35.17,27.29
741,5.08,11.56,8.32,11.56,0.00,5.26,37.17,14.14,10.59,37.17,25.91
743,5.08,11.56,8.32,11.56,0.00,7.26,39.17,15.48,12.19,39.17,26.02
745,4.99,11.56,8.27,11.56,0.00,9.26,41.17,16.81,13.79,41.17,28.42
747,0.62,11.56,6.09,11.56,0.00,11.26,43.17,18.14,15.39,43.17,30.76
749,0.00,11.56,5.78,11.56,0.00,4.83,45.17,16.67,11.93,45.17,27.44
751,0.00,11.56,5.78,11.56,0.00,5.65,47.17,17.61,12.83,47.17,20.95
753,0.00,13.15,6.58,13.15,0.00,4.70,49.17,17.95,12.65,49.17,24.97
755,0.00,20.96,10.48,20.96,0.00,0.00,51.17,17.06,10.23,51.17,23.30
757,0.00,25.11,12.56,25.11,0.00,2.00,53.17,18.39,11.83,53.17,15.02
759,0.00,25.04,12.52,25.04,0.31,0.00,55.17,18.49,11.10,55.17,15.52
761,0.00,25.04,12.52,25.04,2.31,0.00,57.17,19.83,11.90,57.17,18.57
763,0.00,25.04,12.52,25.04,0.00,0.15,59.17,19.77,11.92,59.17,15.70
765,0.00,25.04,12.52,25.04,0.00,0.00,61.17,20.39,12.23,61.17,21.30
767,0.00,25.04,12.52,25.04,0.00,0.00,63.17,21.06,12.63,63.17,28.52
769,0.00,20.88,10.44,20.88,0.00,0.00,52.73,17.58,10.55,52.73,31.22
771,0.00,0.00,0.00,0.00,0.12,0.00,20.82,6.98,4.19,20.82,21.43
773,1.85,0.00,0.92,1.85,2.12,0.00,20.20,7.44,4.46,20.20,12.40
775,2.17,5.50,3.83,5.50,4.12,0.94,22.20,9.09,5.83,22.20,3.30
777,4.47,5.24,4.85,5.24,6.12,2.94,24.20,11.09,7.83,24.20,0.15
779,10.66,5.24,7.95,10.66,8.12,4.94,26.20,13.09,9.83,26.20,0.00
781,10.61,5.24,7.93,10.61,10.12,6.94,28.20,15.09,11.83,28.20,0.00
783,10.61,5.24,7.93,10.61,12.12,8.94,30.20,17.09,13.83,30.20,0.00
785,10.61,5.24,7.93,10.61,14.12,10.94,32.20,19.09,15.83,32.20,0.00
787,10.61,5.24,7.93,10.61,16.12,12.94,34.20,21.09,17.83,34.20,0.00
789,10.61,5.24,7.93,10.61,18.12,14.94,36.20,23.09,19.83,36.20,10.50
791,10.26,5.24,7.75,10.26,0.00,16.94,38.20,18.38,17.80,38.20,19.80
793,0.44,5.24,2.84,5.24,0.00,18.94,40.20,19.71,19.40,40.20,31.47
795,0.00,5.24,2.62,5.24,0.00,0.00,42.20,14.07,8.44,42.20,38.27
797,0.00,5.24,2.62,5.24,0.00,0.00,44.20,14.73,8.84,44.20,38.46
799,0.00,5.24,2.62,5.24,0.00,0.00,46.20,15.40,9.24,46.20,38.16
801,0.00,5.24,2.62,5.24,0.00,0.00,48.20,16.07,9.64,48.20,37.20
803,0.00,6.73,3.37,6.73,0.00,0.00,50.20,16.73,10.04,50.20,34.06
805,0.00,12.08,6.04,12.08,0.00,0.29,52.20,17.50,10.62,52.20,33.88
807,0.00,11.96,5.98,11.96,0.00,0.07,54.20,18.09,10.88,54.20,35.67
809,0.00,11.96,5.98,11.96,0.00,0.00,56.20,18.73,11.24,56.20,40.07
811,0.00,8.61,4.31,8.61,0.00,0.00,58.20,19.40,11.64,58.20,38.82
813,0.00,0.00,0.00,0.00,0.00,0.13,10.94,3.69,2.27,10.94,30.02
815,1.44,0.00,0.72,1.44,0.00,2.13,4.30,2.14,2.14,4.30,20.62
817,7.18,0.00,3.59,7.18,0.00,4.13,0.00,1.38,2.48,4.13,14.06
819,14.43,0.00,7.21,14.43,0.00,6.13,0.00,2.04,3.68,6.13,11.58
821,19.55,0.00,9.77,19.55,0.00,8.13,0.00,2.71,4.88,8.13,16.50
823,23.52,0.00,11.76,23.52,0.00,10.13,0.00,3.38,6.08,10.13,21.10
825,23.46,0.00,11.73,23.46,0.00,12.13,0.00,4.04,7.28,12.13,24.73
827,23.46,0.00,11.73,23.46,0.00,14.13,0.00,4.71,8.48,14.13,25.50
829,20.76,0.00,10.38,20.76,0.00,14.17,0.00,4.72,8.50,14.17,28.35
831,0.00,4.66,2.33,4.66,0.00,14.49,1.95,5.48,9.09,14.49,29.94
833,0.00,5.48,2.74,5.48,0.00,14.64,3.95,6.20,9.58,14.64,36.93
835,0.00,5.48,2.74,5.48,0.00,3.35,5.95,3.10,3.20,5.95,42.78
837,0.00,5.48,2.74,5.48,0.00,3.61,7.95,3.85,3.75,7.95,39.88
839,0.00,5.48,2.74,5.48,1.46,0.00,9.95,3.80,2.28,9.95,33.46
841,1.18,5.48,3.33,5.48,3.46,0.02,11.95,5.14,3.10,11.95,23.60
843,5.42,5.48,5.45,5.48,5.46,2.02,13.95,7.14,5.10,13.95,12.34
845,10.62,5.48,8.05,10.62,7.46,4.02,15.95,9.14,7.10,15.95,4.52
847,11.66,8.95,10.31,11.66,9.46,6.02,17.95,11.14,9.10,17.95,8.97
849,16.68,12.73,14.70,16.68,11.46,8.02,19.95,13.14,11.10,19.95,10.02
851,18.01,12.70,15.35,18.01,13.46,10.02,21.95,15.14,13.10,21.95,12.99
853,18.00,12.70,15.35,18.00,15.46,12.02,23.95,17.14,15.10,23.95,11.59
855,18.00,12.70,15.35,18.00,17.46,14.02,25.95,19.14,17.10,25.95,10.01
857,18.00,12.70,15.35,18.00,19.46,16.02,27.95,21.14,19.10,27.95,8.74
859,20.91,12.70,16.80,20.91,21.46,18.02,29.95,23.14,21.10,29.95,9.66
861,24.02,12.70,18.36,24.02,23.46,20.02,31.95,25.14,23.10,31.95,9.12
863,23.99,12.70,18.34,23.99,25.46,22.02,33.95,27.14,25.10,33.95,10.53
865,27.78,12.70,20.24,27.78,6.74,24.02,35.95,22.24,22.95,35.95,8.74
867,30.11,12.70,21.40,30.11,8.74,26.02,37.95,24.24,24.95,37.95,5.87
869,29.02,12.70,20.86,29.02,10.74,28.02,39.95,26.24,26.95,39.95,8.46
871,26.79,12.70,19.74,26.79,12.74,30.02,41.95,28.24,28.95,41.95,11.79
873,30.18,12.70,21.44,30.18,14.74,32.02,43.95,30.24,30.95,43.95,12.88
875,29.61,12.70,21.15,29.61,16.74,34.02,45.95,32.24,32.95,45.95,10.92
877,29.60,12.70,21.15,29.60,18.74,36.02,47.95,34.24,34.95,47.95,14.76
879,29.60,12.70,21.15,29.60,20.74,38.02,49.95,36.24,36.95,49.95,15.28
881,32.17,12.70,22.43,32.17,22.74,34.52,51.95,36.40,35.65,51.95,16.90
883,35.62,12.70,24.16,35.62,24.74,19.44,53.95,32.71,27.40,53.95,19.71
885,11.90,17.37,14.63,17.37,2.85,21.44,55.95,26.75,24.62,55.95,21.90
887,0.00,19.50,9.75,19.50,4.85,16.47,57.95,26.42,22.44,57.95,20.33
889,0.00,19.49,9.74,19.49,6.85,1.71,59.95,22.83,14.38,59.95,17.95
891,10.73,19.49,15.11,19.49,8.85,3.71,61.95,24.83,16.38,61.95,18.38
893,10.77,19.49,15.13,19.49,10.85,5.71,63.95,26.83,18.38,63.95,12.18
895,10.75,19.49,15.12,19.49,12.85,7.71,65.95,28.83,20.38,65.95,4.83
897,13.90,19.49,16.69,19.49,14.85,9.71,67.95,30.83,22.38,67.95,5.68
899,27.21,19.49,23.35,27.21,16.85,11.71,69.95,32.83,24.38,69.95,9.97
901,29.88,19.49,24.68,29.88,18.85,13.71,71.95,34.83,26.38,71.95,14.11
903,29.86,19.49,24.68,29.86,20.85,15.71,73.95,36.83,28.38,73.95,15.13
905,29.86,19.49,24.68,29.86,22.85,17.71,75.95,38.83,30.38,75.95,13.28
907,29.86,19.49,24.68,29.86,24.85,19.71,77.95,40.83,32.38,77.95,13.32
909,32.74,19.49,26.12,32.74,26.85,21.71,79.95,42.83,34.38,79.95,11.62
911,38.91,19.49,29.20,38.91,28.85,23.71,81.95,44.83,36.38,81.95,8.75
913,45.35,19.49,32.42,45.35,0.00,25.71,83.95,36.55,32.21,83.95,9.21
915,51.17,19.49,35.33,51.17,0.00,21.54,85.95,35.83,30.11,85.95,12.44
917,58.12,19.49,38.81,58.12,0.00,21.81,87.95,36.59,30.68,87.95,16.95
919,61.58,19.49,40.53,61.58,0.00,22.14,89.95,37.36,31.28,89.95,19.03
921,21.25,19.49,20.37,21.25,0.00,12.17,91.95,34.71,25.69,91.95,22.83
923,0.00,19.49,9.74,19.49,0.00,11.33,93.95,35.09,25.59,93.95,27.54
925,0.00,19.49,9.74,19.49,0.00,12.31,95.95,36.09,26.58,95.95,26.75
927,0.00,19.49,9.74,19.49,0.00,9.73,97.95,35.89,25.43,97.95,23.51
929,0.00,24.36,12.18,24.36,0.00,0.00,99.95,33.32,19.99,99.95,22.17
931,0.00,27.87,13.94,27.87,0.00,1.42,101.95,34.45,21.24,101.95,17.62
933,0.00,31.01,15.51,31.01,0.00,3.42,103.95,35.79,22.84,103.95,15.56
935,4.41,30.99,17.70,30.99,0.31,5.42,105.95,37.23,24.50,105.95,11.55
937,10.60,30.99,20.79,30.99,2.31,7.42,107.95,39.23,26.50,107.95,10.29
939,18.47,30.99,24.73,30.99,4.31,9.42,109.95,41.23,28.50,109.95,8.12
941,20.81,30.99,25.90,30.99,6.31,11.42,111.95,43.23,30.50,111.95,6.48
943,25.03,30.99,28.01,30.99,8.31,13.42,113.95,45.23,32.50,113.95,5.50
945,28.70,30.99,29.85,30.99,10.31,15.42,115.95,47.23,34.50,115.95,3.49
947,32.02,30.99,31.50,32.02,12.31,17.42,117.95,49.23,36.50,117.95,1.63
949,32.00,30.99,31.49,32.00,14.31,19.42,119.95,51.23,38.50,119.95,0.31
951,35.97,30.99,33.48,35.97,16.31,21.42,121.95,53.23,40.50,121.95,0.00
953,37.30,30.99,34.15,37.30,18.31,23.42,123.95,55.23,42.50,123.95,3.61
955,37.30,30.99,34.14,37.30,20.31,25.42,125.95,57.23,44.50,125.95,8.66
957,37.30,30.98,34.14,37.30,22.31,27.42,112.36,54.03,43.39,112.36,10.59
959,37.30,20.88,29.09,37.30,24.31,29.42,76.87,43.54,37.89,76.87,13.64
961,37.30,0.00,18.65,37.30,26.31,31.42,,,,,16.91
963,37.30,4.15,20.72,37.30,28.31,33.42,,,,,17.44
965,37.30,9.95,23.62,37.30,30.31,29.24,,,,,17.24
967,37.04,10.87,23.96,37.04,27.88,31.24,,,,,16.44
969,8.88,13.58,11.23,13.58,29.88,19.55,,,,,17.86
971,0.00,17.15,8.57,17.15,27.56,21.55,,,,,21.22
973,0.00,17.10,8.55,17.10,5.40,23.55,,,,,24.70
975,0.00,17.10,8.55,17.10,7.40,5.19,,,,,27.97
977,0.00,17.10,8.55,17.10,0.27,7.19,,,,,26.30
979,0.00,17.10,8.55,17.10,2.27,,,,,,23.97
981,2.52,17.10,9.81,17.10,4.27,,,,,,18.26
983,4.74,17.10,10.92,17.10,6.27,,,,,,8.25
985,7.60,17.10,12.35,17.10,8.27,,,,,,1.68
987,20.23,21.37,20.80,21.37,10.27,,,,,,0.06
989,24.41,23.30,23.85,24.41,12.27,,,,,,0.00
991,24.33,23.29,23.81,24.33,14.27,,,,,,0.00
993,24.33,23.29,23.81,24.33,16.27,,,,,,3.07
995,24.33,23.29,23.81,24.33,18.27,,,,,,4.71
997,24.33,23.29,23.81,24.33,20.27,,,,,,5.83
999,24.33,23.29,23.81,24.33,22.27,,,,,,8.12
1001,24.33,23.29,23.81,24.33,,,,,,,12.90
