time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.26,4.51,0.00,6.12,0.00,2.04,3.67,6.12,24.01
75,9.48,0.00,4.74,9.48,0.00,8.12,0.00,2.71,4.87,8.12,33.68
77,9.29,0.00,4.64,9.29,0.00,10.12,0.00,3.37,6.07,10.12,38.69
79,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,4.58,7.63,42.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
83,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,34.71
85,0.00,1.41,0.71,1.41,0.00,2.43,1.70,1.38,1.80,2.43,26.02
87,0.00,5.09,2.55,5.09,0.00,4.43,3.70,2.71,3.40,4.43,15.52
89,4.68,5.00,4.84,5.00,0.00,6.43,5.70,4.04,5.00,6.43,8.05
91,4.70,5.00,4.85,5.00,0.00,8.43,7.70,5.38,6.60,8.43,2.33
93,7.28,5.00,6.14,7.28,0.00,10.43,9.70,6.71,8.20,10.43,0.11
95,11.58,5.00,8.29,11.58,0.00,12.43,11.70,8.04,9.80,12.43,2.25
97,8.36,5.00,6.68,8.36,0.00,14.43,13.70,9.38,11.40,14.43,0.00
99,0.00,5.00,2.50,5.00,0.00,8.27,15.70,7.99,8.10,15.70,0.00
101,0.00,5.00,2.50,5.00,0.00,0.00,17.70,5.90,3.54,17.70,0.00
103,0.00,5.00,2.50,5.00,0.00,0.00,19.70,6.57,3.94,19.70,0.00
105,0.00,5.00,2.50,5.00,0.00,0.00,21.70,7.23,4.34,21.70,0.00
107,0.00,5.00,2.50,5.00,0.00,0.00,23.70,7.90,4.74,23.70,0.00
109,0.00,5.00,2.50,5.00,0.00,0.00,25.70,8.57,5.14,25.70,22.26
111,0.00,5.00,2.50,5.00,0.00,0.00,27.70,9.23,5.54,27.70,33.00
113,0.00,5.00,2.50,5.00,0.00,0.00,29.70,9.90,5.94,29.70,37.08
115,0.00,5.00,2.50,5.00,0.00,0.00,31.70,10.57,6.34,31.70,37.58
117,0.00,5.00,2.50,5.00,0.00,0.00,33.70,11.23,6.74,33.70,37.76
119,0.00,5.00,2.50,5.00,0.00,0.00,35.70,11.90,7.14,35.70,34.56
121,0.00,5.00,2.50,5.00,0.00,0.00,37.70,12.57,7.54,37.70,27.80
123,0.00,9.35,4.67,9.35,0.00,0.00,39.70,13.23,7.94,39.70,17.01
125,0.00,11.82,5.91,11.82,1.53,0.20,41.70,14.48,8.77,41.70,15.56
127,1.25,9.16,5.21,9.16,3.53,2.20,43.70,16.48,10.77,43.70,15.14
129,0.60,0.00,0.30,0.60,0.00,4.20,8.93,4.38,4.31,8.93,1.17
131,11.25,0.00,5.63,11.25,0.00,6.20,6.34,4.18,4.99,6.34,0.00
133,11.04,0.00,5.52,11.04,0.00,8.20,0.00,2.73,4.92,8.20,21.83
135,11.04,0.00,5.52,11.04,0.00,10.20,0.00,3.40,6.12,10.20,28.14
137,11.04,0.00,5.52,11.04,0.00,12.20,0.00,4.07,7.32,12.20,32.98
139,11.04,0.00,5.52,11.04,0.00,14.20,0.00,4.73,8.52,14.20,29.69
141,11.04,0.00,5.52,11.04,0.00,16.20,0.00,5.40,9.72,16.20,28.96
143,11.04,0.00,5.52,11.04,0.00,18.20,0.00,6.07,10.92,18.20,29.42
145,11.04,0.00,5.52,11.04,0.00,20.20,0.00,6.73,12.12,20.20,31.00
147,17.88,0.00,8.94,17.88,0.00,22.20,0.00,7.40,13.32,22.20,33.36
149,10.89,0.00,5.45,10.89,0.00,24.20,0.00,8.07,14.52,24.20,40.30
151,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,4.76,7.93,49.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,54.13
155,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,54.12
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
161,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,21.03
163,3.08,0.00,1.54,3.08,0.00,2.65,0.00,0.88,1.59,2.65,15.70
165,9.68,0.00,4.84,9.68,0.00,4.65,0.00,1.55,2.79,4.65,23.04
167,9.04,0.00,4.52,9.04,0.00,6.65,0.00,2.22,3.99,6.65,26.02
169,9.50,0.00,4.75,9.50,0.00,8.25,0.00,2.75,4.95,8.25,22.27
171,10.44,0.00,5.22,10.44,0.00,7.66,0.00,2.55,4.59,7.66,26.33
173,0.89,0.00,0.45,0.89,0.00,9.66,0.00,3.22,5.79,9.66,34.79
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
177,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,60.00
179,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.50,2.50,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
197,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,46.37
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
203,0.00,2.73,1.37,2.73,0.00,0.00,1.38,0.46,0.28,1.38,20.23
205,0.00,5.49,2.75,5.49,0.00,0.00,3.38,1.13,0.68,3.38,24.96
207,0.00,0.24,0.12,0.24,0.00,0.00,5.38,1.79,1.08,5.38,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.22
227,0.00,0.00,0.00,0.00,0.92,1.95,0.00,0.96,1.35,1.95,3.73
229,11.17,0.00,5.58,11.17,2.92,3.95,0.00,2.29,2.95,3.95,13.31
231,16.46,0.00,8.23,16.46,4.92,5.95,0.00,3.62,4.55,5.95,23.31
233,16.32,0.00,8.16,16.32,6.92,7.95,0.00,4.96,6.15,7.95,28.33
235,16.30,0.00,8.15,16.30,8.92,9.95,0.00,6.29,7.75,9.95,38.62
237,15.77,0.00,7.89,15.77,0.00,11.95,0.00,3.98,7.17,11.95,39.77
239,2.10,0.00,1.05,2.10,0.00,13.95,0.00,4.65,8.37,13.95,36.93
241,0.00,0.00,0.00,0.00,0.00,15.95,0.00,5.32,9.57,15.95,25.72
243,0.00,0.00,0.00,0.00,0.00,2.00,0.18,0.73,1.23,2.00,7.81
245,0.00,1.64,0.82,1.64,0.00,0.00,2.18,0.73,0.44,2.18,17.02
247,0.00,4.93,2.47,4.93,0.00,0.00,4.18,1.39,0.84,4.18,21.49
249,0.00,4.86,2.43,4.86,0.00,0.00,6.18,2.06,1.24,6.18,25.69
251,0.00,4.86,2.43,4.86,0.00,0.00,8.18,2.73,1.64,8.18,33.38
253,0.00,4.86,2.43,4.86,0.00,0.00,10.18,3.39,2.04,10.18,35.61
255,0.00,4.86,2.43,4.86,0.00,0.00,12.18,4.06,2.44,12.18,34.55
257,0.00,4.86,2.43,4.86,0.00,0.00,14.18,4.73,2.84,14.18,34.46
259,0.00,6.59,3.30,6.59,0.00,0.00,16.18,5.39,3.24,16.18,31.60
261,0.00,11.25,5.62,11.25,0.00,0.00,18.18,6.06,3.64,18.18,30.72
263,0.00,11.16,5.58,11.16,1.91,0.00,20.18,7.36,4.42,20.18,20.95
265,1.24,11.16,6.20,11.16,3.91,1.70,22.18,9.26,6.24,22.18,18.45
267,0.00,11.16,5.58,11.16,0.00,3.70,24.18,9.29,7.06,24.18,10.06
269,4.97,15.50,10.23,15.50,0.00,5.70,26.18,10.63,8.66,26.18,4.59
271,5.26,18.02,11.64,18.02,0.00,7.70,28.18,11.96,10.26,28.18,1.19
273,5.26,21.04,13.15,21.04,0.00,9.70,30.18,13.29,11.86,30.18,7.57
275,5.26,24.28,14.77,24.28,0.00,11.70,32.18,14.63,13.46,32.18,9.08
277,5.26,24.25,14.75,24.25,0.00,13.70,34.18,15.96,15.06,34.18,10.18
279,5.26,24.25,14.75,24.25,0.00,15.70,36.18,17.29,16.66,36.18,8.49
281,5.26,24.25,14.75,24.25,0.00,17.70,38.18,18.63,18.26,38.18,11.09
283,5.26,24.25,14.75,24.25,0.00,19.70,40.18,19.96,19.86,40.18,14.71
285,5.26,24.25,14.75,24.25,0.00,21.70,42.18,21.29,21.46,42.18,21.27
287,11.89,24.25,18.07,24.25,1.90,23.70,44.18,23.26,23.43,44.18,26.55
289,11.95,21.55,16.75,21.55,3.90,25.70,31.92,20.51,22.58,31.92,27.77
291,11.95,0.00,5.97,11.95,5.90,27.70,24.45,19.35,22.69,27.70,29.31
293,11.95,0.00,5.97,11.95,7.90,29.70,20.36,19.32,23.47,29.70,28.41
295,18.04,0.00,9.02,18.04,9.90,31.70,0.00,13.87,21.00,31.70,26.53
297,25.45,0.00,12.72,25.45,11.90,33.70,0.00,15.20,22.60,33.70,23.58
299,31.63,0.00,15.82,31.63,13.90,7.11,0.00,7.00,7.04,13.90,19.22
301,34.81,0.00,17.40,34.81,4.25,9.11,0.00,4.45,6.31,9.11,14.22
303,14.42,0.00,7.21,14.42,6.25,9.09,0.11,5.15,6.72,9.09,17.86
305,0.00,0.00,0.00,0.00,8.25,6.74,2.11,5.70,6.12,8.25,18.85
307,0.00,0.00,0.00,0.00,4.66,8.74,4.11,5.84,7.00,8.74,16.87
309,5.29,0.00,2.65,5.29,6.66,10.74,6.11,7.84,9.00,10.74,13.86
311,11.18,0.00,5.59,11.18,8.66,12.74,8.11,9.84,11.00,12.74,13.34
313,15.11,5.50,10.30,15.11,10.66,14.74,10.11,11.84,13.00,14.74,15.46
315,16.95,5.26,11.11,16.95,12.66,16.74,12.11,13.84,15.00,16.74,20.38
317,16.93,5.26,11.10,16.93,14.66,18.74,14.11,15.84,17.00,18.74,24.37
319,8.83,5.26,7.05,8.83,16.66,14.53,16.11,15.77,15.28,16.66,27.45
321,0.00,5.26,2.63,5.26,0.00,16.53,18.11,11.55,13.54,18.11,25.98
323,0.00,5.26,2.63,5.26,0.00,18.53,20.11,12.88,15.14,20.11,9.54
325,0.00,5.26,2.63,5.26,0.00,2.69,22.11,8.27,6.03,22.11,1.65
327,0.00,10.00,5.00,10.00,0.00,0.00,24.11,8.04,4.82,24.11,0.00
329,0.00,11.68,5.84,11.68,0.00,0.00,26.11,8.70,5.22,26.11,0.00
331,0.00,11.67,5.84,11.67,0.00,0.00,28.11,9.37,5.62,28.11,12.96
333,0.00,11.67,5.84,11.67,0.00,0.00,30.11,10.04,6.02,30.11,15.94
335,0.00,11.67,5.84,11.67,0.00,0.00,32.11,10.70,6.42,32.11,18.62
337,0.00,11.67,5.84,11.67,0.00,0.00,34.11,11.37,6.82,34.11,20.04
339,0.00,11.67,5.84,11.67,0.00,0.00,36.11,12.04,7.22,36.11,21.17
341,0.00,11.67,5.84,11.67,0.00,0.00,38.11,12.70,7.62,38.11,23.67
343,0.00,11.67,5.84,11.67,0.00,0.00,40.11,13.37,8.02,40.11,21.47
345,2.25,11.67,6.96,11.67,0.00,1.97,42.11,14.69,9.60,42.11,21.90
347,5.16,11.67,8.42,11.67,0.00,3.97,44.11,16.03,11.20,44.11,18.94
349,5.13,11.67,8.40,11.67,0.00,5.97,46.11,17.36,12.80,46.11,21.96
351,5.13,11.67,8.40,11.67,0.00,7.97,48.11,18.69,14.40,48.11,22.58
353,5.13,14.27,9.70,14.27,0.00,9.97,50.11,20.03,16.00,50.11,18.47
355,6.10,17.71,11.91,17.71,0.00,11.97,52.11,21.36,17.60,52.11,21.25
357,10.34,17.63,13.99,17.63,0.00,13.97,54.11,22.69,19.20,54.11,26.71
359,0.00,5.05,2.52,5.05,0.00,8.72,34.37,14.37,12.11,34.37,36.60
361,0.00,0.00,0.00,0.00,0.93,0.00,9.93,3.62,2.17,9.93,44.16
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,32.64
365,0.00,2.28,1.14,2.28,0.00,0.00,2.22,0.74,0.44,2.22,31.97
367,0.00,5.34,2.67,5.34,0.00,0.00,4.22,1.41,0.84,4.22,23.35
369,0.00,5.32,2.66,5.32,0.00,0.00,6.22,2.07,1.24,6.22,12.66
371,0.00,5.32,2.66,5.32,0.00,0.67,8.22,2.96,2.04,8.22,3.83
373,1.90,5.32,3.61,5.32,0.00,2.67,10.22,4.30,3.64,10.22,0.23
375,5.83,5.32,5.57,5.83,0.00,4.67,12.22,5.63,5.24,12.22,0.00
377,5.76,5.32,5.54,5.76,0.00,6.67,14.22,6.96,6.84,14.22,0.00
379,5.76,5.32,5.54,5.76,0.00,8.67,16.22,8.30,8.44,16.22,13.98
381,5.76,5.32,5.54,5.76,0.00,10.67,18.22,9.63,10.04,18.22,22.64
383,5.76,5.32,5.54,5.76,0.00,12.67,20.22,10.96,11.64,20.22,27.34
385,5.76,5.32,5.54,5.76,0.00,14.67,22.22,12.30,13.24,22.22,31.13
387,5.76,5.32,5.54,5.76,0.00,16.67,24.22,13.63,14.84,24.22,31.21
389,5.76,5.32,5.54,5.76,0.00,18.67,26.22,14.96,16.44,26.22,28.58
391,5.76,5.32,5.54,5.76,0.00,20.67,28.22,16.30,18.04,28.22,20.90
393,9.60,5.32,7.46,9.60,0.00,22.67,30.22,17.63,19.64,30.22,13.78
395,14.12,5.32,9.72,14.12,0.80,24.67,32.22,19.23,21.40,32.22,5.97
397,20.39,5.32,12.85,20.39,2.80,26.67,34.22,21.23,23.40,34.22,1.31
399,28.12,5.32,16.72,28.12,4.80,28.67,36.22,23.23,25.40,36.22,0.05
401,31.91,5.32,18.61,31.91,6.80,30.67,38.22,25.23,27.40,38.22,5.65
403,31.86,5.32,18.59,31.86,8.80,32.67,40.22,27.23,29.40,40.22,10.18
405,31.86,5.32,18.59,31.86,10.80,34.67,42.22,29.23,31.40,42.22,13.92
407,31.86,5.32,18.59,31.86,12.80,36.67,44.22,31.23,33.40,44.22,16.56
409,31.85,5.32,18.59,31.85,14.80,19.73,46.22,26.92,24.04,46.22,19.05
411,14.07,5.32,9.70,14.07,16.80,17.34,48.22,27.45,23.40,48.22,21.46
413,0.00,5.32,2.66,5.32,0.00,19.34,50.22,23.18,21.64,50.22,18.94
415,0.00,5.32,2.66,5.32,0.00,19.54,52.22,23.92,22.16,52.22,8.12
417,8.11,5.32,6.72,8.11,0.00,21.54,54.22,25.25,23.76,54.22,1.20
419,15.15,5.32,10.24,15.15,0.00,23.54,56.22,26.58,25.36,56.22,8.30
421,17.46,5.32,11.39,17.46,0.00,25.54,58.22,27.92,26.96,58.22,15.62
423,17.45,5.32,11.39,17.45,0.00,27.54,60.22,29.25,28.56,60.22,18.71
425,17.45,5.32,11.39,17.45,0.00,29.54,62.22,30.58,30.16,62.22,19.96
427,17.45,5.32,11.39,17.45,0.00,31.54,64.22,31.92,31.76,64.22,16.64
429,17.45,5.32,11.39,17.45,0.00,33.54,66.22,33.25,33.36,66.22,10.15
431,17.45,5.32,11.39,17.45,0.00,35.54,68.22,34.58,34.96,68.22,9.41
433,17.45,8.85,13.15,17.45,0.00,37.54,70.22,35.92,36.56,70.22,7.94
435,22.75,11.93,17.34,22.75,0.00,39.54,72.22,37.25,38.16,72.22,13.05
437,24.17,8.65,16.41,24.17,0.00,41.54,74.22,38.58,39.76,74.22,18.58
439,23.82,0.00,11.91,23.82,0.00,28.87,9.71,12.86,19.27,28.87,28.95
441,1.12,0.00,0.56,1.12,0.00,28.15,0.00,9.38,16.89,28.15,36.37
443,0.00,0.00,0.00,0.00,0.22,11.63,0.00,3.95,7.02,11.63,39.68
445,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,38.84
447,3.17,0.00,1.59,3.17,4.22,0.00,0.00,1.41,0.84,4.22,34.62
449,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,1.24,6.22,30.38
451,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,1.64,8.22,23.91
453,2.34,0.00,1.17,2.34,10.22,0.00,0.00,3.41,2.04,10.22,18.66
455,11.07,0.00,5.54,11.07,12.22,0.00,0.89,4.37,2.62,12.22,31.70
457,10.70,5.15,7.92,10.70,5.26,0.00,2.89,2.72,1.63,5.26,28.39
459,3.20,4.90,4.05,4.90,7.26,0.00,4.89,4.05,2.43,7.26,27.53
461,0.00,4.90,2.45,4.90,0.00,0.22,6.89,2.37,1.51,6.89,22.81
463,1.24,4.90,3.07,4.90,0.00,2.22,8.89,3.70,3.11,8.89,13.19
465,5.58,4.90,5.24,5.58,0.00,4.22,10.89,5.03,4.71,10.89,6.14
467,5.46,4.90,5.18,5.46,0.00,6.22,12.89,6.37,6.31,12.89,1.21
469,9.60,4.90,7.25,9.60,0.00,8.22,14.89,7.70,7.91,14.89,10.28
471,11.46,4.90,8.18,11.46,0.00,10.22,16.89,9.03,9.51,16.89,11.99
473,11.45,4.90,8.18,11.45,0.00,12.22,18.89,10.37,11.11,18.89,18.74
475,11.45,4.90,8.18,11.45,0.00,14.22,20.89,11.70,12.71,20.89,24.83
477,8.32,4.90,6.61,8.32,0.00,16.22,22.89,13.03,14.31,22.89,29.70
479,0.00,4.90,2.45,4.90,0.00,13.16,24.89,12.68,12.87,24.89,31.94
481,0.00,4.90,2.45,4.90,0.00,1.50,26.89,9.46,6.28,26.89,37.29
483,0.00,4.90,2.45,4.90,0.00,3.50,28.89,10.80,7.88,28.89,28.06
485,0.00,4.90,2.45,4.90,0.00,0.00,30.89,10.30,6.18,30.89,19.70
487,0.00,7.90,3.95,7.90,0.00,0.00,32.89,10.96,6.58,32.89,13.87
489,0.00,11.14,5.57,11.14,0.00,0.00,34.89,11.63,6.98,34.89,16.31
491,0.00,11.12,5.56,11.12,0.00,0.00,36.89,12.30,7.38,36.89,14.76
493,1.31,11.12,6.21,11.12,1.17,0.00,38.89,13.35,8.01,38.89,30.68
495,0.20,11.12,5.66,11.12,3.17,0.00,40.89,14.69,8.81,40.89,35.48
497,0.00,11.12,5.56,11.12,0.00,0.00,42.89,14.30,8.58,42.89,30.92
499,0.00,11.12,5.56,11.12,0.00,0.00,44.89,14.96,8.98,44.89,27.12
501,0.00,11.12,5.56,11.12,0.00,0.00,46.89,15.63,9.38,46.89,21.14
503,0.00,15.16,7.58,15.16,0.00,0.00,48.89,16.30,9.78,48.89,14.83
505,0.97,17.49,9.23,17.49,0.00,1.77,50.89,17.55,11.24,50.89,14.50
507,6.57,17.44,12.01,17.44,0.00,3.77,52.89,18.89,12.84,52.89,15.89
509,12.41,4.98,8.70,12.41,0.00,5.77,25.56,10.44,8.57,25.56,8.84
511,12.22,0.00,6.11,12.22,0.00,7.77,9.77,5.85,6.62,9.77,2.77
513,13.94,0.00,6.97,13.94,0.00,9.77,0.00,3.26,5.86,9.77,0.19
515,18.55,0.00,9.27,18.55,0.00,11.77,0.00,3.92,7.06,11.77,0.00
517,18.47,0.00,9.23,18.47,0.00,13.77,0.00,4.59,8.26,13.77,0.00
519,18.47,0.00,9.23,18.47,0.00,15.77,0.00,5.26,9.46,15.77,0.00
521,18.47,0.00,9.23,18.47,0.00,17.77,0.00,5.92,10.66,17.77,10.86
523,18.47,0.00,9.23,18.47,0.00,19.77,0.00,6.59,11.86,19.77,18.38
525,18.47,0.00,9.23,18.47,0.00,21.77,0.00,7.26,13.06,21.77,26.23
527,18.44,0.00,9.22,18.44,0.00,23.77,0.00,7.92,14.26,23.77,30.47
529,9.58,0.00,4.79,9.58,0.00,23.82,0.00,7.94,14.29,23.82,33.44
531,0.00,0.00,0.00,0.00,0.00,20.63,0.00,6.88,12.38,20.63,39.68
533,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,42.92
535,0.00,0.00,0.00,0.00,3.06,1.73,0.00,1.60,1.65,3.06,39.61
537,2.92,0.00,1.46,2.92,5.06,3.73,0.00,2.93,3.25,5.06,24.81
539,1.24,0.00,0.62,1.24,7.06,5.73,0.00,4.26,4.85,7.06,14.93
541,16.37,0.00,8.19,16.37,9.06,7.73,0.00,5.60,6.45,9.06,13.92
543,22.03,0.00,11.02,22.03,11.06,9.73,0.00,6.93,8.05,11.06,14.39
545,31.06,0.00,15.53,31.06,13.06,11.73,0.00,8.26,9.65,13.06,18.08
547,30.84,0.00,15.42,30.84,5.82,13.73,0.00,6.52,9.40,13.73,18.56
549,30.84,0.00,15.42,30.84,7.82,15.73,0.00,7.85,11.00,15.73,22.14
551,19.73,0.00,9.86,19.73,9.82,15.97,0.00,8.60,11.55,15.97,26.44
553,0.00,0.00,0.00,0.00,11.82,10.41,0.00,7.41,8.61,11.82,24.45
555,6.58,0.00,3.29,6.58,13.82,12.41,0.00,8.74,10.21,13.82,21.46
557,19.36,0.00,9.68,19.36,15.82,14.41,0.00,10.08,11.81,15.82,22.75
559,22.74,0.00,11.37,22.74,17.82,16.41,0.00,11.41,13.41,17.82,20.42
561,22.69,0.00,11.35,22.69,19.82,18.41,0.00,12.74,15.01,19.82,15.10
563,28.22,0.00,14.11,28.22,21.82,20.41,0.00,14.08,16.61,21.82,10.08
565,39.64,0.00,19.82,39.64,23.82,22.41,0.00,15.41,18.21,23.82,9.02
567,41.48,0.00,20.74,41.48,25.82,24.41,0.00,16.74,19.81,25.82,6.51
569,46.60,0.00,23.30,46.60,27.82,26.41,0.00,18.08,21.41,27.82,8.88
571,52.96,0.00,26.48,52.96,29.82,28.41,0.00,19.41,23.01,29.82,11.10
573,53.97,0.00,26.98,53.97,31.82,30.41,0.00,20.74,24.61,31.82,11.66
575,53.96,0.00,26.98,53.96,33.82,32.41,0.00,22.08,26.21,33.82,10.80
577,58.00,0.00,29.00,58.00,14.04,34.41,0.00,16.15,23.46,34.41,9.29
579,60.49,0.00,30.25,60.49,16.04,36.41,1.48,17.98,25.35,36.41,8.01
581,67.54,0.00,33.77,67.54,18.04,29.30,3.48,16.94,21.88,29.30,7.35
583,74.10,0.00,37.05,74.10,20.04,29.83,5.48,18.45,23.00,29.83,5.47
585,80.09,0.00,40.05,80.09,22.04,24.69,7.48,18.07,20.72,24.69,4.10
587,79.92,0.00,39.96,79.92,24.04,26.69,9.48,20.07,22.72,26.69,6.60
589,79.89,0.00,39.95,79.89,26.04,28.69,11.48,22.07,24.72,28.69,10.74
591,79.15,0.00,39.58,79.15,28.04,30.69,13.48,24.07,26.72,30.69,10.09
593,71.65,0.00,35.83,71.65,30.04,32.69,15.48,26.07,28.72,32.69,11.61
595,30.18,0.00,15.09,30.18,32.04,34.69,17.48,28.07,30.72,34.69,9.85
597,33.62,0.00,16.81,33.62,34.04,36.69,19.48,30.07,32.72,36.69,3.35
599,43.23,1.08,22.16,43.23,36.04,38.69,21.48,32.07,34.72,38.69,0.24
601,56.97,4.82,30.90,56.97,38.04,40.69,23.48,34.07,36.72,40.69,0.00
