time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
83,1.52,0.00,0.76,1.52,0.00,1.41,0.00,0.47,0.60,1.41,27.61
85,5.46,0.00,2.73,5.46,0.00,3.41,1.58,1.66,2.14,3.41,28.47
87,0.00,5.11,2.55,5.11,0.00,5.41,3.58,3.00,3.85,5.41,28.05
89,0.00,5.09,2.54,5.09,1.61,0.00,5.58,2.40,2.62,5.58,29.90
91,0.00,9.11,4.55,9.11,0.00,0.00,7.58,2.53,3.25,7.58,34.31
93,0.00,11.95,5.98,11.95,0.00,0.00,9.58,3.19,4.11,9.58,37.01
95,0.00,11.93,5.97,11.93,0.00,0.00,11.58,3.86,4.96,11.58,34.17
97,0.00,11.93,5.97,11.93,1.36,0.00,13.58,4.98,6.02,13.58,29.24
99,1.55,10.25,5.90,10.25,3.36,0.00,15.58,6.31,7.16,15.58,27.48
101,3.41,0.00,1.70,3.41,5.36,1.99,12.31,6.55,6.89,12.31,25.29
103,10.51,0.00,5.25,10.51,0.00,3.99,1.84,1.94,2.50,3.99,19.34
105,10.40,0.00,5.20,10.40,0.00,5.99,1.66,2.55,3.28,5.99,21.89
107,10.40,0.00,5.20,10.40,0.00,7.99,2.68,3.56,4.57,7.99,26.57
109,10.40,0.00,5.20,10.40,0.00,9.99,0.00,3.33,4.28,9.99,32.94
111,10.40,0.00,5.20,10.40,0.00,11.99,0.00,4.00,5.14,11.99,39.69
113,10.40,0.00,5.20,10.40,0.00,13.99,0.00,4.66,6.00,13.99,39.00
115,10.40,0.00,5.20,10.40,0.00,15.99,0.00,5.33,6.85,15.99,30.73
117,10.40,0.00,5.20,10.40,0.00,17.99,0.00,6.00,7.71,17.99,18.11
119,10.40,1.54,5.97,10.40,0.00,19.99,0.64,6.88,8.84,19.99,6.90
121,14.85,5.59,10.22,14.85,0.00,21.99,2.64,8.21,10.56,21.99,1.50
123,20.13,5.49,12.81,20.13,0.00,23.99,4.64,9.55,12.27,23.99,0.03
125,23.63,5.49,14.56,23.63,0.00,25.99,6.64,10.88,13.99,25.99,0.00
127,23.60,5.49,14.54,23.60,0.00,27.99,8.64,12.21,15.70,27.99,0.00
129,23.60,5.49,14.54,23.60,0.00,29.99,10.64,13.55,17.42,29.99,0.00
131,23.60,5.49,14.54,23.60,0.00,31.99,12.64,14.88,19.13,31.99,0.00
133,23.60,5.49,14.54,23.60,0.00,33.99,14.64,16.21,20.84,33.99,0.00
135,23.60,5.49,14.54,23.60,0.00,35.99,16.64,17.55,22.56,35.99,6.37
137,23.60,5.49,14.54,23.60,0.00,37.99,18.64,18.88,24.27,37.99,8.51
139,23.60,5.49,14.54,23.60,0.00,39.99,20.64,20.21,25.99,39.99,10.38
141,23.60,5.49,14.54,23.60,0.00,41.99,22.64,21.55,27.70,41.99,11.78
143,23.59,5.49,14.54,23.59,0.00,43.99,24.64,22.88,29.42,43.99,9.67
145,23.19,5.49,14.34,23.19,0.00,45.99,26.64,24.21,31.13,45.99,5.79
147,21.97,5.49,13.73,21.97,0.00,47.99,28.64,25.55,32.84,47.99,2.42
149,21.45,5.49,13.47,21.45,0.00,49.99,30.64,26.88,34.56,49.99,0.13
151,24.84,5.49,15.17,24.84,0.00,51.99,32.64,28.21,36.27,51.99,0.03
153,24.48,5.49,14.99,24.48,0.00,53.99,34.64,29.55,37.99,53.99,0.00
155,24.44,5.49,14.97,24.44,0.00,55.99,36.64,30.88,39.70,55.99,7.50
157,24.44,5.49,14.97,24.44,0.00,57.99,38.64,32.21,41.42,57.99,14.44
159,24.44,5.49,14.97,24.44,0.00,59.99,40.64,33.55,43.13,59.99,18.32
161,24.44,5.49,14.97,24.44,0.00,61.99,42.64,34.88,44.84,61.99,24.20
163,24.44,5.49,14.97,24.44,0.00,63.99,44.64,36.21,46.56,63.99,26.76
165,22.66,5.49,14.08,22.66,0.00,46.65,46.64,31.10,39.99,46.65,26.54
167,0.00,5.49,2.75,5.49,0.00,46.44,48.64,31.69,40.75,48.64,28.55
169,0.00,10.64,5.32,10.64,0.00,22.50,50.64,24.38,31.35,50.64,31.82
171,0.00,15.27,7.64,15.27,0.00,0.11,52.64,17.59,22.61,52.64,30.12
173,0.00,17.54,8.77,17.54,0.87,2.11,54.64,19.21,24.45,54.64,25.24
175,0.00,17.53,8.76,17.53,2.87,0.00,56.64,19.84,24.69,56.64,24.34
177,0.00,17.50,8.75,17.50,4.87,0.00,58.64,21.17,25.83,58.64,22.97
179,2.80,5.84,4.32,5.84,6.87,0.00,12.13,6.34,6.18,12.13,27.51
181,4.24,0.00,2.12,4.24,1.50,0.00,11.56,4.35,5.17,11.56,29.90
183,11.57,0.00,5.79,11.57,3.50,0.00,6.81,3.44,3.42,6.81,33.80
185,11.51,0.00,5.76,11.51,5.50,0.00,3.00,2.83,2.07,5.50,35.60
187,11.51,0.00,5.76,11.51,7.50,0.00,2.65,3.39,2.21,7.50,30.18
189,11.51,0.00,5.76,11.51,9.50,1.32,4.65,5.16,3.92,9.50,13.91
191,11.51,0.00,5.76,11.51,11.50,3.32,0.00,4.94,3.07,11.50,3.22
193,19.54,0.00,9.77,19.54,13.50,5.32,0.00,6.27,4.21,13.50,0.13
195,24.11,0.00,12.05,24.11,15.50,7.32,0.00,7.61,5.35,15.50,0.00
197,24.05,0.00,12.02,24.05,17.50,9.32,0.00,8.94,6.49,17.50,0.00
199,24.05,0.00,12.02,24.05,19.50,11.32,0.00,10.27,7.64,19.50,0.00
201,24.05,0.00,12.02,24.05,21.50,13.32,0.00,11.61,8.78,21.50,0.00
203,24.05,0.00,12.02,24.05,23.50,15.32,0.00,12.94,9.92,23.50,0.00
205,24.05,0.00,12.02,24.05,25.50,17.32,0.00,14.27,11.07,25.50,0.00
207,24.05,0.00,12.02,24.05,27.50,19.32,0.00,15.61,12.21,27.50,0.00
209,24.05,0.00,12.02,24.05,29.50,21.32,0.00,16.94,13.35,29.50,0.00
211,24.05,0.00,12.02,24.05,31.50,23.32,0.00,18.27,14.49,31.50,7.36
213,24.05,0.00,12.02,24.05,33.50,25.32,0.00,19.61,15.64,33.50,11.70
215,24.05,0.00,12.02,24.05,35.50,27.32,0.00,20.94,16.78,35.50,16.43
217,24.05,0.00,12.02,24.05,37.50,29.32,0.00,22.27,17.92,37.50,21.46
219,23.91,0.00,11.96,23.91,39.50,31.32,0.00,23.61,19.07,39.50,28.23
221,21.11,0.00,10.56,21.11,29.39,33.32,0.00,20.90,18.48,33.32,26.29
223,5.86,0.00,2.93,5.86,31.39,35.32,0.00,22.24,19.62,35.32,22.81
225,12.57,0.00,6.29,12.57,33.39,37.32,0.00,23.57,20.76,37.32,17.89
227,17.70,0.00,8.85,17.70,35.39,39.32,0.00,24.90,21.91,39.32,14.36
229,17.62,0.00,8.81,17.62,37.39,41.32,0.00,26.24,23.05,41.32,7.33
231,23.11,0.00,11.56,23.11,39.39,43.32,0.16,27.62,24.26,43.32,2.54
233,24.17,0.00,12.08,24.17,41.39,45.32,2.16,29.62,26.26,45.32,1.60
235,24.16,5.80,14.98,24.16,43.39,47.32,4.16,31.62,28.26,47.32,5.27
237,21.28,5.58,13.43,21.28,45.39,14.27,6.16,21.94,15.24,45.39,17.77
239,0.00,5.58,2.79,5.58,9.36,16.27,8.16,11.26,11.81,16.27,26.52
241,0.00,5.58,2.79,5.58,11.36,0.00,10.16,7.17,5.98,11.36,34.87
243,0.00,5.58,2.79,5.58,0.00,0.00,12.16,4.05,5.21,12.16,41.07
245,0.00,5.58,2.79,5.58,0.00,0.00,14.16,4.72,6.07,14.16,42.56
247,0.00,5.49,2.74,5.49,0.00,0.00,16.16,5.39,6.93,16.16,43.88
249,0.00,0.47,0.24,0.47,0.00,0.00,18.16,6.05,7.78,18.16,39.58
251,0.81,0.00,0.40,0.81,0.00,1.80,0.00,0.60,0.77,1.80,39.12
253,4.78,0.00,2.39,4.78,0.00,3.80,0.68,1.50,1.92,3.80,33.30
255,4.64,0.00,2.32,4.64,0.52,5.80,1.34,2.55,3.13,5.80,27.86
257,4.64,0.00,2.32,4.64,2.52,7.80,0.00,3.44,3.70,7.80,22.53
259,11.22,0.00,5.61,11.22,4.52,9.80,0.00,4.77,4.85,9.80,18.79
261,10.94,0.00,5.47,10.94,6.52,11.80,0.95,6.42,6.39,11.80,16.47
263,10.94,0.00,5.47,10.94,8.52,13.80,1.27,7.86,7.68,13.80,24.60
265,10.94,0.00,5.47,10.94,10.52,15.80,0.00,8.77,8.28,15.80,31.08
267,10.94,0.00,5.47,10.94,12.52,17.80,0.00,10.11,9.42,17.80,34.19
269,10.94,0.00,5.47,10.94,14.52,19.80,0.00,11.44,10.56,19.80,33.05
271,10.94,0.00,5.47,10.94,16.52,21.80,0.00,12.77,11.70,21.80,26.10
273,10.94,1.53,6.24,10.94,18.52,23.80,1.55,14.62,13.51,23.80,21.08
275,10.94,5.62,8.28,10.94,20.52,25.80,3.55,16.62,15.51,25.80,15.65
277,13.97,5.54,9.75,13.97,22.52,27.80,5.55,18.62,17.51,27.80,10.60
279,23.35,5.54,14.44,23.35,24.52,29.80,7.55,20.62,19.51,29.80,6.05
281,23.38,5.54,14.46,23.38,26.52,31.80,9.55,22.62,21.51,31.80,2.29
283,31.85,5.54,18.69,31.85,28.52,33.80,11.55,24.62,23.51,33.80,0.23
285,42.80,5.54,24.17,42.80,30.52,35.80,13.55,26.62,25.51,35.80,0.00
287,42.60,5.54,24.07,42.60,32.52,37.80,15.55,28.62,27.51,37.80,0.00
289,42.60,5.54,24.07,42.60,34.52,39.80,17.55,30.62,29.51,39.80,0.00
291,42.60,5.54,24.07,42.60,36.52,41.80,19.55,32.62,31.51,41.80,0.00
293,42.60,5.54,24.07,42.60,38.52,43.80,21.55,34.62,33.51,43.80,0.00
295,42.60,5.54,24.07,42.60,40.52,45.80,23.55,36.62,35.51,45.80,0.00
297,42.60,5.54,24.07,42.60,42.52,47.80,25.55,38.62,37.51,47.80,0.00
299,42.60,5.54,24.07,42.60,44.52,49.80,27.55,40.62,39.51,49.80,0.00
301,42.60,5.54,24.07,42.60,46.52,51.80,29.55,42.62,41.51,51.80,0.00
303,42.60,5.54,24.07,42.60,48.52,53.80,31.55,44.62,43.51,53.80,1.09
305,42.60,5.54,24.07,42.60,50.52,55.80,33.55,46.62,45.51,55.80,3.77
307,42.60,5.54,24.07,42.60,52.52,32.57,35.55,40.21,36.70,52.52,5.51
309,42.35,5.54,23.94,42.35,31.94,34.57,37.55,34.68,35.47,37.55,13.72
311,14.31,5.54,9.92,14.31,33.94,27.59,39.55,33.69,33.62,39.55,21.45
313,0.00,5.54,2.77,5.54,36.40,29.59,41.55,35.85,35.69,41.55,28.12
315,0.00,5.44,2.72,5.44,0.00,31.59,43.55,25.05,32.20,43.55,35.25
317,2.39,0.24,1.31,2.39,0.00,33.59,45.55,26.38,33.92,45.55,36.37
319,5.55,0.00,2.77,5.55,0.00,35.59,0.00,11.86,15.25,35.59,37.16
321,5.51,0.00,2.76,5.51,0.00,37.59,0.00,12.53,16.11,37.59,36.70
323,5.51,0.00,2.76,5.51,0.00,39.59,0.00,13.20,16.97,39.59,34.18
325,5.51,0.00,2.76,5.51,0.00,41.59,1.27,14.29,18.37,41.59,31.48
327,7.24,0.00,3.62,7.24,0.00,43.59,0.00,14.53,18.68,43.59,28.28
329,11.87,0.00,5.93,11.87,0.00,45.59,0.00,15.20,19.54,45.59,27.26
331,11.78,0.00,5.89,11.78,0.00,47.59,0.00,15.86,20.40,47.59,25.15
333,22.53,0.00,11.27,22.53,0.00,49.59,0.00,16.53,21.25,49.59,20.66
335,30.88,0.31,15.59,30.88,0.00,51.59,1.30,17.63,22.67,51.59,18.20
337,36.60,5.55,21.07,36.60,0.00,53.59,3.30,18.96,24.38,53.59,15.15
339,36.97,5.34,21.16,36.97,0.00,55.59,5.30,20.30,26.10,55.59,14.20
341,37.70,13.08,25.39,37.70,0.00,57.59,7.30,21.63,27.81,57.59,11.87
343,43.59,18.77,31.18,43.59,0.00,59.59,9.30,22.96,29.53,59.59,10.37
345,43.43,18.62,31.03,43.43,0.00,61.59,11.30,24.30,31.24,61.59,9.53
347,43.43,18.62,31.03,43.43,0.00,63.59,13.30,25.63,32.95,63.59,8.99
349,47.35,24.84,36.10,47.35,0.00,65.59,15.30,26.96,34.67,65.59,9.95
351,52.25,25.22,38.73,52.25,0.00,67.59,17.30,28.30,36.38,67.59,9.70
353,55.08,25.21,40.15,55.08,0.00,69.59,19.30,29.63,38.10,69.59,7.91
355,55.05,25.21,40.13,55.05,0.00,71.59,21.30,30.96,39.81,71.59,7.66
357,62.99,25.21,44.10,62.99,0.00,73.59,23.30,32.30,41.53,73.59,6.96
359,69.51,25.21,47.36,69.51,0.00,75.59,25.30,33.63,43.24,75.59,4.90
361,76.18,25.21,50.70,76.18,0.00,77.59,27.30,34.96,44.95,77.59,2.69
363,82.54,25.21,53.88,82.54,0.00,79.59,29.30,36.30,46.67,79.59,1.11
365,89.25,25.21,57.23,89.25,0.00,81.59,31.30,37.63,48.38,81.59,3.70
367,95.44,25.21,60.33,95.44,0.00,42.11,33.30,25.14,32.32,42.11,5.10
369,95.19,25.21,60.20,95.19,0.00,42.01,35.30,25.77,33.13,42.01,5.23
371,95.19,25.21,60.20,95.19,0.00,40.06,37.30,25.79,33.15,40.06,5.26
373,98.95,25.21,62.08,98.95,0.00,42.06,39.30,27.12,34.87,42.06,6.95
375,102.31,25.21,63.76,102.31,0.00,40.06,41.30,27.12,34.87,41.30,10.37
377,102.29,25.21,63.75,102.29,0.00,35.23,43.30,26.18,33.66,43.30,12.54
379,102.29,25.95,64.12,102.29,0.00,29.48,45.30,24.93,32.05,45.30,12.47
381,101.68,31.95,66.82,101.68,0.00,21.91,47.30,23.07,29.66,47.30,9.72
383,79.92,36.57,58.24,79.92,0.00,23.91,49.30,24.41,31.38,49.30,10.59
385,0.00,43.72,21.86,43.72,0.00,19.91,51.30,23.74,30.52,51.30,13.11
387,0.00,45.97,22.99,45.97,0.00,21.91,53.30,25.07,32.24,53.30,13.24
389,0.00,45.97,22.98,45.97,0.00,23.91,55.30,26.41,33.95,55.30,15.35
391,2.44,45.97,24.20,45.97,0.00,25.91,53.90,26.60,34.20,53.90,17.12
393,8.95,45.97,27.46,45.97,0.00,27.91,52.58,26.83,34.50,52.58,17.62
395,21.19,45.35,33.27,45.35,0.00,29.91,47.56,25.82,33.20,47.56,18.79
397,24.79,1.47,13.13,24.79,0.00,31.91,40.10,24.00,30.86,40.10,19.69
399,24.77,6.21,15.49,24.77,0.00,33.91,42.10,25.34,32.58,42.10,19.84
401,25.53,12.57,19.05,25.53,0.00,35.91,44.10,26.67,34.29,44.10,17.08
403,31.68,19.81,25.74,31.68,0.00,37.91,46.10,28.00,36.01,46.10,14.53
405,31.49,19.55,25.52,31.49,0.00,39.91,48.10,29.34,37.72,48.10,10.38
407,31.49,30.14,30.82,31.49,0.00,41.91,50.10,30.67,39.43,50.10,7.20
409,38.46,33.17,35.81,38.46,0.00,43.91,52.10,32.00,41.15,52.10,6.78
411,44.21,33.14,38.67,44.21,0.00,45.91,54.10,33.34,42.86,54.10,4.84
413,46.11,34.19,40.15,46.11,0.00,47.91,56.10,34.67,44.58,56.10,6.23
415,52.45,39.58,46.02,52.45,1.34,49.91,58.10,36.45,46.48,58.10,7.78
417,52.27,39.46,45.86,52.27,3.34,51.91,60.10,38.45,48.48,60.10,6.62
419,52.27,39.46,45.86,52.27,5.34,53.91,62.10,40.45,50.48,62.10,6.92
421,58.24,42.60,50.42,58.24,7.34,55.91,64.10,42.45,52.48,64.10,8.07
423,59.24,39.46,49.35,59.24,9.34,57.91,66.10,44.45,54.48,66.10,8.60
425,66.44,39.46,52.95,66.44,11.34,57.46,68.10,45.63,55.43,68.10,9.94
427,70.47,39.46,54.96,70.47,13.34,50.45,70.10,44.63,53.57,70.10,10.50
429,74.88,39.46,57.17,74.88,15.34,39.85,72.10,42.43,50.17,72.10,8.33
431,82.76,39.46,61.11,82.76,17.34,31.86,74.10,41.10,47.89,74.10,10.02
433,89.08,39.46,64.27,89.08,19.34,26.70,76.10,40.71,46.82,76.10,10.62
435,95.15,88.71,91.93,95.15,21.34,28.70,78.10,42.71,48.82,78.10,9.46
437,102.44,103.80,103.12,103.80,23.34,27.96,80.10,43.80,49.65,80.10,7.53
439,114.09,115.45,114.77,115.45,25.34,9.41,82.10,38.95,42.84,82.10,9.51
441,114.69,116.05,115.37,116.05,19.10,11.41,84.10,38.20,43.66,84.10,12.95
443,91.40,101.48,96.44,101.48,17.51,13.41,86.10,39.01,45.15,86.10,14.96
445,0.00,44.95,22.47,44.95,19.51,15.41,88.10,41.01,47.15,88.10,15.21
447,0.00,44.95,22.47,44.95,12.96,17.41,90.10,40.16,47.93,90.10,10.16
449,2.20,44.95,23.57,44.95,14.96,16.54,92.10,41.20,48.70,92.10,3.27
451,16.38,49.39,32.88,49.39,16.96,18.54,94.10,43.20,50.70,94.10,2.83
453,23.94,56.78,40.36,56.78,18.96,20.54,92.76,44.09,51.27,92.76,4.63
455,23.82,57.19,40.50,57.19,20.96,22.54,92.57,45.36,52.33,92.57,7.46
457,23.82,57.19,40.50,57.19,22.96,24.54,54.07,33.86,36.97,54.07,11.67
459,23.82,56.79,40.30,56.79,24.96,26.54,54.75,35.42,38.41,54.75,9.11
461,23.82,5.81,14.82,23.82,26.96,28.54,49.43,34.98,37.27,49.43,5.64
463,23.82,7.12,15.47,23.82,28.96,30.54,51.43,36.98,39.27,51.43,4.12
465,23.82,12.99,18.41,23.82,30.96,32.54,53.43,38.98,41.27,53.43,1.06
467,23.82,18.75,21.29,23.82,32.96,34.54,55.43,40.98,43.27,55.43,3.46
469,23.82,22.93,23.37,23.82,34.96,36.54,57.43,42.98,45.27,57.43,4.78
471,23.82,22.87,23.34,23.82,36.96,38.54,59.43,44.98,47.27,59.43,5.93
473,23.82,22.87,23.34,23.82,38.96,40.54,61.43,46.98,49.27,61.43,6.47
475,23.82,22.87,23.34,23.82,40.96,42.54,63.43,48.98,51.27,63.43,7.84
477,23.82,22.87,23.34,23.82,42.96,44.54,65.43,50.98,53.27,65.43,11.46
479,23.82,22.87,23.34,23.82,44.96,46.54,67.43,52.98,55.27,67.43,12.06
481,23.82,27.74,25.78,27.74,46.96,48.54,69.43,54.98,57.27,69.43,13.54
483,23.82,29.05,26.43,29.05,48.96,50.54,71.43,56.98,59.27,71.43,13.45
485,23.82,29.05,26.43,29.05,50.96,52.54,73.43,58.98,61.27,73.43,14.80
487,17.46,33.10,25.28,33.10,52.96,51.16,75.43,59.85,61.82,75.43,10.06
489,0.00,40.09,20.05,40.09,0.00,53.16,77.43,43.53,55.97,77.43,7.46
491,0.00,47.54,23.77,47.54,0.00,53.18,79.43,44.20,56.83,79.43,7.54
493,0.00,54.01,27.00,54.01,0.00,0.00,81.43,27.14,34.90,81.43,9.18
495,0.00,54.98,27.49,54.98,0.00,0.00,83.43,27.81,35.75,83.43,8.57
497,0.00,59.46,29.73,59.46,0.00,0.10,85.43,28.51,36.65,85.43,6.66
499,0.00,61.03,30.51,61.03,0.00,2.10,87.43,29.84,38.37,87.43,6.70
501,0.00,61.02,30.51,61.02,0.00,4.10,89.43,31.18,40.08,89.43,6.46
503,0.00,68.50,34.25,68.50,0.00,6.10,91.43,32.51,41.80,91.43,5.52
505,0.00,74.63,37.32,74.63,0.00,8.10,93.43,33.84,43.51,93.43,8.08
507,0.00,74.49,37.25,74.49,0.00,10.10,95.43,35.18,45.23,95.43,9.36
509,0.00,74.49,37.25,74.49,0.00,12.10,85.01,32.37,41.62,85.01,8.95
511,0.00,85.82,42.91,85.82,0.13,14.10,68.96,27.73,35.61,68.96,12.54
513,0.00,98.40,49.20,98.40,2.13,16.10,70.68,29.64,37.50,70.68,13.80
515,0.00,103.96,51.98,103.96,4.13,18.10,35.80,19.34,23.69,35.80,12.12
517,0.00,112.27,56.14,112.27,6.13,20.10,29.36,18.53,22.07,29.36,9.84
519,0.00,132.00,66.00,132.00,8.13,22.10,30.68,20.30,23.78,30.68,11.77
521,0.00,136.99,68.49,136.99,10.13,24.10,29.28,21.17,24.32,29.28,11.81
523,0.00,140.71,70.35,140.71,12.13,26.10,16.93,18.38,20.17,26.10,11.04
525,4.32,142.87,73.59,142.87,14.13,28.10,18.93,20.38,22.17,28.10,9.85
527,11.10,142.86,76.98,142.86,16.13,30.10,20.93,22.38,24.17,30.10,11.95
529,11.89,142.86,77.38,142.86,18.13,32.10,22.93,24.38,26.17,32.10,10.92
531,21.34,142.86,82.10,142.86,20.13,34.10,24.93,26.38,28.17,34.10,11.72
533,23.91,142.45,83.18,142.45,22.13,36.10,26.93,28.38,30.17,36.10,11.63
535,23.89,115.72,69.80,115.72,24.13,38.10,28.93,30.38,32.17,38.10,11.46
537,23.89,23.60,23.74,23.89,26.13,40.10,30.93,32.38,34.17,40.10,10.19
539,23.89,29.70,26.79,29.70,28.13,42.10,32.93,34.38,36.17,42.10,9.25
541,26.43,31.35,28.89,31.35,30.13,44.10,34.93,36.38,38.17,44.10,9.87
543,33.11,31.34,32.23,33.11,32.13,46.10,36.93,38.38,40.17,46.10,11.37
545,36.71,31.67,34.19,36.71,34.13,48.10,38.93,40.38,42.17,48.10,9.56
547,36.69,38.87,37.78,38.87,36.13,50.10,40.93,42.38,44.17,50.10,6.53
549,36.69,43.27,39.98,43.27,38.13,52.10,42.93,44.38,46.17,52.10,3.83
551,42.82,43.20,43.01,43.20,40.13,54.10,44.93,46.38,48.17,54.10,1.79
553,42.61,47.73,45.17,47.73,42.13,56.10,46.93,48.38,50.17,56.10,0.44
555,45.52,48.87,47.20,48.87,44.13,58.10,48.93,50.38,52.17,58.10,2.32
557,49.38,48.87,49.13,49.38,46.13,60.10,50.93,52.38,54.17,60.10,3.30
559,49.34,48.87,49.10,49.34,48.13,62.10,52.93,54.38,56.17,62.10,6.52
561,49.34,48.87,49.10,49.34,50.13,58.79,54.93,54.61,55.90,58.79,10.45
563,49.33,48.87,49.10,49.33,52.13,38.06,56.93,49.04,48.16,56.93,11.16
565,34.04,48.87,41.45,48.87,42.38,40.06,58.93,47.12,48.48,58.93,11.58
567,0.00,48.87,24.44,48.87,44.38,42.06,60.93,49.12,50.48,60.93,10.97
569,0.00,53.06,26.53,53.06,0.00,44.06,62.93,35.66,45.85,62.93,9.91
571,0.00,70.61,35.30,70.61,0.00,17.37,64.93,27.43,35.27,64.93,7.98
573,0.00,75.59,37.80,75.59,0.00,1.96,66.93,22.96,29.52,66.93,7.54
575,0.00,76.62,38.31,76.62,0.00,3.96,68.93,24.30,31.24,68.93,7.87
577,0.00,83.44,41.72,83.44,0.00,5.96,70.93,25.63,32.95,70.93,7.91
579,0.00,89.15,44.58,89.15,0.52,7.96,65.64,24.71,31.62,65.64,7.37
581,0.00,95.59,47.79,95.59,2.52,9.96,65.68,26.05,32.78,65.68,5.23
583,0.00,103.15,51.57,103.15,4.52,11.96,64.89,27.12,33.58,64.89,7.33
585,0.00,107.65,53.82,107.65,6.52,13.96,65.23,28.57,34.87,65.23,10.04
587,0.00,107.60,53.80,107.60,8.52,15.96,62.70,29.06,34.93,62.70,12.99
589,0.00,107.60,53.80,107.60,10.52,17.96,50.05,26.18,30.65,50.05,17.56
591,0.00,107.60,53.80,107.60,12.52,19.96,21.56,18.01,19.58,21.56,17.06
593,0.00,107.54,53.77,107.54,14.52,21.96,23.56,20.01,21.58,23.56,17.47
595,2.52,106.55,54.54,106.55,16.52,23.96,14.93,18.47,19.03,23.96,18.21
597,9.03,52.17,30.60,52.17,18.52,25.96,16.93,20.47,21.03,25.96,19.74
599,14.25,0.00,7.12,14.25,20.52,27.96,18.93,22.47,23.03,27.96,18.65
601,18.90,0.00,9.45,18.90,22.52,29.96,20.93,24.47,25.03,29.96,14.28
