time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.31
149,0.00,4.87,2.43,4.87,0.00,1.86,16.90,6.25,10.51,16.90,42.15
151,0.00,4.87,2.43,4.87,0.00,3.86,18.90,7.58,12.11,18.90,38.79
153,0.00,4.87,2.43,4.87,0.00,0.00,20.90,6.97,12.54,20.90,40.23
155,0.00,4.87,2.43,4.87,0.42,0.00,22.90,7.77,13.82,22.90,39.69
157,0.00,10.41,5.21,10.41,0.00,0.00,24.90,8.30,14.94,24.90,41.64
159,0.00,7.23,3.62,7.23,0.16,0.00,26.90,9.02,16.17,26.90,41.32
161,0.98,0.00,0.49,0.98,2.16,0.00,7.12,3.09,4.71,7.12,41.36
163,4.35,0.00,2.17,4.35,4.16,0.00,3.53,2.56,2.95,4.16,38.11
165,4.24,0.00,2.12,4.24,6.16,0.00,1.32,2.49,2.02,6.16,32.50
167,4.24,0.00,2.12,4.24,8.16,0.00,1.67,3.27,2.63,8.16,16.35
169,4.24,0.00,2.12,4.24,10.16,0.00,1.30,3.82,2.81,10.16,15.27
171,4.24,5.60,4.92,5.60,12.16,0.99,3.30,5.48,4.61,12.16,15.20
173,10.16,5.39,7.77,10.16,14.16,2.99,5.30,7.48,6.61,14.16,16.17
175,10.17,5.39,7.78,10.17,16.16,4.99,7.30,9.48,8.61,16.16,15.93
177,10.17,5.39,7.78,10.17,18.16,6.99,9.30,11.48,10.61,18.16,21.49
179,9.52,5.39,7.45,9.52,0.00,8.99,11.30,6.77,8.58,11.30,15.45
181,5.98,5.39,5.68,5.98,0.00,10.99,13.30,8.10,10.18,13.30,6.43
183,4.54,5.39,4.96,5.39,0.00,12.99,15.30,9.43,11.78,15.30,1.37
185,4.50,9.51,7.01,9.51,0.00,14.99,17.30,10.77,13.38,17.30,0.00
187,4.50,11.88,8.19,11.88,0.00,16.99,19.30,12.10,14.98,19.30,0.00
189,4.50,11.87,8.19,11.87,0.00,18.99,21.30,13.43,16.58,21.30,0.00
191,4.50,11.87,8.19,11.87,0.00,20.99,23.30,14.77,18.18,23.30,9.80
193,4.50,11.87,8.19,11.87,0.00,22.99,25.30,16.10,19.78,25.30,11.75
195,4.50,11.87,8.19,11.87,0.00,24.99,27.30,17.43,21.38,27.30,20.82
197,4.50,11.87,8.19,11.87,0.00,26.99,29.30,18.77,22.98,29.30,23.93
199,4.40,11.87,8.14,11.87,0.00,28.99,31.30,20.10,24.58,31.30,34.92
201,0.00,11.87,5.94,11.87,0.00,30.99,33.30,21.43,26.18,33.30,33.52
203,0.00,11.87,5.94,11.87,0.00,0.00,35.30,11.77,21.18,35.30,29.60
205,0.00,11.87,5.94,11.87,0.00,0.00,37.30,12.43,22.38,37.30,29.46
207,0.00,8.05,4.03,8.05,0.00,0.00,39.30,13.10,23.58,39.30,27.59
209,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,15.53,25.89,23.21
211,1.14,0.00,0.57,1.14,0.00,1.03,4.88,1.97,3.13,4.88,30.24
213,5.11,0.00,2.55,5.11,0.00,3.03,1.48,1.50,1.49,3.03,32.13
215,4.99,0.00,2.50,4.99,0.00,5.03,0.00,1.68,1.01,5.03,31.92
217,4.99,0.00,2.50,4.99,0.00,7.03,0.00,2.34,1.41,7.03,30.86
219,4.99,0.00,2.50,4.99,0.00,9.03,0.00,3.01,1.81,9.03,28.02
221,4.99,0.00,2.50,4.99,0.00,11.03,0.00,3.68,2.21,11.03,17.56
223,4.99,0.00,2.50,4.99,0.00,13.03,0.00,4.34,2.61,13.03,22.19
225,4.99,0.00,2.50,4.99,0.00,15.03,0.00,5.01,3.01,15.03,30.05
227,4.99,4.13,4.56,4.99,0.00,17.03,1.75,6.26,4.45,17.03,32.87
229,4.99,5.18,5.09,5.18,0.00,19.03,3.75,7.59,6.05,19.03,32.74
231,4.99,5.18,5.09,5.18,0.00,21.03,5.75,8.92,7.65,21.03,35.12
233,4.99,5.18,5.09,5.18,0.00,23.03,7.75,10.26,9.25,23.03,29.78
235,4.99,5.18,5.09,5.18,0.00,25.03,9.75,11.59,10.85,25.03,21.25
237,4.99,5.18,5.09,5.18,0.00,27.03,11.75,12.92,12.45,27.03,14.80
239,4.99,12.67,8.83,12.67,0.00,29.03,13.75,14.26,14.05,29.03,17.23
241,4.99,18.49,11.74,18.49,0.00,31.03,15.75,15.59,15.65,31.03,21.63
243,4.45,18.42,11.44,18.42,0.00,33.03,17.75,16.92,17.25,33.03,21.51
245,0.00,18.42,9.21,18.42,0.00,35.03,19.75,18.26,18.85,35.03,19.69
247,0.00,25.07,12.54,25.07,0.00,0.00,21.75,7.25,13.05,21.75,18.12
249,0.00,24.81,12.40,24.81,0.00,0.00,23.75,7.92,14.25,23.75,12.43
251,0.00,24.81,12.40,24.81,0.00,0.00,25.75,8.58,15.45,25.75,5.70
253,0.00,24.81,12.40,24.81,0.00,0.00,27.75,9.25,16.65,27.75,1.12
255,0.00,31.93,15.96,31.93,1.11,0.00,29.75,10.29,18.07,29.75,0.00
257,0.00,31.68,15.84,31.68,3.11,0.00,31.75,11.62,19.67,31.75,0.88
259,0.00,31.68,15.84,31.68,5.11,0.00,33.75,12.95,21.27,33.75,3.52
261,0.00,31.68,15.84,31.68,7.11,0.00,24.42,10.51,16.07,24.42,14.77
263,0.00,15.59,7.80,15.59,9.11,0.00,24.66,11.26,16.62,24.66,24.21
265,0.00,0.00,0.00,0.00,11.11,0.00,20.74,10.62,14.67,20.74,26.74
267,0.00,0.00,0.00,0.00,13.11,0.00,13.87,9.00,10.95,13.87,9.97
269,1.11,0.00,0.56,1.11,15.11,0.00,0.00,5.04,3.02,15.11,24.87
271,4.95,0.00,2.47,4.95,17.11,0.00,0.00,5.70,3.42,17.11,25.66
273,4.83,0.00,2.41,4.83,19.11,0.00,0.00,6.37,3.82,19.11,26.76
275,4.83,0.00,2.41,4.83,21.11,0.00,0.00,7.04,4.22,21.11,27.81
277,4.83,0.00,2.41,4.83,23.11,0.00,0.00,7.70,4.62,23.11,39.52
279,4.83,0.00,2.41,4.83,25.11,0.00,0.00,8.37,5.02,25.11,38.38
281,4.83,0.00,2.41,4.83,27.11,0.00,0.00,9.04,5.42,27.11,39.76
283,4.83,0.00,2.41,4.83,29.11,0.00,0.00,9.70,5.82,29.11,39.16
285,4.83,0.00,2.41,4.83,31.11,0.00,1.37,10.83,7.05,31.11,38.77
287,3.38,5.91,4.64,5.91,33.11,0.00,3.37,12.16,8.65,33.11,40.74
289,0.00,11.15,5.57,11.15,0.00,0.00,5.37,1.79,3.22,5.37,36.86
291,0.00,13.22,6.61,13.22,0.00,0.00,7.37,2.46,4.42,7.37,34.94
293,0.00,17.70,8.85,17.70,1.37,0.00,9.37,3.58,5.90,9.37,33.55
295,0.00,19.41,9.71,19.41,0.00,0.00,11.37,3.79,6.82,11.37,29.25
297,0.00,24.14,12.07,24.14,0.00,0.60,13.37,4.66,8.14,13.37,28.60
299,0.00,24.04,12.02,24.04,0.00,2.60,15.37,5.99,9.74,15.37,18.44
301,0.00,24.70,12.35,24.70,0.00,0.00,17.37,5.79,10.42,17.37,14.31
303,0.00,30.06,15.03,30.06,0.00,0.00,19.37,6.46,11.62,19.37,17.12
305,0.00,33.09,16.55,33.09,1.84,0.00,21.37,7.74,13.19,21.37,15.48
307,0.77,36.54,18.65,36.54,3.84,0.00,23.37,9.07,14.79,23.37,15.73
309,4.53,36.50,20.52,36.50,5.84,0.00,17.70,7.84,11.79,17.70,17.49
311,4.40,23.43,13.92,23.43,7.84,0.95,19.70,9.50,13.58,19.70,21.40
313,4.40,0.00,2.20,4.40,9.84,2.95,17.41,10.07,13.01,17.41,27.86
315,4.40,0.00,2.20,4.40,11.84,4.95,12.79,9.86,11.03,12.79,30.12
317,4.40,0.00,2.20,4.40,13.84,6.95,1.48,7.42,5.05,13.84,31.47
319,12.18,0.00,6.09,12.18,15.84,8.95,3.48,9.42,7.05,15.84,30.26
321,16.79,0.00,8.40,16.79,17.84,10.95,0.00,9.60,5.76,17.84,26.86
323,16.76,0.00,8.38,16.76,19.84,12.95,0.00,10.93,6.56,19.84,20.64
325,16.76,0.00,8.38,16.76,21.84,14.95,0.00,12.26,7.36,21.84,13.40
327,18.23,0.00,9.12,18.23,23.84,16.95,0.00,13.60,8.16,23.84,9.02
329,23.51,0.00,11.75,23.51,25.84,18.95,0.00,14.93,8.96,25.84,3.11
331,23.38,0.31,11.84,23.38,27.84,20.95,0.88,16.56,10.29,27.84,0.27
333,23.38,5.65,14.51,23.38,29.84,22.95,2.88,18.56,12.29,29.84,0.00
335,23.38,5.46,14.42,23.38,31.84,24.95,4.88,20.56,14.29,31.84,0.00
337,23.38,5.46,14.42,23.38,33.84,26.95,6.88,22.56,16.29,33.84,0.00
339,23.38,5.46,14.42,23.38,35.84,28.95,8.88,24.56,18.29,35.84,0.00
341,23.38,5.46,14.42,23.38,37.84,30.95,10.88,26.56,20.29,37.84,0.00
343,23.38,5.46,14.42,23.38,39.84,32.95,12.88,28.56,22.29,39.84,0.00
345,23.38,5.46,14.42,23.38,41.84,34.95,14.88,30.56,24.29,41.84,19.16
347,23.31,5.46,14.39,23.31,20.80,36.95,16.88,24.88,21.68,36.95,28.12
349,22.32,5.46,13.89,22.32,22.80,38.95,18.88,26.88,23.68,38.95,30.12
351,19.95,5.46,12.71,19.95,24.80,40.95,20.88,28.88,25.68,40.95,29.78
353,17.76,5.46,11.61,17.76,26.80,42.95,22.88,30.88,27.68,42.95,31.96
355,17.57,5.46,11.51,17.57,28.80,44.95,24.88,32.88,29.68,44.95,25.65
357,17.57,5.46,11.51,17.57,30.80,46.95,26.88,34.88,31.68,46.95,18.87
359,18.61,5.46,12.03,18.61,32.80,48.95,28.88,36.88,33.68,48.95,17.12
361,23.84,5.46,14.65,23.84,34.80,50.95,30.88,38.88,35.68,50.95,8.70
363,23.68,10.51,17.10,23.68,36.80,52.95,32.88,40.88,37.68,52.95,4.85
365,23.67,17.63,20.65,23.67,38.80,54.95,34.88,42.88,39.68,54.95,11.31
367,12.63,17.56,15.10,17.56,40.80,0.38,36.88,26.02,30.37,40.80,16.56
369,3.28,17.56,10.42,17.56,42.80,2.38,38.88,28.02,32.37,42.80,24.39
371,13.48,17.52,15.50,17.52,44.80,4.38,40.88,30.02,34.37,44.80,28.66
373,17.65,4.19,10.92,17.65,46.80,6.38,13.73,22.30,18.87,46.80,29.93
375,17.59,0.00,8.80,17.59,48.80,8.38,13.95,23.71,19.80,48.80,32.54
377,17.59,0.00,8.80,17.59,50.80,10.38,0.00,20.39,12.24,50.80,32.29
379,17.59,0.00,8.80,17.59,52.80,12.38,0.00,21.73,13.04,52.80,25.99
381,17.59,0.00,8.80,17.59,54.80,14.38,0.75,23.31,14.28,54.80,15.21
383,23.17,0.00,11.59,23.17,56.80,16.38,2.75,25.31,16.28,56.80,7.28
385,30.60,0.00,15.30,30.60,58.80,18.38,1.58,26.25,16.38,58.80,2.63
387,41.38,0.00,20.69,41.38,60.80,20.38,3.58,28.25,18.38,60.80,0.48
389,47.43,0.00,23.71,47.43,62.80,22.38,5.58,30.25,20.38,62.80,0.00
391,49.42,0.00,24.71,49.42,64.80,24.38,7.58,32.25,22.38,64.80,4.34
393,49.41,0.00,24.71,49.41,66.80,26.38,9.58,34.25,24.38,66.80,6.69
395,49.41,0.00,24.71,49.41,35.65,28.38,11.58,25.20,19.75,35.65,11.38
397,49.41,0.00,24.71,49.41,37.65,30.38,13.58,27.20,21.75,37.65,12.14
399,49.41,0.00,24.71,49.41,17.56,32.38,15.58,21.84,19.34,32.38,12.87
401,48.95,0.00,24.47,48.95,19.56,34.38,17.58,23.84,21.34,34.38,14.99
403,15.68,0.00,7.84,15.68,21.56,36.38,19.58,25.84,23.34,36.38,13.88
405,17.83,1.33,9.58,17.83,23.56,38.38,21.58,27.84,25.34,38.38,15.90
407,18.25,6.55,12.40,18.25,25.56,40.38,23.58,29.84,27.34,40.38,15.38
409,18.25,12.81,15.53,18.25,27.56,42.38,25.58,31.84,29.34,42.38,14.34
411,18.25,22.33,20.29,22.33,29.56,44.38,27.58,33.84,31.34,44.38,11.94
413,18.25,23.95,21.10,23.95,31.56,46.38,29.58,35.84,33.34,46.38,7.68
415,18.25,23.94,21.09,23.94,33.56,48.38,31.58,37.84,35.34,48.38,4.31
417,19.20,23.94,21.57,23.94,35.56,50.38,33.58,39.84,37.34,50.38,2.70
419,23.33,27.12,25.23,27.12,37.56,3.29,35.58,25.48,29.52,37.56,7.55
421,18.14,29.88,24.01,29.88,39.15,5.29,37.58,27.34,31.44,39.15,14.60
423,4.44,29.86,17.15,29.86,41.15,7.29,39.58,29.34,33.44,41.15,18.08
425,9.13,29.85,19.49,29.85,43.15,9.29,39.27,30.57,34.05,43.15,26.34
427,9.98,18.95,14.47,18.95,45.15,11.29,38.80,31.75,34.57,45.15,31.64
429,9.98,0.00,4.99,9.98,47.15,13.29,25.54,28.66,27.41,47.15,31.30
431,9.98,0.00,4.99,9.98,49.15,15.29,12.79,25.74,20.56,49.15,32.48
433,9.98,0.00,4.99,9.98,51.15,17.29,0.00,22.81,13.69,51.15,33.07
435,11.53,0.00,5.77,11.53,53.15,19.29,0.00,24.15,14.49,53.15,31.67
437,17.08,0.00,8.54,17.08,55.15,21.29,1.45,25.96,16.16,55.15,27.93
439,16.94,0.00,8.47,16.94,57.15,23.29,3.45,27.96,18.16,57.15,19.15
441,16.94,0.00,8.47,16.94,59.15,25.29,1.85,28.76,18.00,59.15,10.33
443,22.22,0.00,11.11,22.22,61.15,27.29,0.00,29.48,17.69,61.15,10.06
445,26.45,0.00,13.22,26.45,63.15,29.29,0.00,30.81,18.49,63.15,11.93
447,29.24,0.00,14.62,29.24,65.15,31.29,1.91,32.79,20.44,65.15,18.64
449,29.22,0.00,14.61,29.22,67.15,33.29,3.91,34.79,22.44,67.15,17.32
451,29.22,1.40,15.31,29.22,69.15,35.29,5.91,36.79,24.44,69.15,22.91
453,29.22,5.05,17.14,29.22,18.88,37.29,7.91,21.36,15.98,37.29,25.79
455,29.21,4.96,17.09,29.21,20.88,39.29,9.91,23.36,17.98,39.29,22.31
457,28.77,4.96,16.87,28.77,22.88,41.29,11.91,25.36,19.98,41.29,18.27
459,27.18,9.18,18.18,27.18,24.88,43.29,13.91,27.36,21.98,43.29,13.61
461,24.79,12.51,18.65,24.79,26.88,45.29,15.91,29.36,23.98,45.29,8.56
463,23.61,17.60,20.60,23.61,28.88,47.29,17.91,31.36,25.98,47.29,8.81
465,24.69,17.48,21.08,24.69,30.88,49.29,19.91,33.36,27.98,49.29,8.53
467,30.43,25.62,28.03,30.43,32.88,51.29,21.91,35.36,29.98,51.29,9.78
469,30.28,37.34,33.81,37.34,34.88,,23.91,,,,10.62
471,29.10,34.62,31.86,34.62,,,25.91,,,,16.03
473,26.15,17.46,21.80,26.15,,,27.91,,,,21.44
475,21.46,5.86,13.66,21.46,,,18.28,,,,26.49
477,18.01,0.00,9.00,18.01,,,17.62,,,,31.05
479,17.63,0.00,8.82,17.63,,,11.40,,,,32.88
481,17.63,0.00,8.82,17.63,,,3.83,,,,27.41
483,17.63,0.00,8.82,17.63,,,,,,,19.41
485,17.63,0.00,8.82,17.63,,,,,,,11.88
487,27.75,0.00,13.87,27.75,,,,,,,5.90
489,30.23,0.00,15.11,30.23,,,,,,,2.64
491,30.21,0.00,15.10,30.21,,,,,,,5.47
493,38.70,0.00,19.35,38.70,,,,,,,11.38
495,42.89,0.00,21.44,42.89,,,,,,,20.46
497,42.88,0.00,21.44,42.88,,,,,,,22.92
499,42.88,0.00,21.44,42.88,,,,,,,21.09
501,42.88,0.00,21.44,42.88,,,,,,,16.87
