time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.30
75,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,1.50
77,11.40,0.00,5.70,11.40,2.82,0.00,0.00,0.94,1.69,2.82,22.00
79,8.05,0.00,4.03,8.05,4.82,0.00,0.00,1.61,2.89,4.82,50.00
81,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,58.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.10
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,40.30
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,39.95
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,40.60
101,4.87,0.00,2.44,4.87,0.00,8.93,0.26,3.06,1.84,8.93,37.55
103,4.87,0.00,2.44,4.87,0.00,10.93,0.00,3.64,2.19,10.93,32.33
105,4.87,3.68,4.28,4.87,0.00,12.93,1.19,4.71,2.82,12.93,29.73
107,4.87,4.96,4.92,4.96,0.00,14.93,3.19,6.04,3.62,14.93,21.60
109,4.87,4.96,4.92,4.96,0.00,16.93,5.19,7.37,4.42,16.93,11.85
111,4.87,4.96,4.92,4.96,0.00,18.93,7.19,8.71,5.22,18.93,3.77
113,9.65,4.87,7.26,9.65,0.86,20.93,9.19,10.33,6.54,20.93,0.33
115,18.26,0.21,9.23,18.26,2.86,22.93,11.19,12.33,8.54,22.93,0.00
117,18.09,0.00,9.04,18.09,4.86,24.93,0.00,9.93,7.90,24.93,0.00
119,18.09,0.00,9.04,18.09,6.86,26.93,0.00,11.26,9.50,26.93,0.00
121,18.09,0.00,9.04,18.09,8.86,28.93,0.00,12.60,11.10,28.93,2.30
123,18.05,0.00,9.03,18.05,10.86,30.93,0.00,13.93,12.70,30.93,11.50
125,6.84,0.00,3.42,6.84,12.86,0.00,0.00,4.29,7.71,12.86,12.10
127,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,9.64,16.06,60.00
129,1.48,0.00,0.74,1.48,18.06,0.00,0.00,6.02,10.84,18.06,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.10
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.30
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.42,2.71,5.42,0.00,0.00,7.57,2.52,1.51,7.57,60.00
155,0.00,0.24,0.12,0.24,0.00,0.00,9.57,3.19,1.91,9.57,52.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,43.98
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.62
171,2.54,0.00,1.27,2.54,4.38,0.00,0.00,1.46,2.63,4.38,31.01
173,11.16,0.00,5.58,11.16,6.38,0.00,0.00,2.13,3.83,6.38,24.40
175,17.07,0.00,8.53,17.07,8.38,0.00,0.00,2.79,5.03,8.38,19.37
177,22.24,0.00,11.12,22.24,10.38,0.00,0.00,3.46,6.23,10.38,21.12
179,29.50,0.00,14.75,29.50,9.09,0.00,0.00,3.03,5.45,9.09,21.98
181,29.34,0.00,14.67,29.34,11.09,0.00,0.00,3.70,6.65,11.09,20.88
183,14.37,0.00,7.18,14.37,11.25,0.00,0.00,3.75,6.75,11.25,16.78
185,0.53,1.88,1.20,1.88,10.64,0.00,1.74,4.13,6.73,10.64,13.70
187,7.17,4.85,6.01,7.17,12.64,0.00,3.74,5.46,8.33,12.64,11.92
189,17.04,4.80,10.92,17.04,14.64,0.00,5.74,6.79,9.93,14.64,13.62
191,16.82,4.80,10.81,16.82,16.64,0.00,7.74,8.13,11.53,16.64,13.56
193,16.82,4.80,10.81,16.82,18.64,0.00,9.74,9.46,13.13,18.64,10.82
195,16.82,4.80,10.81,16.82,20.64,0.00,11.74,10.79,14.73,20.64,6.54
197,16.82,4.80,10.81,16.82,22.64,0.00,13.74,12.13,16.33,22.64,4.45
199,16.80,4.80,10.80,16.80,20.97,1.21,15.74,12.64,15.97,20.97,14.88
201,7.19,4.80,5.99,7.19,22.97,3.21,17.74,14.64,17.97,22.97,17.65
203,0.51,4.80,2.65,4.80,19.67,5.21,19.74,14.87,16.79,19.74,17.15
205,4.83,4.49,4.66,4.83,21.67,7.21,21.74,16.87,18.79,21.74,19.77
207,11.27,0.00,5.63,11.27,23.67,9.21,23.74,18.87,20.79,23.74,28.27
209,11.09,0.00,5.55,11.09,25.67,11.21,0.00,12.29,17.64,25.67,32.28
211,11.09,0.00,5.55,11.09,27.67,13.21,0.00,13.63,19.24,27.67,29.78
213,11.09,0.00,5.55,11.09,29.67,15.21,0.00,14.96,20.84,29.67,26.68
215,14.02,0.00,7.01,14.02,31.67,17.21,0.00,16.29,22.44,31.67,23.10
217,17.11,0.00,8.55,17.11,33.67,19.21,0.00,17.63,24.04,33.67,17.46
219,17.07,0.00,8.54,17.07,35.67,21.21,0.00,18.96,25.64,35.67,19.10
221,17.07,0.00,8.54,17.07,37.67,23.21,0.00,20.29,27.24,37.67,20.90
223,23.89,0.00,11.94,23.89,39.67,25.21,0.34,21.74,28.91,39.67,18.24
225,23.61,2.52,13.06,23.61,41.67,27.21,2.34,23.74,30.91,41.67,19.98
227,23.61,4.56,14.08,23.61,13.28,29.21,4.34,15.61,14.68,29.21,20.86
229,23.30,4.53,13.91,23.30,15.28,31.21,6.34,17.61,16.68,31.21,23.16
231,1.10,4.53,2.81,4.53,17.28,0.00,8.34,8.54,12.03,17.28,19.55
233,0.00,4.53,2.26,4.53,11.41,1.38,10.34,7.71,9.19,11.41,8.47
235,0.00,5.26,2.63,5.26,0.00,3.38,12.34,5.24,3.14,12.34,0.87
237,5.11,11.23,8.17,11.23,0.00,5.38,14.34,6.57,3.94,14.34,16.47
239,5.41,8.02,6.72,8.02,0.00,7.38,16.34,7.91,4.74,16.34,35.60
241,5.41,0.00,2.71,5.41,0.00,9.38,6.83,5.40,3.24,9.38,44.00
243,5.41,0.00,2.71,5.41,0.00,11.38,0.00,3.79,2.28,11.38,45.38
245,5.41,0.00,2.71,5.41,0.00,13.38,0.00,4.46,2.68,13.38,44.50
247,5.41,0.00,2.71,5.41,0.00,15.38,0.00,5.13,3.08,15.38,43.40
249,5.41,0.00,2.71,5.41,0.00,17.38,0.00,5.79,3.48,17.38,33.18
251,5.41,0.00,2.71,5.41,1.56,19.38,0.00,6.98,4.81,19.38,26.72
253,8.51,0.00,4.25,8.51,3.56,21.38,0.00,8.31,6.41,21.38,24.60
255,20.65,0.00,10.32,20.65,5.56,23.38,0.00,9.65,8.01,23.38,22.18
257,24.33,0.00,12.16,24.33,7.56,0.00,0.00,2.52,4.54,7.56,31.06
259,4.62,0.00,2.31,4.62,7.57,0.00,0.00,2.52,4.54,7.57,40.80
261,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.80,6.34,45.60
263,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,49.70
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
267,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,40.28
269,2.99,0.00,1.50,2.99,0.00,3.51,0.00,1.17,0.70,3.51,26.05
271,5.55,0.00,2.78,5.55,0.14,5.51,0.00,1.88,1.19,5.51,13.75
273,6.23,0.00,3.11,6.23,2.14,7.51,0.00,3.22,2.79,7.51,5.05
275,16.43,0.00,8.22,16.43,4.14,9.51,0.00,4.55,4.39,9.51,1.48
277,23.49,0.00,11.74,23.49,6.14,11.51,0.00,5.88,5.99,11.51,1.63
279,30.47,0.00,15.24,30.47,8.14,13.51,0.00,7.22,7.59,13.51,19.63
281,30.04,0.00,15.02,30.04,10.14,0.00,0.00,3.38,6.09,10.14,31.48
283,22.76,0.00,11.38,22.76,12.71,0.00,0.00,4.24,7.63,12.71,36.74
285,4.32,0.00,2.16,4.32,14.71,0.00,0.00,4.90,8.83,14.71,39.70
287,13.35,0.00,6.67,13.35,16.71,0.00,0.00,5.57,10.03,16.71,40.87
289,16.39,0.00,8.19,16.39,18.71,0.00,0.00,6.24,11.23,18.71,41.27
291,16.29,0.00,8.14,16.29,20.71,0.00,0.00,6.90,12.43,20.71,38.07
293,16.29,0.00,8.14,16.29,22.71,0.00,0.00,7.57,13.63,22.71,32.86
295,22.17,0.00,11.08,22.17,21.55,0.00,0.17,7.24,12.96,21.55,33.08
297,11.49,3.30,7.39,11.49,23.55,0.00,2.17,8.57,14.56,23.55,33.04
299,0.00,11.35,5.67,11.35,6.43,0.00,4.17,3.53,4.69,6.43,26.78
301,2.40,12.45,7.42,12.45,8.43,0.00,6.17,4.87,6.29,8.43,27.23
303,10.76,9.06,9.91,10.76,10.43,0.95,8.17,6.52,8.08,10.43,21.60
305,17.18,0.00,8.59,17.18,7.76,2.95,8.81,6.51,7.01,8.81,15.24
307,35.90,0.00,17.95,35.90,9.76,4.95,0.00,4.90,6.85,9.76,11.67
309,39.94,0.00,19.97,39.94,11.76,6.95,0.00,6.24,8.45,11.76,6.79
311,43.21,0.00,21.60,43.21,13.76,8.95,0.71,7.81,10.19,13.76,4.05
313,48.53,0.28,24.41,48.53,15.76,10.95,2.71,9.81,12.19,15.76,7.83
315,48.39,4.91,26.65,48.39,13.07,12.95,4.71,10.24,11.37,13.07,12.40
317,43.21,4.71,23.96,43.21,11.45,14.95,6.71,11.04,11.20,14.95,28.50
319,0.00,4.71,2.35,4.71,13.45,16.95,8.71,13.04,13.20,16.95,31.36
321,0.00,4.71,2.35,4.71,15.45,0.00,10.71,8.72,11.41,15.45,31.25
323,2.79,4.71,3.75,4.71,16.28,0.00,12.71,9.67,12.31,16.28,30.37
325,10.62,4.71,7.67,10.62,18.28,0.00,14.71,11.00,13.91,18.28,27.87
327,11.01,4.71,7.86,11.01,20.28,0.00,16.71,12.33,15.51,20.28,21.70
329,11.01,4.71,7.86,11.01,22.28,0.00,18.71,13.67,17.11,22.28,13.98
331,11.01,4.71,7.86,11.01,24.28,0.00,20.71,15.00,18.71,24.28,12.50
333,21.48,4.71,13.10,21.48,26.28,0.00,22.71,16.33,20.31,26.28,10.30
335,23.78,4.71,14.24,23.78,28.28,0.00,24.71,17.67,21.91,28.28,14.49
337,29.52,4.71,17.11,29.52,30.28,0.00,26.71,19.00,23.51,30.28,19.77
339,29.31,4.71,17.01,29.31,32.28,0.00,28.71,20.33,25.11,32.28,22.93
341,29.31,4.71,17.01,29.31,34.28,0.00,30.71,21.67,26.71,34.28,20.75
343,29.31,4.71,17.01,29.31,36.28,0.00,32.71,23.00,28.31,36.28,17.41
345,29.31,4.71,17.01,29.31,38.28,0.00,34.71,24.33,29.91,38.28,14.03
347,29.31,10.15,19.73,29.31,35.34,0.00,36.71,24.02,28.55,36.71,11.64
349,31.78,11.61,21.70,31.78,37.34,0.33,38.71,25.46,30.21,38.71,8.67
351,34.75,11.61,23.18,34.75,20.20,2.33,40.71,21.08,20.73,40.71,5.84
353,32.45,17.27,24.86,32.45,22.74,4.33,42.71,23.26,23.05,42.71,5.75
355,27.31,17.95,22.63,27.31,24.74,6.33,44.71,25.26,25.05,44.71,8.02
357,9.92,6.01,7.97,9.92,26.74,8.33,11.96,15.68,20.10,26.74,2.02
359,18.03,0.00,9.02,18.03,28.74,10.33,9.65,16.24,21.24,28.74,0.10
361,21.62,0.00,10.81,21.62,30.74,12.33,0.00,14.36,20.91,30.74,1.33
363,21.56,0.00,10.78,21.56,26.49,14.33,0.00,13.61,18.76,26.49,6.70
365,20.15,0.00,10.08,20.15,28.49,16.33,0.00,14.94,20.36,28.49,19.90
367,0.00,0.00,0.00,0.00,14.80,18.33,0.00,11.05,12.55,18.33,60.00
369,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,10.08,16.80,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
391,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,37.33
393,0.00,0.00,0.00,0.00,2.63,0.41,0.00,1.01,1.66,2.63,25.25
395,2.10,0.00,1.05,2.10,0.00,2.41,0.30,0.90,0.54,2.41,17.70
397,5.46,5.29,5.38,5.46,0.00,4.41,2.30,2.24,1.34,4.41,15.10
399,5.40,11.58,8.49,11.58,0.00,6.41,4.30,3.57,2.14,6.41,15.00
401,5.40,11.45,8.43,11.45,0.00,8.41,6.30,4.90,2.94,8.41,21.90
403,5.40,11.45,8.43,11.45,0.00,10.41,8.30,6.24,3.74,10.41,25.77
405,5.40,11.45,8.43,11.45,0.00,12.41,10.30,7.57,4.54,12.41,29.16
407,5.40,9.36,7.38,9.36,0.00,14.41,12.30,8.90,5.34,14.41,34.80
409,7.89,0.00,3.94,7.89,0.84,16.41,13.98,10.41,6.58,16.41,36.60
411,11.93,0.00,5.96,11.93,2.84,18.41,,,,,29.90
413,11.86,0.00,5.93,11.86,4.84,20.41,,,,,26.45
415,10.29,0.00,5.15,10.29,6.84,22.41,,,,,25.52
417,0.00,0.00,0.00,0.00,8.84,0.00,,,,,26.25
419,0.00,0.00,0.00,0.00,2.66,0.00,,,,,40.30
421,0.00,0.00,0.00,0.00,3.32,0.00,,,,,35.15
423,1.80,0.00,0.90,1.80,4.30,0.00,,,,,39.97
425,0.72,0.00,0.36,0.72,6.30,0.00,,,,,40.90
427,0.00,0.00,0.00,0.00,8.30,0.00,,,,,36.40
429,0.00,0.00,0.00,0.00,10.30,0.00,,,,,37.83
431,0.00,0.00,0.00,0.00,12.30,0.00,,,,,33.02
433,0.00,0.00,0.00,0.00,14.30,0.00,,,,,34.27
435,0.00,0.00,0.00,0.00,2.39,0.00,,,,,38.95
437,0.00,0.00,0.00,0.00,4.39,0.00,,,,,31.65
439,0.44,0.00,0.22,0.44,3.42,0.00,,,,,26.87
441,1.59,0.00,0.80,1.59,5.42,0.00,,,,,41.40
443,0.51,0.00,0.25,0.51,7.42,1.92,,,,,39.10
445,9.55,0.00,4.77,9.55,9.42,3.92,,,,,39.50
447,9.36,0.00,4.68,9.36,11.42,5.92,,,,,37.83
449,9.36,0.00,4.68,9.36,13.42,7.92,,,,,29.77
451,6.26,0.00,3.13,6.26,0.00,9.92,,,,,30.35
453,0.00,0.00,0.00,0.00,1.86,11.92,,,,,24.60
455,0.79,0.00,0.39,0.79,3.86,0.00,,,,,19.40
457,9.92,0.00,4.96,9.92,5.86,0.00,,,,,19.73
459,10.91,0.00,5.45,10.91,7.86,0.00,,,,,30.40
461,10.91,0.00,5.45,10.91,9.86,0.00,,,,,30.58
463,10.91,0.00,5.45,10.91,11.86,0.00,,,,,25.78
465,10.91,0.00,5.45,10.91,13.86,0.00,,,,,25.90
467,8.92,0.00,4.46,8.92,14.69,0.00,,,,,29.25
469,0.00,0.00,0.00,0.00,16.69,0.00,,,,,17.40
471,1.26,0.00,0.63,1.26,5.17,0.64,,,,,7.50
473,4.62,0.00,2.31,4.62,7.17,2.64,,,,,0.40
475,10.63,0.00,5.31,10.63,9.17,4.64,,,,,0.00
477,10.56,0.00,5.28,10.56,11.17,6.64,,,,,0.00
479,10.56,0.00,5.28,10.56,13.17,8.64,,,,,0.00
481,10.56,0.00,5.28,10.56,15.17,10.64,,,,,34.37
483,10.56,0.00,5.28,10.56,17.17,12.64,,,,,40.63
485,10.56,0.00,5.28,10.56,19.17,14.64,,,,,44.98
487,10.56,0.00,5.28,10.56,21.17,16.64,,,,,46.05
489,10.56,0.00,5.28,10.56,23.17,18.64,,,,,39.42
491,8.57,0.00,4.29,8.57,,20.64,,,,,46.27
493,0.00,0.00,0.00,0.00,,22.64,,,,,38.20
495,0.00,0.00,0.00,0.00,,,,,,,25.73
497,5.95,0.00,2.98,5.95,,,,,,,17.88
499,12.19,0.00,6.10,12.19,,,,,,,10.68
501,18.55,0.00,9.27,18.55,,,,,,,5.22
