time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.77,0.00,5.39,10.77,14.06,2.40,0.00,5.49,6.37,14.06,0.00
75,11.54,0.00,5.77,11.54,16.06,4.40,0.00,6.82,7.51,16.06,0.00
77,11.54,0.00,5.77,11.54,18.06,6.40,0.00,8.15,8.65,18.06,10.56
79,11.54,0.00,5.77,11.54,20.06,8.40,0.00,9.49,9.80,20.06,14.47
81,11.54,0.00,5.77,11.54,22.06,10.40,0.00,10.82,10.94,22.06,17.96
83,11.54,0.00,5.77,11.54,24.06,12.40,0.00,12.15,12.08,24.06,27.72
85,10.62,0.00,5.31,10.62,26.06,14.40,0.00,13.49,13.23,26.06,29.67
87,6.72,0.00,3.36,6.72,0.00,16.40,0.00,5.47,2.34,16.40,29.85
89,5.38,0.00,2.69,5.38,0.00,18.40,0.00,6.13,2.63,18.40,32.09
91,5.35,0.00,2.68,5.35,0.00,20.40,0.00,6.80,2.91,20.40,29.87
93,10.91,0.00,5.46,10.91,0.00,22.40,0.00,7.47,3.20,22.40,27.54
95,11.63,0.00,5.81,11.63,0.00,24.40,0.00,8.13,3.49,24.40,20.13
97,11.63,0.00,5.81,11.63,0.00,26.40,0.00,8.80,3.77,26.40,30.55
99,8.35,0.00,4.17,8.35,0.00,28.40,0.00,9.47,4.06,28.40,38.62
101,0.00,0.00,0.00,0.00,1.64,12.04,0.00,4.56,2.42,12.04,34.84
103,0.00,1.86,0.93,1.86,3.64,0.00,1.42,1.68,2.17,3.64,35.45
105,0.00,4.86,2.43,4.86,0.00,0.00,3.42,1.14,1.46,3.42,27.71
107,0.00,4.81,2.41,4.81,0.00,0.00,5.42,1.81,2.32,5.42,20.94
109,0.00,4.81,2.41,4.81,0.00,0.00,7.42,2.47,3.18,7.42,10.41
111,0.00,10.28,5.14,10.28,0.00,0.00,9.42,3.14,4.04,9.42,7.09
113,0.59,9.51,5.05,9.51,1.38,0.00,11.42,4.26,5.48,11.42,9.93
115,5.22,0.00,2.61,5.22,3.38,0.00,7.24,3.54,4.55,7.24,0.00
117,5.05,0.00,2.52,5.05,5.38,0.00,0.00,1.79,2.30,5.38,0.00
119,5.05,0.00,2.52,5.05,7.38,0.00,0.00,2.46,3.16,7.38,0.00
121,5.05,0.00,2.52,5.05,9.38,0.00,0.00,3.13,4.02,9.38,0.00
123,5.05,0.00,2.52,5.05,11.38,0.00,0.00,3.79,4.88,11.38,0.00
125,5.05,0.00,2.52,5.05,13.38,0.00,0.00,4.46,5.73,13.38,0.00
127,5.05,0.00,2.52,5.05,15.38,0.00,0.00,5.13,6.59,15.38,0.00
129,5.05,0.00,2.52,5.05,17.38,0.00,0.00,5.79,7.45,17.38,0.00
131,5.05,0.00,2.52,5.05,19.38,0.00,0.00,6.46,8.30,19.38,0.00
133,4.74,0.00,2.37,4.74,21.38,0.00,0.00,7.13,9.16,21.38,42.11
135,0.00,0.00,0.00,0.00,23.38,0.00,0.00,7.79,10.02,23.38,46.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
145,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,60.00
147,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
167,0.86,0.00,0.43,0.86,0.00,1.32,0.00,0.44,0.19,1.32,32.29
169,5.12,0.00,2.56,5.12,0.00,3.32,0.93,1.42,0.87,3.32,25.68
171,4.97,6.43,5.70,6.43,0.00,5.32,2.93,2.75,2.02,5.32,24.35
173,4.97,11.55,8.26,11.55,0.00,7.32,4.93,4.08,3.16,7.32,20.86
175,4.97,16.87,10.92,16.87,0.00,9.32,6.93,5.42,4.30,9.32,17.12
177,8.82,18.32,13.57,18.32,1.42,11.32,8.93,7.22,6.05,11.32,12.42
179,10.54,18.32,14.43,18.32,3.42,13.32,10.93,9.22,8.05,13.32,6.67
181,10.53,18.32,14.43,18.32,5.42,15.32,12.93,11.22,10.05,15.32,2.05
183,15.80,18.32,17.06,18.32,7.42,17.32,14.93,13.22,12.05,17.32,0.15
185,23.45,18.32,20.89,23.45,9.42,19.32,16.93,15.22,14.05,19.32,5.70
187,23.27,18.32,20.79,23.27,11.42,21.32,18.93,17.22,16.05,21.32,10.26
189,22.73,18.32,20.52,22.73,13.42,0.00,20.93,11.45,14.72,20.93,15.25
191,0.00,18.32,9.16,18.32,9.01,0.00,22.93,10.65,13.69,22.93,14.99
193,0.00,18.32,9.16,18.32,8.42,0.00,24.93,11.12,14.29,24.93,12.03
195,3.82,18.29,11.06,18.29,10.42,0.00,26.93,12.45,16.01,26.93,13.95
197,5.04,7.79,6.42,7.79,12.42,0.00,27.87,13.43,17.27,27.87,16.18
199,5.03,0.00,2.52,5.03,14.42,0.00,26.60,13.67,17.58,26.60,21.53
201,5.03,0.00,2.52,5.03,16.42,0.00,4.08,6.83,8.78,16.42,25.38
203,5.03,0.00,2.52,5.03,18.42,0.00,0.00,6.14,7.89,18.42,28.91
205,5.03,0.00,2.52,5.03,20.42,0.00,0.00,6.81,8.75,20.42,30.49
207,5.03,0.00,2.52,5.03,22.42,0.00,0.00,7.47,9.61,22.42,31.54
209,5.03,0.00,2.52,5.03,24.42,0.00,0.00,8.14,10.47,24.42,34.79
211,5.03,0.00,2.52,5.03,26.42,0.35,0.00,8.92,11.37,26.42,31.83
213,8.86,0.00,4.43,8.86,28.42,2.35,0.00,10.26,12.51,28.42,29.94
215,11.02,0.00,5.51,11.02,30.42,4.35,0.00,11.59,13.66,30.42,32.18
217,10.27,0.00,5.14,10.27,32.42,6.35,0.00,12.92,14.80,32.42,21.67
219,6.42,0.00,3.21,6.42,0.00,8.35,0.38,2.91,1.36,8.35,17.06
221,4.67,3.29,3.98,4.67,0.00,10.35,2.38,4.24,2.50,10.35,21.91
223,8.29,5.11,6.70,8.29,1.93,12.35,4.38,6.22,4.47,12.35,24.21
225,10.35,5.10,7.73,10.35,3.93,14.35,6.38,8.22,6.47,14.35,22.14
227,10.34,5.10,7.72,10.34,5.93,16.35,8.38,10.22,8.47,16.35,14.68
229,10.34,5.10,7.72,10.34,7.93,18.35,10.38,12.22,10.47,18.35,14.27
231,9.72,5.10,7.41,9.72,9.93,20.35,12.38,14.22,12.47,20.35,10.09
233,0.00,5.47,2.74,5.47,11.93,0.00,14.38,8.77,11.28,14.38,4.53
235,0.00,11.83,5.92,11.83,4.78,0.00,16.38,7.05,9.07,16.38,0.00
237,0.00,11.63,5.82,11.63,0.00,0.00,18.38,6.13,7.88,18.38,20.90
239,0.00,8.36,4.18,8.36,0.00,0.00,20.38,6.79,8.73,20.38,46.55
241,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.87,9.04,51.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
251,0.29,0.00,0.15,0.29,0.96,0.29,0.00,0.42,0.45,0.96,27.41
253,9.55,0.00,4.78,9.55,2.96,2.29,0.00,1.75,1.60,2.96,20.02
255,11.44,3.73,7.58,11.44,4.96,4.29,1.63,3.63,3.44,4.96,15.08
257,11.43,4.98,8.21,11.43,6.96,6.29,3.63,5.63,5.44,6.96,22.31
259,10.70,9.76,10.23,10.70,8.96,8.29,5.63,7.63,7.44,8.96,27.50
261,6.73,11.02,8.88,11.02,0.00,10.29,7.63,5.97,4.74,10.29,27.33
263,5.04,11.02,8.03,11.02,0.00,12.29,9.63,7.31,5.88,12.29,24.69
265,8.70,11.02,9.86,11.02,0.83,14.29,11.63,8.92,7.38,14.29,17.58
267,11.99,11.02,11.51,11.99,2.83,16.29,13.63,10.92,9.38,16.29,13.84
269,9.26,11.02,10.14,11.02,4.83,18.29,15.63,12.92,11.38,18.29,11.58
271,0.00,16.85,8.42,16.85,6.83,0.00,17.63,8.15,10.48,17.63,10.88
273,0.00,17.21,8.61,17.21,2.38,0.00,19.63,7.34,9.43,19.63,4.21
275,0.00,17.21,8.61,17.21,1.45,0.00,21.63,7.69,9.89,21.63,2.83
277,7.75,17.16,12.45,17.16,3.45,0.00,23.63,9.03,11.61,23.63,5.60
279,10.70,6.44,8.57,10.70,5.45,0.00,21.93,9.13,11.73,21.93,22.04
281,10.69,0.00,5.35,10.69,7.45,0.00,12.84,6.76,8.70,12.84,34.71
283,10.69,0.00,5.35,10.69,9.45,0.00,0.00,3.15,4.05,9.45,43.18
285,10.69,0.00,5.35,10.69,11.45,0.00,0.00,3.82,4.91,11.45,45.19
287,10.69,0.00,5.35,10.69,13.45,0.00,0.00,4.48,5.76,13.45,41.68
289,10.69,0.00,5.35,10.69,15.45,0.00,0.00,5.15,6.62,15.45,34.81
291,10.69,0.00,5.35,10.69,17.45,0.00,0.00,5.82,7.48,17.45,26.24
293,18.40,0.00,9.20,18.40,19.45,0.00,0.00,6.48,8.33,19.45,18.11
295,27.77,0.00,13.88,27.77,21.45,0.00,0.00,7.15,9.19,21.45,18.14
297,37.33,0.00,18.67,37.33,23.45,0.00,0.00,7.82,10.05,23.45,15.88
299,37.41,0.00,18.70,37.41,25.45,0.00,0.42,8.62,11.08,25.45,15.94
301,43.32,0.00,21.66,43.32,27.45,0.10,2.42,9.99,12.81,27.45,12.31
303,62.59,0.00,31.29,62.59,11.05,2.10,4.42,5.86,6.93,11.05,7.78
305,67.21,0.00,33.60,67.21,13.05,4.10,6.42,7.86,8.93,13.05,4.85
307,78.31,0.00,39.15,78.31,14.41,6.10,8.42,9.64,10.66,14.41,7.23
309,81.39,0.00,40.70,81.39,13.46,8.10,10.42,10.66,11.39,13.46,12.39
311,81.37,0.00,40.68,81.37,15.46,10.10,12.42,12.66,13.39,15.46,13.70
313,81.26,0.00,40.63,81.26,16.45,12.10,14.42,14.32,14.96,16.45,20.30
315,40.05,0.00,20.03,40.05,14.29,14.10,16.42,14.94,15.17,16.42,23.67
317,0.00,11.22,5.61,11.22,16.29,16.10,18.42,16.94,17.17,18.42,29.01
319,0.00,10.78,5.39,10.78,10.74,18.10,20.42,16.42,15.94,20.42,27.60
321,0.00,18.09,9.05,18.09,12.74,0.00,22.42,11.72,15.07,22.42,28.80
323,0.00,17.85,8.93,17.85,14.74,0.00,24.42,13.05,16.78,24.42,27.73
325,2.00,17.85,9.92,17.85,14.73,0.00,26.42,13.71,17.63,26.42,29.06
327,4.61,15.71,10.16,15.71,16.73,0.00,28.42,15.05,19.35,28.42,23.62
329,4.59,0.00,2.29,4.59,18.73,0.00,24.85,14.52,18.67,24.85,15.28
331,8.70,0.00,4.35,8.70,20.73,0.00,0.00,6.91,8.88,20.73,18.66
333,17.19,0.00,8.60,17.19,22.73,0.00,0.04,7.59,9.76,22.73,14.60
335,17.01,0.98,9.00,17.01,24.73,0.00,2.04,8.92,11.47,24.73,19.23
337,17.01,4.40,10.71,17.01,26.73,0.00,4.04,10.26,13.19,26.73,23.24
339,17.01,4.32,10.67,17.01,28.73,0.00,6.04,11.59,14.90,28.73,24.44
341,17.01,4.32,10.67,17.01,30.73,0.00,8.04,12.92,16.62,30.73,20.21
343,19.25,4.32,11.79,19.25,32.73,0.73,10.04,14.50,18.44,32.73,15.83
345,23.98,4.32,14.15,23.98,34.73,2.73,12.04,16.50,20.44,34.73,12.20
347,23.22,4.32,13.77,23.22,18.45,4.73,14.04,12.41,14.60,18.45,17.57
349,3.19,4.32,3.76,4.32,18.67,6.73,16.04,13.82,15.84,18.67,11.19
351,0.00,4.68,2.34,4.68,2.66,8.73,18.04,9.81,10.12,18.04,5.73
353,0.00,16.48,8.24,16.48,4.66,10.73,20.04,11.81,12.12,20.04,0.00
355,0.00,16.80,8.40,16.80,6.66,0.00,22.04,9.57,12.30,22.04,0.00
357,0.00,16.80,8.40,16.80,0.00,0.00,24.04,8.01,10.30,24.04,0.00
359,0.00,16.80,8.40,16.80,0.00,0.00,26.04,8.68,11.16,26.04,0.00
361,0.00,16.80,8.40,16.80,0.00,0.00,28.04,9.35,12.02,28.04,0.00
363,0.00,16.80,8.40,16.80,0.00,0.00,30.04,10.01,12.88,30.04,0.00
365,0.00,16.80,8.40,16.80,0.00,0.00,32.04,10.68,13.73,32.04,1.92
367,0.00,16.77,8.39,16.77,0.00,0.00,34.04,11.35,14.59,34.04,13.04
369,0.00,8.64,4.32,8.64,0.00,0.00,21.22,7.07,9.10,21.22,22.33
371,0.00,0.00,0.00,0.00,0.00,0.00,22.28,7.43,9.55,22.28,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
387,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,32.13
389,1.93,0.00,0.97,1.93,0.00,2.12,0.00,0.71,0.30,2.12,16.94
391,10.51,0.00,5.25,10.51,0.00,4.12,0.00,1.37,0.59,4.12,5.76
393,18.33,0.00,9.17,18.33,1.78,6.12,0.00,2.63,1.64,6.12,6.09
395,28.80,0.00,14.40,28.80,3.78,8.12,0.00,3.97,2.78,8.12,7.98
397,30.34,0.00,15.17,30.34,5.78,10.12,0.00,5.30,3.92,10.12,10.08
399,30.34,0.00,15.17,30.34,7.78,12.12,0.00,6.63,5.07,12.12,10.01
401,30.34,0.00,15.17,30.34,9.78,14.12,0.00,7.97,6.21,14.12,14.66
403,30.34,0.00,15.17,30.34,11.78,16.12,0.00,9.30,7.35,16.12,21.69
405,30.34,0.00,15.17,30.34,13.78,18.12,0.00,10.63,8.49,18.12,23.11
407,30.32,0.28,15.30,30.32,15.78,19.05,1.10,11.98,9.96,19.05,29.22
409,17.61,4.94,11.28,17.61,17.78,18.26,3.10,13.05,11.56,18.26,27.93
411,0.00,4.74,2.37,4.74,16.28,20.26,5.10,13.88,12.06,20.26,27.85
413,0.00,4.74,2.37,4.74,18.28,0.11,7.10,8.50,10.89,18.28,19.54
415,0.00,9.34,4.67,9.34,20.28,2.11,9.10,10.50,12.89,20.28,14.83
417,0.00,10.56,5.28,10.56,0.00,0.00,11.10,3.70,4.76,11.10,13.26
419,0.00,10.56,5.28,10.56,0.00,0.00,13.10,4.37,5.62,13.10,22.40
421,0.00,7.57,3.78,7.57,1.45,0.00,15.10,5.52,7.10,15.10,29.10
423,2.95,0.00,1.47,2.95,3.45,0.00,9.68,4.38,5.63,9.68,39.28
425,5.41,0.00,2.71,5.41,5.45,0.00,0.00,1.82,2.34,5.45,37.89
427,5.38,0.00,2.69,5.38,7.45,0.00,0.00,2.48,3.19,7.45,31.12
429,5.38,0.00,2.69,5.38,9.45,0.00,0.00,3.15,4.05,9.45,31.58
431,5.38,0.00,2.69,5.38,11.45,0.00,0.00,3.82,4.91,11.45,24.71
433,9.91,0.00,4.96,9.91,13.45,0.00,0.00,4.48,5.77,13.45,19.43
435,12.16,0.00,6.08,12.16,15.45,0.00,0.00,5.15,6.62,15.45,12.18
437,17.40,0.00,8.70,17.40,17.45,0.00,0.00,5.82,7.48,17.45,6.51
439,17.21,0.00,8.61,17.21,19.45,0.00,0.00,6.48,8.34,19.45,10.76
441,17.21,1.54,9.38,17.21,21.45,0.00,1.67,7.71,9.91,21.45,18.86
443,17.19,4.58,10.89,17.19,23.45,0.00,3.67,9.04,11.62,23.45,22.59
445,7.34,4.51,5.92,7.34,14.83,0.00,5.67,6.83,8.78,14.83,25.55
447,0.00,4.51,2.25,4.51,11.79,0.00,7.67,6.48,8.34,11.79,25.35
449,0.00,4.51,2.25,4.51,0.00,0.00,9.67,3.22,4.14,9.67,24.75
451,0.00,4.51,2.25,4.51,0.00,0.00,11.67,3.89,5.00,11.67,21.78
453,0.00,4.51,2.25,4.51,1.40,0.00,13.67,5.02,6.45,13.67,21.51
455,0.00,4.51,2.25,4.51,3.40,0.00,15.67,6.35,8.17,15.67,18.08
457,2.59,3.81,3.20,3.81,4.17,0.00,17.67,7.28,9.36,17.67,23.83
459,4.78,0.00,2.39,4.78,6.17,0.00,19.67,8.61,11.07,19.67,32.72
461,4.76,0.00,2.38,4.76,8.17,0.00,0.00,2.72,3.50,8.17,32.70
463,4.76,0.00,2.38,4.76,10.17,0.00,0.00,3.39,4.36,10.17,31.59
465,4.76,0.00,2.38,4.76,12.17,0.00,0.48,4.22,5.42,12.17,27.61
467,4.76,0.00,2.38,4.76,14.17,0.00,2.48,5.55,7.14,14.17,21.71
469,4.76,0.00,2.38,4.76,16.17,0.00,0.00,5.39,6.93,16.17,0.00
471,4.76,0.00,2.38,4.76,18.17,0.00,1.70,6.62,8.52,18.17,0.00
473,4.76,0.00,2.38,4.76,20.17,0.00,0.00,6.72,8.64,20.17,0.00
475,4.76,0.00,2.38,4.76,22.17,0.00,0.00,7.39,9.50,22.17,0.00
477,4.76,0.00,2.38,4.76,24.17,0.00,0.00,8.06,10.36,24.17,0.00
479,4.76,0.00,2.38,4.76,26.17,0.00,0.00,8.72,11.22,26.17,0.00
481,4.67,0.00,2.34,4.67,28.17,0.00,0.00,9.39,12.07,28.17,45.04
483,0.00,0.00,0.00,0.00,30.17,0.00,0.00,10.06,12.93,30.17,53.74
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
493,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,39.12
495,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,41.36
497,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,49.73
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,50.38
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
515,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,32.78
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.97
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.96
521,5.05,0.00,2.52,5.05,1.38,0.00,0.00,0.46,0.59,1.38,0.00
523,5.30,0.00,2.65,5.30,3.38,0.00,0.00,1.13,1.45,3.38,22.63
525,5.21,0.00,2.61,5.21,5.38,0.00,0.00,1.79,2.31,5.38,49.44
527,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,3.16,7.38,54.77
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
535,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,50.08
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.75
541,0.00,1.98,0.99,1.98,0.00,0.00,0.77,0.26,0.33,0.77,13.12
543,0.00,4.48,2.24,4.48,0.81,0.00,2.77,1.19,1.53,2.77,0.00
545,0.00,4.34,2.17,4.34,0.00,0.00,4.77,1.59,2.04,4.77,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.90,6.77,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
563,4.71,0.00,2.36,4.71,0.91,0.00,0.28,0.40,0.51,0.91,18.27
565,11.32,2.95,7.13,11.32,2.91,0.00,2.28,1.73,2.22,2.91,9.82
567,11.24,6.28,8.76,11.24,4.91,1.32,4.28,3.50,4.13,4.91,3.14
569,23.76,17.01,20.38,23.76,6.91,3.32,6.28,5.50,6.13,6.91,1.38
571,24.49,21.86,23.18,24.49,8.91,5.32,8.28,7.50,8.13,8.91,2.86
573,23.70,22.87,23.28,23.70,10.50,7.32,10.28,9.37,9.95,10.50,3.36
575,19.78,22.87,21.33,22.87,7.28,9.32,12.28,9.63,9.71,12.28,2.53
577,5.34,22.87,14.10,22.87,9.28,11.32,14.28,11.63,11.71,14.28,0.35
579,11.39,22.87,17.13,22.87,11.28,13.32,16.28,13.63,13.71,16.28,0.88
581,10.01,22.87,16.44,22.87,13.28,15.32,18.28,15.63,15.71,18.28,4.67
583,0.00,22.87,11.43,22.87,15.28,0.00,20.28,11.85,15.24,20.28,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,22.28,7.43,9.55,22.28,0.00
587,0.00,22.87,11.43,22.87,0.00,0.00,24.28,8.09,10.40,24.28,0.00
589,0.00,22.87,11.43,22.87,0.00,0.00,26.28,8.76,11.26,26.28,11.14
591,0.00,22.84,11.42,22.84,0.00,0.00,28.28,9.43,12.12,28.28,26.02
593,0.00,9.90,4.95,9.90,0.00,0.00,28.21,9.40,12.09,28.21,43.15
595,0.00,0.00,0.00,0.00,0.00,0.00,26.92,8.97,11.54,26.92,56.69
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
