time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,10.23,10.41,10.59,2.11,16.40,11.76,10.09,12.37,16.40,27.20
75,10.53,10.52,10.52,10.53,4.11,18.40,13.76,12.09,14.37,18.40,32.20
77,7.10,7.10,7.10,7.10,6.11,20.40,15.76,14.09,16.37,20.40,40.30
79,0.00,0.00,0.00,0.00,8.11,0.00,8.87,5.66,4.96,8.87,42.95
81,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,46.97
83,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.27,2.96,38.47
85,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.43,0.99,33.56
87,0.00,3.77,1.88,3.77,0.00,0.00,2.99,1.00,1.28,2.99,31.83
89,0.00,5.08,2.54,5.08,0.00,0.00,4.99,1.66,2.14,4.99,41.49
91,0.00,5.08,2.54,5.08,0.00,0.00,6.99,2.33,3.00,6.99,45.65
93,0.00,5.08,2.54,5.08,0.00,0.00,8.99,3.00,3.85,8.99,39.94
95,0.00,5.08,2.54,5.08,0.00,0.00,10.99,3.66,4.71,10.99,42.77
97,0.00,5.08,2.54,5.08,0.00,1.02,12.99,4.67,6.01,12.99,40.70
99,4.93,5.08,5.00,5.08,0.00,3.02,14.99,6.00,7.72,14.99,35.28
101,5.52,5.08,5.30,5.52,0.00,5.02,16.99,7.34,9.43,16.99,32.62
103,5.52,6.93,6.22,6.93,0.00,7.02,18.99,8.67,11.15,18.99,27.98
105,5.52,15.04,10.28,15.04,0.00,9.02,20.99,10.00,12.86,20.99,21.87
107,5.52,17.68,11.60,17.68,0.00,11.02,22.99,11.34,14.58,22.99,14.92
109,7.36,17.65,12.51,17.65,0.00,13.02,24.99,12.67,16.29,24.99,14.34
111,12.27,22.34,17.30,22.34,0.00,15.02,26.99,14.00,18.01,26.99,11.02
113,12.16,29.88,21.02,29.88,0.00,17.02,28.99,15.34,19.72,28.99,8.63
115,12.16,29.94,21.05,29.94,0.00,19.02,30.99,16.67,21.43,30.99,9.72
117,18.25,29.94,24.10,29.94,0.00,21.02,32.99,18.00,23.15,32.99,24.89
119,6.81,29.93,18.37,29.93,0.00,11.76,16.99,9.58,12.32,16.99,37.57
121,0.00,14.64,7.32,14.64,0.00,6.89,17.43,8.11,10.42,17.43,47.30
123,0.00,0.00,0.00,0.00,0.00,2.33,13.85,5.39,6.93,13.85,47.05
125,0.00,1.40,0.70,1.40,0.00,0.00,13.48,4.49,5.78,13.48,44.78
127,0.00,5.15,2.58,5.15,0.00,0.00,15.48,5.16,6.63,15.48,36.08
129,0.00,5.10,2.55,5.10,0.00,0.00,17.48,5.83,7.49,17.48,20.40
131,0.00,5.10,2.55,5.10,0.00,0.19,19.48,6.56,8.43,19.48,7.33
133,5.37,5.10,5.23,5.37,0.00,2.19,21.48,7.89,10.14,21.48,1.02
135,14.91,5.10,10.00,14.91,0.00,4.19,23.48,9.22,11.86,23.48,1.63
137,16.21,5.10,10.65,16.21,0.00,6.19,25.48,10.56,13.57,25.48,7.30
139,3.85,5.10,4.47,5.10,0.00,8.11,27.48,11.86,15.25,27.48,0.00
141,0.00,5.10,2.55,5.10,0.00,8.86,29.48,12.78,16.43,29.48,0.00
143,0.00,5.10,2.55,5.10,0.00,0.00,31.48,10.49,13.49,31.48,0.00
145,0.00,5.10,2.55,5.10,0.00,0.00,33.48,11.16,14.35,33.48,0.00
147,0.00,5.10,2.55,5.10,0.00,0.00,35.48,11.83,15.20,35.48,0.00
149,0.00,5.10,2.55,5.10,0.00,0.00,37.48,12.49,16.06,37.48,26.23
151,0.00,5.10,2.55,5.10,0.00,0.00,39.48,13.16,16.92,39.48,30.29
153,0.00,5.10,2.55,5.10,0.00,0.00,41.48,13.83,17.78,41.48,42.27
155,0.00,5.10,2.55,5.10,0.00,0.00,43.48,14.49,18.63,43.48,43.07
157,0.00,5.10,2.55,5.10,0.00,0.00,45.48,15.16,19.49,45.48,38.07
159,0.00,5.10,2.55,5.10,0.00,0.00,47.48,15.83,20.35,47.48,30.52
161,0.00,5.10,2.55,5.10,0.00,0.00,49.48,16.49,21.20,49.48,20.22
163,0.51,5.10,2.80,5.10,0.00,1.95,51.48,17.81,22.90,51.48,23.90
165,4.40,5.10,4.75,5.10,0.00,3.95,53.48,19.14,24.61,53.48,19.53
167,4.21,6.24,5.23,6.24,0.00,5.95,55.48,20.47,26.32,55.48,30.22
169,4.21,12.08,8.14,12.08,0.00,7.95,57.48,21.81,28.04,57.48,30.22
171,4.21,11.92,8.07,11.92,0.00,9.95,59.48,23.14,29.75,59.48,26.66
173,4.21,11.92,8.07,11.92,0.00,11.95,61.48,24.47,31.47,61.48,23.14
175,3.94,11.92,7.93,11.92,0.00,13.95,63.48,25.81,33.18,63.48,31.77
177,0.00,9.23,4.62,9.23,0.00,15.95,65.48,27.14,34.90,65.48,47.18
179,0.00,0.00,0.00,0.00,0.00,5.00,13.61,6.21,7.98,13.61,48.15
181,0.00,0.00,0.00,0.00,0.00,0.05,1.36,0.47,0.61,1.36,59.34
183,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,57.58
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
191,1.37,0.00,0.68,1.37,1.66,0.00,0.00,0.55,0.24,1.66,18.32
193,10.41,0.00,5.20,10.41,3.66,1.90,0.00,1.86,1.34,3.66,8.14
195,12.53,0.00,6.27,12.53,5.66,3.90,0.00,3.19,2.48,5.66,10.65
197,20.19,0.00,10.09,20.19,7.66,5.90,0.00,4.52,3.62,7.66,12.48
199,23.89,0.00,11.95,23.89,9.66,7.90,0.00,5.86,4.77,9.66,20.24
201,23.84,0.00,11.92,23.84,11.66,9.90,0.00,7.19,5.91,11.66,20.89
203,23.84,0.00,11.92,23.84,13.66,11.90,0.00,8.52,7.05,13.66,18.28
205,23.84,0.00,11.92,23.84,15.66,13.90,0.00,9.86,8.20,15.66,18.70
207,23.84,0.00,11.92,23.84,11.32,15.90,0.00,9.07,8.43,15.90,16.01
209,23.53,0.00,11.76,23.53,13.32,17.90,0.00,10.41,9.58,17.90,8.70
211,28.59,0.00,14.30,28.59,15.32,19.90,0.00,11.74,10.72,19.90,4.42
213,28.55,0.00,14.28,28.55,17.32,21.90,0.00,13.07,11.86,21.90,1.56
215,26.63,4.62,15.63,26.63,19.32,23.90,1.88,15.03,13.81,23.90,0.23
217,24.60,4.57,14.59,24.60,21.32,25.90,3.88,17.03,15.81,25.90,0.00
219,24.40,4.57,14.48,24.40,23.32,27.90,5.88,19.03,17.81,27.90,0.00
221,24.40,4.57,14.48,24.40,25.32,29.90,7.88,21.03,19.81,29.90,0.00
223,24.40,4.57,14.48,24.40,27.32,31.90,9.88,23.03,21.81,31.90,0.00
225,24.40,4.57,14.48,24.40,29.32,33.90,11.88,25.03,23.81,33.90,7.47
227,24.40,4.57,14.48,24.40,31.32,35.90,13.88,27.03,25.81,35.90,8.78
229,24.40,4.57,14.48,24.40,33.32,37.90,15.88,29.03,27.81,37.90,9.97
231,24.40,4.57,14.48,24.40,35.32,39.90,17.88,31.03,29.81,39.90,10.51
233,24.40,4.57,14.48,24.40,37.32,41.90,19.88,33.03,31.81,41.90,9.02
235,24.40,4.57,14.48,24.40,39.32,43.90,21.88,35.03,33.81,43.90,17.33
237,24.40,4.57,14.48,24.40,41.32,45.90,23.88,37.03,35.81,45.90,21.23
239,25.53,4.57,15.05,25.53,43.32,47.90,25.88,39.03,37.81,47.90,20.19
241,31.38,4.57,17.97,31.38,45.32,49.90,27.88,41.03,39.81,49.90,23.31
243,31.25,4.57,17.91,31.25,47.32,51.90,29.88,43.03,41.81,51.90,22.34
245,31.25,4.57,17.91,31.25,49.32,53.90,31.88,45.03,43.81,53.90,20.55
247,31.25,4.57,17.91,31.25,51.32,55.90,33.88,47.03,45.81,55.90,16.84
249,31.24,6.23,18.74,31.24,53.32,10.51,35.88,33.24,27.50,53.32,19.63
251,13.76,13.52,13.64,13.76,55.20,12.51,37.88,35.19,29.48,55.20,17.62
253,0.00,17.23,8.62,17.23,43.07,14.51,39.88,32.49,29.46,43.07,19.30
255,1.20,17.19,9.19,17.19,0.00,16.51,41.88,19.46,25.02,41.88,23.72
257,8.20,22.91,15.55,22.91,0.00,18.51,43.88,20.80,26.74,43.88,24.97
259,11.68,21.40,16.54,21.40,0.00,20.51,10.94,10.48,13.48,20.51,25.03
261,11.63,0.00,5.82,11.63,0.00,22.51,10.72,11.08,14.24,22.51,21.46
263,12.82,0.00,6.41,12.82,0.00,24.51,7.43,10.65,13.69,24.51,18.99
265,18.89,0.00,9.45,18.89,0.00,26.51,0.00,8.84,11.36,26.51,18.36
267,18.73,0.00,9.37,18.73,0.00,28.51,0.89,9.80,12.60,28.51,16.05
269,7.20,0.00,3.60,7.20,0.00,19.65,2.89,7.51,9.66,19.65,25.19
271,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,4.65,10.85,31.20
273,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,2.39,5.57,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
301,0.00,1.36,0.68,1.36,0.00,0.00,1.17,0.39,0.50,1.17,32.32
303,0.00,4.89,2.45,4.89,0.00,0.00,3.17,1.06,1.36,3.17,31.50
305,0.00,4.81,2.40,4.81,0.00,0.00,5.17,1.72,2.22,5.17,21.23
307,0.00,4.81,2.40,4.81,0.00,0.00,7.17,2.39,3.07,7.17,10.78
309,0.00,4.81,2.40,4.81,0.00,0.00,9.17,3.06,3.93,9.17,15.94
311,0.00,7.82,3.91,7.82,0.00,0.00,11.17,3.72,4.79,11.17,16.95
313,0.00,10.39,5.19,10.39,0.00,0.00,13.17,4.39,5.65,13.17,29.20
315,0.00,10.36,5.18,10.36,0.00,0.00,15.17,5.06,6.50,15.17,30.87
317,0.00,10.36,5.18,10.36,0.00,0.00,17.17,5.72,7.36,17.17,30.87
319,0.00,10.36,5.18,10.36,0.00,0.00,19.17,6.39,8.22,19.17,28.96
321,0.00,10.36,5.18,10.36,0.00,0.00,21.17,7.06,9.07,21.17,18.86
323,0.00,10.36,5.18,10.36,0.00,0.00,23.17,7.72,9.93,23.17,8.70
325,1.23,10.36,5.80,10.36,0.00,1.80,25.17,8.99,11.56,25.17,4.81
327,5.58,6.96,6.27,6.96,0.00,3.80,27.17,10.32,13.27,27.17,19.51
329,5.47,0.00,2.73,5.47,0.00,5.80,19.20,8.33,10.71,19.20,27.22
331,5.47,0.00,2.73,5.47,0.00,7.80,4.96,4.25,5.47,7.80,32.31
333,5.47,0.00,2.73,5.47,0.00,9.80,0.00,3.27,4.20,9.80,38.17
335,5.47,0.00,2.73,5.47,0.00,11.80,0.00,3.93,5.06,11.80,37.94
337,5.47,0.00,2.73,5.47,0.00,13.80,0.00,4.60,5.91,13.80,37.69
339,5.47,0.00,2.73,5.47,0.00,15.80,0.00,5.27,6.77,15.80,38.10
341,5.47,0.00,2.73,5.47,0.00,17.80,0.00,5.93,7.63,17.80,36.99
343,11.57,0.00,5.78,11.57,0.00,19.80,0.00,6.60,8.49,19.80,34.64
345,11.95,0.00,5.97,11.95,0.00,21.80,0.00,7.27,9.34,21.80,34.46
347,9.73,0.00,4.86,9.73,0.00,23.80,0.00,7.93,10.20,23.80,29.02
349,0.00,0.32,0.16,0.32,0.00,10.11,0.22,3.44,4.42,10.11,28.72
351,0.00,5.68,2.84,5.68,0.00,0.00,2.22,0.74,0.95,2.22,29.50
353,0.00,5.47,2.74,5.47,0.83,0.20,4.22,1.75,2.01,4.22,21.50
355,2.24,5.47,3.86,5.47,0.00,2.20,6.22,2.81,3.61,6.22,20.00
357,5.24,5.47,5.36,5.47,0.00,4.20,8.22,4.14,5.32,8.22,29.27
359,5.22,5.47,5.35,5.47,0.00,6.20,10.22,5.47,7.04,10.22,29.24
361,5.22,5.47,5.35,5.47,0.00,8.20,12.22,6.81,8.75,12.22,23.80
363,5.22,5.47,5.35,5.47,0.00,10.20,14.22,8.14,10.46,14.22,19.17
365,5.95,5.47,5.71,5.95,0.00,12.20,16.22,9.47,12.18,16.22,13.73
367,11.92,5.47,8.70,11.92,0.00,14.20,18.22,10.81,13.89,18.22,17.99
369,11.76,5.47,8.62,11.76,0.00,16.20,20.22,12.14,15.61,20.22,14.28
371,11.76,5.47,8.62,11.76,0.00,18.20,22.22,13.47,17.32,22.22,19.54
373,11.76,12.04,11.90,12.04,0.00,20.20,24.22,14.81,19.04,24.22,20.42
375,11.76,12.46,12.11,12.46,0.00,22.20,26.22,16.14,20.75,26.22,22.74
377,10.70,12.46,11.58,12.46,0.00,24.20,28.22,17.47,22.46,28.22,23.71
379,0.00,12.46,6.23,12.46,0.00,16.48,30.22,15.57,20.01,30.22,18.93
381,0.00,12.46,6.23,12.46,0.00,0.00,32.22,10.74,13.81,32.22,9.52
383,0.00,12.46,6.23,12.46,0.86,0.00,34.22,11.69,14.79,34.22,3.48
385,0.00,13.18,6.59,13.18,0.00,0.00,36.22,12.07,15.52,36.22,2.63
387,0.00,18.92,9.46,18.92,0.00,0.00,38.22,12.74,16.38,38.22,25.91
389,0.00,8.06,4.03,8.06,0.00,0.00,18.51,6.17,7.93,18.51,47.26
391,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,3.29,7.67,56.77
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
401,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,35.90
403,2.65,0.00,1.32,2.65,0.00,2.51,0.00,0.84,1.08,2.51,27.70
405,5.32,0.92,3.12,5.32,0.00,4.51,1.18,1.90,2.44,4.51,26.50
407,0.00,5.47,2.73,5.47,0.00,6.51,3.18,3.23,4.15,6.51,28.51
409,0.00,5.32,2.66,5.32,0.00,5.69,5.18,3.62,4.65,5.69,29.86
411,0.00,5.32,2.66,5.32,0.00,3.01,7.18,3.39,4.36,7.18,26.37
413,0.00,5.32,2.66,5.32,0.00,0.00,9.18,3.06,3.93,9.18,28.57
415,0.00,5.32,2.66,5.32,0.00,0.00,11.18,3.73,4.79,11.18,23.08
417,0.00,5.32,2.66,5.32,0.00,0.00,13.18,4.39,5.65,13.18,29.01
419,0.00,11.54,5.77,11.54,0.00,0.00,15.18,5.06,6.50,15.18,30.40
421,0.00,11.30,5.65,11.30,0.00,0.00,17.18,5.73,7.36,17.18,28.71
423,0.00,11.30,5.65,11.30,0.00,0.00,19.18,6.39,8.22,19.18,32.39
425,0.00,11.30,5.65,11.30,0.00,0.00,21.18,7.06,9.08,21.18,36.75
427,0.00,11.30,5.65,11.30,0.00,0.00,23.18,7.73,9.93,23.18,31.85
429,3.04,11.30,7.17,11.30,0.35,0.00,25.18,8.51,10.84,25.18,28.44
431,5.10,11.97,8.54,11.97,2.35,0.00,27.18,9.84,11.98,27.18,23.81
433,5.08,17.43,11.26,17.43,4.35,0.00,29.18,11.18,13.13,29.18,15.81
435,5.08,17.27,11.18,17.27,6.35,0.00,31.18,12.51,14.27,31.18,8.57
437,5.45,17.27,11.36,17.27,8.35,1.00,33.18,14.18,15.84,33.18,3.54
439,11.83,21.56,16.69,21.56,10.35,3.00,35.18,16.18,17.84,35.18,6.40
441,11.62,22.63,17.12,22.63,12.35,5.00,37.18,18.18,19.84,37.18,6.70
443,11.62,32.44,22.03,32.44,14.35,7.00,39.18,20.18,21.84,39.18,7.46
445,11.62,34.40,23.01,34.40,16.35,9.00,41.18,22.18,23.84,41.18,8.68
447,10.87,34.39,22.63,34.39,18.35,11.00,43.18,24.18,25.84,43.18,9.66
449,6.97,34.39,20.68,34.39,,13.00,45.18,,,,7.15
451,5.36,34.39,19.88,34.39,,15.00,47.18,,,,4.09
453,5.31,34.39,19.85,34.39,,17.00,49.18,,,,1.48
455,4.99,34.39,19.69,34.39,,19.00,51.18,,,,2.24
457,0.00,34.39,17.20,34.39,,21.00,53.18,,,,9.58
459,0.00,34.34,17.17,34.34,,6.53,42.03,,,,18.62
461,0.00,10.05,5.02,10.05,,,29.97,,,,27.69
463,0.00,0.00,0.00,0.00,,,24.59,,,,0.00
465,0.00,6.85,3.43,6.85,,,,,,,0.00
467,0.00,10.54,5.27,10.54,,,,,,,0.00
469,0.00,10.54,5.27,10.54,,,,,,,0.00
471,0.00,10.54,5.27,10.54,,,,,,,26.26
473,0.00,10.54,5.27,10.54,,,,,,,30.89
475,0.00,10.54,5.27,10.54,,,,,,,34.19
477,0.00,10.54,5.27,10.54,,,,,,,41.09
479,0.00,10.54,5.27,10.54,,,,,,,38.42
481,0.00,10.54,5.27,10.54,,,,,,,30.89
483,0.00,10.54,5.27,10.54,,,,,,,31.94
485,0.00,10.54,5.27,10.54,,,,,,,28.22
487,5.36,10.54,7.95,10.54,,,,,,,22.79
489,5.12,10.54,7.83,10.54,,,,,,,18.30
491,5.12,10.54,7.83,10.54,,,,,,,14.11
493,5.12,17.66,11.39,17.66,,,,,,,9.56
495,5.12,17.39,11.26,17.39,,,,,,,4.91
497,5.12,17.39,11.26,17.39,,,,,,,9.00
499,8.90,17.39,13.15,17.39,,,,,,,10.02
501,11.52,17.39,14.46,17.39,,,,,,,11.30
501,11.52,17.39,14.46,17.39,,,,,,,11.30
