time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,25.17,22.82,24.00,25.17,25.79,30.19,8.93,21.63,20.45,30.19,18.92
157,25.17,22.82,24.00,25.17,27.79,32.19,10.93,23.63,22.45,32.19,17.66
159,29.24,22.82,26.03,29.24,29.79,34.19,12.93,25.63,24.45,34.19,16.88
161,37.48,22.82,30.15,37.48,31.79,36.19,14.93,27.63,26.45,36.19,13.03
163,45.17,22.82,33.99,45.17,33.79,38.19,16.93,29.63,28.45,38.19,8.12
165,48.10,22.82,35.46,48.10,35.79,40.19,18.93,31.63,30.45,40.19,3.69
167,55.38,22.82,39.10,55.38,37.79,42.19,20.93,33.63,32.45,42.19,1.04
169,62.45,22.82,42.63,62.45,39.79,44.19,22.93,35.63,34.45,44.19,2.54
171,70.55,22.82,46.68,70.55,41.79,46.19,24.93,37.63,36.45,46.19,3.13
173,70.38,22.82,46.60,70.38,43.79,48.19,26.93,39.63,38.45,48.19,4.27
175,70.38,22.82,46.60,70.38,45.79,50.19,28.93,41.63,40.45,50.19,8.85
177,70.38,22.82,46.60,70.38,47.79,37.64,30.93,38.79,36.21,47.79,12.97
179,70.38,22.82,46.60,70.38,22.24,39.64,32.93,31.60,34.28,39.64,15.75
181,72.01,22.82,47.41,72.01,24.24,38.66,34.93,32.61,35.00,38.66,16.06
183,76.32,22.82,49.57,76.32,26.24,21.69,36.93,28.29,28.87,36.93,15.03
185,76.23,22.82,49.52,76.23,26.15,23.69,38.93,29.59,30.57,38.93,10.88
187,81.40,22.80,52.10,81.40,28.15,25.69,40.93,31.59,32.57,40.93,6.76
189,93.09,8.84,50.97,93.09,30.15,27.69,43.82,33.89,34.96,43.82,10.32
191,94.73,0.00,47.37,94.73,32.15,29.69,42.50,34.78,35.53,42.50,7.47
193,92.16,0.00,46.08,92.16,34.15,31.69,10.58,25.47,22.99,34.15,9.68
195,51.92,0.00,25.96,51.92,36.15,33.69,12.58,27.47,24.99,36.15,12.09
197,36.08,0.00,18.04,36.08,38.15,35.69,14.58,29.47,26.99,38.15,9.76
199,36.07,0.00,18.03,36.07,40.15,37.69,16.58,31.47,28.99,40.15,9.34
201,40.17,5.20,22.68,40.17,42.15,39.69,18.58,33.47,30.99,42.15,12.03
203,42.57,11.26,26.91,42.57,44.15,41.69,20.58,35.47,32.99,44.15,13.81
205,42.56,13.51,28.03,42.56,46.15,43.69,22.58,37.47,34.99,46.15,13.87
207,42.56,17.41,29.98,42.56,48.15,45.69,24.58,39.47,36.99,48.15,12.03
209,42.56,17.36,29.96,42.56,50.15,47.69,26.58,41.47,38.99,50.15,8.66
211,42.56,17.36,29.96,42.56,52.15,49.69,28.58,43.47,40.99,52.15,7.46
213,44.51,18.43,31.47,44.51,54.15,51.69,30.58,45.47,42.99,54.15,9.51
215,48.51,23.90,36.20,48.51,0.00,53.69,32.58,28.76,36.97,53.69,12.24
217,52.64,23.76,38.20,52.64,0.40,55.69,34.58,30.22,38.75,55.69,11.86
219,54.52,23.76,39.14,54.52,2.40,57.69,36.58,32.22,40.75,57.69,13.09
221,54.52,23.76,39.14,54.52,4.40,59.69,38.58,34.22,42.75,59.69,10.05
223,54.48,23.76,39.12,54.48,6.40,61.69,40.58,36.22,44.75,61.69,5.96
225,62.42,23.76,43.09,62.42,8.40,63.69,42.58,38.22,46.75,63.69,2.60
227,68.93,23.76,46.35,68.93,10.40,65.69,44.58,40.22,48.75,65.69,1.46
229,74.17,23.76,48.97,74.17,12.40,67.69,46.58,42.22,50.75,67.69,2.43
231,77.60,23.76,50.68,77.60,14.40,69.69,48.58,44.22,52.75,69.69,6.24
233,76.38,23.76,50.07,76.38,16.40,67.97,50.58,44.98,53.15,67.97,8.62
235,74.41,23.76,49.08,74.41,18.40,68.18,52.58,46.39,54.38,68.18,14.13
237,73.67,23.76,48.72,73.67,20.40,67.81,54.58,47.59,55.36,67.81,15.37
239,73.66,23.76,48.71,73.66,22.40,68.16,56.58,49.05,56.66,68.16,12.91
241,73.66,23.76,48.71,73.66,24.40,70.16,58.58,51.05,58.66,70.16,11.31
243,80.57,22.24,51.40,80.57,26.40,72.16,53.45,50.67,57.61,72.16,10.96
245,87.93,0.00,43.96,87.93,28.40,74.16,52.29,51.62,58.25,74.16,7.95
247,91.42,0.00,45.71,91.42,30.40,76.16,34.20,46.92,51.64,76.16,7.50
249,96.13,0.00,48.07,96.13,32.40,78.16,17.39,42.65,45.58,78.16,11.01
251,92.47,0.00,46.23,92.47,34.40,80.16,19.39,44.65,47.58,80.16,14.60
253,42.04,0.00,21.02,42.04,36.40,82.16,21.39,46.65,49.58,82.16,15.35
255,42.04,0.00,21.02,42.04,38.40,84.16,23.39,48.65,51.58,84.16,16.71
257,42.04,5.62,23.83,42.04,40.40,86.16,25.39,50.65,53.58,86.16,17.11
259,42.04,11.77,26.91,42.04,42.40,88.16,27.39,52.65,55.58,88.16,13.21
261,42.04,20.47,31.25,42.04,44.40,90.16,29.39,54.65,57.58,90.16,9.98
263,42.04,33.10,37.57,42.04,46.40,92.16,31.39,56.65,59.58,92.16,6.03
265,42.04,37.32,39.68,42.04,48.40,94.16,33.39,58.65,61.58,94.16,2.56
267,48.00,37.30,42.65,48.00,50.40,96.16,35.39,60.65,63.58,96.16,3.45
269,56.90,37.30,47.10,56.90,52.40,98.16,37.39,62.65,65.58,98.16,3.43
271,61.30,37.30,49.30,61.30,54.40,100.16,39.39,64.65,67.58,100.16,3.60
273,61.21,37.30,49.26,61.21,56.40,102.16,41.39,66.65,69.58,102.16,2.37
275,61.21,37.30,49.26,61.21,58.40,104.16,43.39,68.65,71.58,104.16,1.10
277,61.21,37.30,49.26,61.21,60.40,106.16,45.39,70.65,73.58,106.16,0.20
279,66.14,37.30,51.72,66.14,62.40,108.16,47.39,72.65,75.58,108.16,2.13
281,67.89,37.30,52.59,67.89,64.40,110.16,49.39,74.65,77.58,110.16,2.81
283,67.88,37.30,52.59,67.88,66.40,112.16,51.39,76.65,79.58,112.16,3.31
285,67.88,37.30,52.59,67.88,68.40,114.16,53.39,78.65,81.58,114.16,2.59
287,67.88,37.30,52.59,67.88,70.40,116.16,55.39,80.65,83.58,116.16,1.38
289,67.88,37.30,52.59,67.88,72.40,118.16,57.39,82.65,85.58,118.16,0.71
291,70.46,37.30,53.88,70.46,74.40,120.16,59.39,84.65,87.58,120.16,0.97
293,74.75,37.30,56.02,74.75,76.40,102.99,61.39,80.26,81.36,102.99,1.92
295,74.69,37.30,56.00,74.69,78.40,82.43,63.39,74.74,73.69,82.43,7.15
297,74.69,37.30,56.00,74.69,80.40,71.52,65.39,72.43,70.16,80.40,8.28
299,74.69,37.30,56.00,74.69,82.40,73.52,67.39,74.43,72.16,82.40,12.10
301,74.69,50.79,62.74,74.69,84.40,75.52,57.06,72.33,68.88,84.40,13.46
303,74.26,75.40,74.83,75.40,86.40,77.52,58.70,74.21,70.72,86.40,11.73
305,72.54,73.69,73.11,73.69,88.40,79.52,58.63,75.52,71.84,88.40,14.71
307,36.33,3.59,19.96,36.33,90.40,81.52,55.22,75.71,71.52,90.40,12.05
309,36.23,0.00,18.11,36.23,92.40,83.52,49.06,74.99,70.02,92.40,10.35
311,42.32,0.00,21.16,42.32,94.40,85.52,40.57,73.50,67.52,94.40,7.10
313,53.92,0.00,26.96,53.92,96.40,87.52,21.16,68.36,60.35,96.40,5.58
315,55.15,1.50,28.32,55.15,98.40,89.52,23.16,70.36,62.35,98.40,5.66
317,55.14,5.47,30.30,55.14,100.40,91.52,25.16,72.36,64.35,100.40,10.23
319,55.14,5.39,30.26,55.14,102.40,93.52,27.16,74.36,66.35,102.40,9.41
321,55.14,5.39,30.26,55.14,104.40,95.52,29.16,76.36,68.35,104.40,7.47
323,55.14,5.39,30.26,55.14,106.40,97.52,31.16,78.36,70.35,106.40,4.80
325,58.41,5.39,31.90,58.41,108.40,99.52,33.16,80.36,72.35,108.40,2.44
327,61.27,5.39,33.33,61.27,110.40,101.52,35.16,82.36,74.35,110.40,1.20
329,62.70,5.39,34.04,62.70,0.00,103.52,37.16,46.89,60.29,103.52,1.09
331,67.89,5.39,36.64,67.89,0.00,105.52,39.16,48.22,62.00,105.52,3.34
333,67.78,5.39,36.58,67.78,0.00,107.52,41.16,49.56,63.72,107.52,4.65
335,67.78,5.39,36.58,67.78,0.00,109.52,43.16,50.89,65.43,109.52,5.49
337,67.78,5.39,36.58,67.78,0.00,111.52,45.16,52.22,67.15,111.52,5.88
339,67.76,5.39,36.57,67.76,0.00,113.52,47.16,53.56,68.86,113.52,4.86
341,66.84,5.39,36.11,66.84,0.00,115.52,49.16,54.89,70.57,115.52,2.50
343,65.21,5.39,35.30,65.21,0.00,117.52,51.16,56.22,72.29,117.52,1.32
345,66.62,5.39,36.00,66.62,0.00,119.52,53.16,57.56,74.00,119.52,1.47
347,69.14,5.39,37.26,69.14,0.00,120.52,55.16,58.56,75.29,120.52,6.69
349,68.80,5.39,37.09,68.80,0.00,120.69,57.16,59.28,76.22,120.69,13.74
351,68.66,5.39,37.02,68.66,0.00,84.28,59.16,47.81,61.47,84.28,19.08
353,68.66,5.29,36.97,68.66,0.00,84.40,61.16,48.52,62.38,84.40,20.43
355,68.63,0.00,34.31,68.63,0.00,86.40,63.16,49.85,64.09,86.40,18.92
357,67.49,0.00,33.74,67.49,0.00,88.40,26.30,38.23,49.16,88.40,16.39
359,23.91,0.00,11.96,23.91,0.00,90.40,28.30,39.57,50.87,90.40,18.15
361,25.12,0.00,12.56,25.12,0.00,92.40,30.30,40.90,52.58,92.40,21.72
363,31.97,0.00,15.99,31.97,0.00,94.40,32.30,42.23,54.30,94.40,17.59
365,39.91,0.00,19.95,39.91,0.00,96.40,3.43,33.28,42.78,96.40,19.00
367,49.14,0.00,24.57,49.14,0.94,98.40,5.43,34.92,44.63,98.40,19.10
369,49.02,4.48,26.75,49.02,2.94,100.40,7.43,36.92,46.63,100.40,19.72
371,49.02,4.74,26.88,49.02,4.94,102.40,9.43,38.92,48.63,102.40,15.47
373,49.02,4.74,26.88,49.02,6.94,104.40,11.43,40.92,50.63,104.40,9.81
375,49.02,7.70,28.36,49.02,8.94,106.40,13.43,42.92,52.63,106.40,9.02
377,49.02,20.68,34.85,49.02,10.94,108.40,15.43,44.92,54.63,108.40,6.55
379,54.77,23.96,39.36,54.77,12.94,110.40,17.43,46.92,56.63,110.40,7.60
381,55.59,23.92,39.76,55.59,14.94,112.40,19.43,48.92,58.63,112.40,5.95
383,62.21,23.92,43.07,62.21,16.94,114.40,21.43,50.92,60.63,114.40,4.51
385,62.02,23.92,42.97,62.02,18.94,116.40,23.43,52.92,62.63,116.40,2.40
387,67.42,23.92,45.67,67.42,20.94,118.40,25.43,54.92,64.63,118.40,0.99
389,68.08,23.92,46.00,68.08,22.94,120.40,27.43,56.92,66.63,120.40,0.15
391,73.55,23.92,48.74,73.55,24.94,122.40,29.43,58.92,68.63,122.40,0.00
393,74.62,23.92,49.27,74.62,26.94,124.40,31.43,60.92,70.63,124.40,0.00
395,74.62,23.92,49.27,74.62,28.94,126.40,33.43,62.92,72.63,126.40,1.94
397,74.62,23.92,49.27,74.62,30.94,128.40,35.43,64.92,74.63,128.40,5.29
399,74.62,23.92,49.27,74.62,32.94,130.40,37.43,66.92,76.63,130.40,9.14
401,74.62,23.92,49.27,74.62,34.94,122.67,39.43,65.68,74.46,122.67,12.17
403,74.62,23.92,49.27,74.62,36.94,96.84,41.43,58.40,64.53,96.84,12.84
405,74.62,23.92,49.27,74.62,38.94,96.49,43.43,59.62,65.53,96.49,9.98
407,75.26,23.92,49.59,75.26,40.94,83.08,45.43,56.48,60.93,83.08,9.35
409,83.09,23.92,53.50,83.09,42.94,64.24,47.43,51.54,53.99,64.24,10.54
411,93.13,23.92,58.53,93.13,44.94,49.13,49.43,47.83,48.66,49.43,12.28
413,93.54,23.92,58.73,93.54,46.94,51.13,51.43,49.83,50.66,51.43,13.78
415,47.26,28.46,37.86,47.26,48.94,53.13,42.06,48.04,47.79,53.13,13.30
417,20.22,20.63,20.43,20.63,50.94,55.13,43.16,49.74,49.40,55.13,12.16
419,27.23,0.00,13.61,27.23,52.94,57.13,42.63,50.90,50.32,57.13,12.57
421,29.60,0.00,14.80,29.60,54.94,59.13,37.27,50.45,49.16,59.13,13.09
423,29.59,0.00,14.80,29.59,56.94,61.13,14.07,44.05,40.36,61.13,11.79
425,32.64,2.60,17.62,32.64,58.94,63.13,16.07,46.05,42.36,63.13,12.09
427,36.77,9.84,23.31,36.77,60.94,65.13,18.07,48.05,44.36,65.13,11.13
429,36.73,16.24,26.48,36.73,62.94,67.13,20.07,50.05,46.36,67.13,14.69
431,36.73,17.37,27.05,36.73,64.94,69.13,22.07,52.05,48.36,69.13,14.96
433,36.73,17.37,27.05,36.73,66.94,71.13,24.07,54.05,50.36,71.13,15.99
435,36.73,17.37,27.05,36.73,68.94,73.13,26.07,56.05,52.36,73.13,12.97
437,36.73,17.37,27.05,36.73,70.94,75.13,28.07,58.05,54.36,75.13,8.95
439,36.73,23.06,29.89,36.73,72.94,77.13,30.07,60.05,56.36,77.13,9.97
441,36.73,28.83,32.78,36.73,74.94,79.13,32.07,62.05,58.36,79.13,8.04
443,42.34,30.67,36.50,42.34,76.94,81.13,34.07,64.05,60.36,81.13,6.20
445,43.00,30.66,36.83,43.00,78.94,83.13,36.07,66.05,62.36,83.13,6.74
447,46.85,30.66,38.75,46.85,80.94,85.13,38.07,68.05,64.36,85.13,5.67
449,49.00,30.66,39.83,49.00,82.94,87.13,40.07,70.05,66.36,87.13,4.56
451,50.61,30.66,40.64,50.61,84.94,89.13,42.07,72.05,68.36,89.13,3.64
453,54.89,30.66,42.78,54.89,86.94,91.13,44.07,74.05,70.36,91.13,6.61
455,54.79,30.66,42.73,54.79,88.94,93.13,46.07,76.05,72.36,93.13,9.77
457,54.79,30.66,42.73,54.79,90.94,69.85,48.07,69.62,63.53,90.94,10.15
459,60.69,30.66,45.68,60.69,78.96,71.85,50.07,66.96,63.53,78.96,10.16
461,61.04,30.66,45.85,61.04,,73.85,52.07,,,,10.49
463,61.03,30.66,45.85,61.03,,70.82,54.07,,,,8.54
465,26.37,30.66,28.52,30.66,,,56.07,,,,6.50
467,9.31,30.66,19.99,30.66,,,58.07,,,,8.97
469,15.44,30.66,23.05,30.66,,,59.59,,,,11.06
471,20.72,15.06,17.89,20.72,,,48.98,,,,9.55
473,25.05,0.00,12.53,25.05,,,35.43,,,,10.93
475,34.46,0.00,17.23,34.46,,,34.58,,,,8.55
477,36.49,0.00,18.25,36.49,,,16.54,,,,9.27
479,36.48,0.00,18.24,36.48,,,,,,,8.58
481,36.48,0.00,18.24,36.48,,,,,,,5.42
483,36.48,0.00,18.24,36.48,,,,,,,2.48
485,36.48,0.00,18.24,36.48,,,,,,,0.44
487,41.38,0.00,20.69,41.38,,,,,,,6.53
489,43.15,0.00,21.58,43.15,,,,,,,7.73
491,43.15,0.00,21.57,43.15,,,,,,,7.92
493,43.15,0.00,21.57,43.15,,,,,,,11.75
495,43.15,0.00,21.57,43.15,,,,,,,10.08
497,43.15,0.00,21.57,43.15,,,,,,,12.66
499,45.33,0.00,22.66,45.33,,,,,,,18.54
501,49.91,0.00,24.95,49.91,,,,,,,16.60
