time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
75,1.17,0.00,0.58,1.17,1.65,0.00,0.00,0.55,0.71,1.65,27.58
77,5.37,0.00,2.69,5.37,3.65,0.00,0.00,1.22,1.56,3.65,16.63
79,5.30,0.00,2.65,5.30,5.65,0.00,0.00,1.88,2.42,5.65,7.02
81,5.30,0.00,2.65,5.30,7.65,0.00,0.00,2.55,3.28,7.65,0.96
83,11.42,0.00,5.71,11.42,9.65,0.00,0.00,3.22,4.14,9.65,0.00
85,11.81,0.00,5.90,11.81,11.65,0.00,0.00,3.88,4.99,11.65,6.01
87,7.95,0.00,3.98,7.95,13.65,0.00,0.00,4.55,5.85,13.65,60.00
89,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,3.18,7.41,40.01
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
103,0.00,0.94,0.47,0.94,0.00,0.00,0.85,0.28,0.12,0.85,17.55
105,0.00,5.69,2.85,5.69,1.52,0.00,2.85,1.46,1.06,2.85,13.35
107,4.22,7.01,5.61,7.01,3.52,0.00,4.85,2.79,2.20,4.85,13.89
109,5.65,12.24,8.95,12.24,5.52,0.00,6.85,4.12,3.35,6.85,20.82
111,5.65,12.13,8.89,12.13,7.52,0.00,8.85,5.46,4.49,8.85,24.10
113,5.65,12.13,8.89,12.13,9.52,0.00,10.85,6.79,5.63,10.85,24.00
115,5.58,12.13,8.85,12.13,11.52,0.00,12.85,8.12,6.77,12.85,27.55
117,0.50,12.13,6.31,12.13,13.52,1.03,14.85,9.80,8.36,14.85,25.34
119,0.00,12.13,6.07,12.13,0.00,3.03,16.85,6.63,3.71,16.85,17.31
121,0.00,12.13,6.07,12.13,0.17,0.00,18.85,6.34,2.76,18.85,15.30
123,0.00,12.13,6.07,12.13,2.17,0.00,20.85,7.67,3.91,20.85,13.59
125,0.00,16.26,8.13,16.26,0.00,0.00,22.85,7.62,3.26,22.85,14.44
127,0.00,18.08,9.04,18.08,0.00,0.00,24.85,8.28,3.55,24.85,14.86
129,0.00,18.07,9.03,18.07,0.00,0.00,26.85,8.95,3.84,26.85,9.85
131,0.00,18.07,9.03,18.07,0.00,0.00,28.85,9.62,4.12,28.85,10.51
133,0.00,18.07,9.03,18.07,0.00,1.61,30.85,10.82,5.10,30.85,9.60
135,3.74,18.07,10.90,18.07,0.00,3.61,32.85,12.15,6.24,32.85,10.61
137,5.84,18.07,11.96,18.07,0.00,5.61,34.85,13.49,7.38,34.85,11.46
139,5.83,18.07,11.95,18.07,0.00,7.61,36.85,14.82,8.53,36.85,13.11
141,5.83,18.07,11.95,18.07,0.00,9.61,38.85,16.15,9.67,38.85,15.58
143,5.83,18.07,11.95,18.07,0.00,11.61,40.85,17.49,10.81,40.85,16.23
145,5.83,22.38,14.10,22.38,0.00,13.61,42.85,18.82,11.95,42.85,19.45
147,5.83,24.30,15.06,24.30,0.00,15.61,44.85,20.15,13.10,44.85,18.57
149,5.83,24.29,15.06,24.29,0.00,17.61,46.85,21.49,14.24,46.85,18.68
151,5.83,24.29,15.06,24.29,0.00,19.61,48.85,22.82,15.38,48.85,14.60
153,10.13,24.29,17.21,24.29,0.00,21.61,50.85,24.15,16.53,50.85,15.60
155,17.20,24.29,20.74,24.29,0.00,23.61,52.85,25.49,17.67,52.85,15.80
157,20.62,24.29,22.45,24.29,1.01,25.61,54.85,27.16,19.25,54.85,17.90
159,23.59,21.31,22.45,23.59,3.01,9.29,52.83,21.71,12.82,52.83,21.89
161,6.44,0.00,3.22,6.44,5.01,0.00,38.33,14.45,7.62,38.33,25.91
163,0.00,0.27,0.14,0.27,7.01,1.29,18.50,8.93,6.20,18.50,24.62
165,0.00,4.93,2.46,4.93,0.00,3.29,20.50,7.93,4.34,20.50,26.55
167,0.00,4.80,2.40,4.80,0.00,5.29,22.50,9.26,5.48,22.50,27.61
169,0.00,4.80,2.40,4.80,0.00,0.00,24.50,8.17,3.50,24.50,30.88
171,0.00,4.80,2.40,4.80,0.00,0.00,26.50,8.83,3.79,26.50,27.05
173,0.00,4.80,2.40,4.80,0.43,0.00,28.50,9.64,4.25,28.50,24.18
175,0.00,4.80,2.40,4.80,2.43,0.00,30.50,10.98,5.40,30.50,23.80
177,0.00,4.80,2.40,4.80,4.21,0.00,32.50,12.24,6.45,32.50,24.58
179,0.00,4.80,2.40,4.80,0.00,0.00,34.50,11.50,4.93,34.50,29.03
181,0.00,4.80,2.40,4.80,0.00,0.00,36.50,12.17,5.21,36.50,30.25
183,0.00,4.80,2.40,4.80,0.00,0.00,38.50,12.83,5.50,38.50,26.60
185,0.00,4.80,2.40,4.80,0.00,0.35,40.50,13.62,5.94,40.50,23.77
187,1.84,4.80,3.32,4.80,0.00,2.35,42.50,14.95,7.08,42.50,20.19
189,5.58,4.80,5.19,5.58,0.00,4.35,44.50,16.28,8.22,44.50,13.04
191,5.50,4.80,5.15,5.50,0.00,6.35,46.50,17.62,9.36,46.50,6.54
193,5.50,4.80,5.15,5.50,0.00,8.35,48.50,18.95,10.51,48.50,1.54
195,8.74,4.80,6.77,8.74,1.72,10.35,50.50,20.85,12.39,50.50,0.00
197,10.98,4.80,7.89,10.98,3.72,12.35,52.50,22.85,14.39,52.50,0.00
199,10.96,4.80,7.88,10.96,5.72,14.35,54.50,24.85,16.39,54.50,0.00
201,10.96,4.80,7.88,10.96,7.72,16.35,56.50,26.85,18.39,56.50,0.00
203,10.96,4.80,7.88,10.96,9.72,18.35,58.50,28.85,20.39,58.50,6.04
205,10.96,4.80,7.88,10.96,11.72,20.35,60.50,30.85,22.39,60.50,8.91
207,10.96,4.80,7.88,10.96,13.72,22.35,62.50,32.85,24.39,62.50,11.39
209,10.96,4.80,7.88,10.96,15.72,24.35,64.50,34.85,26.39,64.50,23.95
211,10.96,4.80,7.88,10.96,17.72,26.35,66.50,36.85,28.39,66.50,24.66
213,10.96,4.80,7.88,10.96,19.72,28.35,68.50,38.85,30.39,68.50,20.24
215,10.96,4.80,7.88,10.96,21.72,30.35,70.50,40.85,32.39,70.50,17.58
217,7.39,4.80,6.10,7.39,23.72,32.35,72.50,42.85,34.39,72.50,17.14
219,0.00,4.80,2.40,4.80,25.72,0.00,74.50,33.41,21.66,74.50,12.22
221,0.00,4.80,2.40,4.80,3.35,0.00,76.50,26.62,12.36,76.50,16.35
223,0.00,4.80,2.40,4.80,1.32,0.00,78.50,26.61,11.78,78.50,22.17
225,0.00,4.80,2.40,4.80,0.00,0.00,80.50,26.83,11.50,80.50,29.69
227,0.00,4.80,2.40,4.80,0.00,0.00,82.50,27.50,11.79,82.50,36.08
229,0.00,4.80,2.40,4.80,0.00,0.00,84.50,28.17,12.07,84.50,33.27
231,0.00,4.80,2.40,4.80,0.00,0.00,86.50,28.83,12.36,86.50,31.42
233,0.00,4.80,2.40,4.80,0.17,0.00,88.50,29.56,12.72,88.50,24.99
235,0.00,4.80,2.40,4.80,2.17,0.00,90.50,30.89,13.86,90.50,25.80
237,0.00,4.80,2.40,4.80,4.17,0.00,92.50,32.22,15.00,92.50,23.35
239,0.00,4.80,2.40,4.80,0.86,0.00,94.50,31.78,13.87,94.50,27.94
241,0.00,4.80,2.40,4.80,0.00,0.00,96.50,32.17,13.79,96.50,29.60
243,0.00,4.80,2.40,4.80,0.93,0.00,98.50,33.14,14.47,98.50,27.48
245,3.01,4.80,3.91,4.80,2.93,0.00,100.50,34.48,15.61,100.50,27.86
247,5.71,4.80,5.26,5.71,4.93,0.00,102.50,35.81,16.76,102.50,25.08
249,5.70,4.80,5.25,5.70,6.93,0.00,104.50,37.14,17.90,104.50,22.09
251,5.70,4.80,5.25,5.70,8.93,0.00,106.50,38.48,19.04,106.50,20.79
253,5.70,8.28,6.99,8.28,10.93,0.00,108.50,39.81,20.19,108.50,19.80
255,5.63,11.30,8.47,11.30,12.93,0.00,110.50,41.14,21.33,110.50,21.92
257,8.28,11.27,9.77,11.27,14.93,0.00,112.50,42.48,22.47,112.50,22.31
259,1.44,11.27,6.36,11.27,4.91,0.00,114.50,39.80,18.46,114.50,24.44
261,0.00,11.27,5.64,11.27,0.00,0.66,116.50,39.05,16.93,116.50,22.59
263,0.00,11.27,5.64,11.27,0.06,2.66,118.50,40.41,18.10,118.50,20.50
265,0.00,11.27,5.64,11.27,2.06,0.00,120.50,40.85,18.10,120.50,17.74
267,3.27,11.27,7.27,11.27,4.06,0.00,122.50,42.19,19.24,122.50,14.88
269,5.10,11.27,8.18,11.27,6.06,0.00,124.50,43.52,20.38,124.50,18.58
271,5.09,11.27,8.18,11.27,8.06,0.00,126.50,44.85,21.53,126.50,24.78
273,9.05,11.27,10.16,11.27,10.06,0.00,128.50,46.19,22.67,128.50,25.64
275,10.83,11.27,11.05,11.27,12.06,0.00,130.50,47.52,23.81,130.50,20.76
277,10.82,11.27,11.05,11.27,14.06,0.00,132.50,48.85,24.96,132.50,12.66
279,10.82,11.27,11.05,11.27,16.06,0.00,134.50,50.19,26.10,134.50,5.10
281,17.12,11.27,14.20,17.12,18.06,0.00,136.50,51.52,27.24,136.50,1.17
283,24.67,11.27,17.97,24.67,20.06,0.11,138.50,52.89,28.43,138.50,0.07
285,28.84,11.27,20.05,28.84,22.06,2.11,140.50,54.89,30.43,140.50,0.80
287,28.77,11.27,20.02,28.77,24.06,4.11,142.50,56.89,32.43,142.50,3.30
289,28.75,11.27,20.01,28.75,17.45,6.11,144.50,56.02,30.74,144.50,8.11
291,11.24,11.27,11.26,11.27,10.97,8.11,146.50,55.19,29.11,146.50,14.42
293,0.00,11.27,5.64,11.27,11.86,10.11,148.50,56.82,30.63,148.50,13.67
295,1.72,11.27,6.50,11.27,0.00,12.11,150.50,54.20,26.69,150.50,14.65
297,5.25,11.27,8.26,11.27,0.00,14.11,152.50,55.54,27.83,152.50,15.60
299,5.20,11.27,8.23,11.27,0.00,16.11,154.50,56.87,28.98,154.50,15.18
301,5.20,11.27,8.23,11.27,0.00,18.11,156.50,58.20,30.12,156.50,16.64
303,5.20,11.27,8.23,11.27,0.00,20.11,158.50,59.54,31.26,158.50,16.84
305,8.54,11.27,9.91,11.27,0.99,22.11,160.50,61.20,32.83,160.50,22.76
307,10.76,11.27,11.01,11.27,2.99,24.11,162.50,63.20,34.83,162.50,25.56
309,0.00,11.27,5.64,11.27,4.99,0.00,164.50,56.50,25.64,164.50,29.55
311,0.00,11.27,5.64,11.27,0.00,0.00,166.50,55.50,23.79,166.50,24.27
313,0.00,11.27,5.64,11.27,0.00,1.46,168.50,56.65,24.70,168.50,19.42
315,0.00,11.27,5.64,11.27,1.13,0.00,170.50,57.21,24.84,170.50,11.78
317,0.00,11.27,5.64,11.27,3.13,0.00,172.50,58.54,25.98,172.50,7.94
319,0.00,11.27,5.64,11.27,3.19,0.00,174.50,59.23,26.30,174.50,10.32
321,0.00,11.27,5.64,11.27,0.00,0.00,176.50,58.83,25.21,176.50,13.60
323,0.00,11.27,5.64,11.27,0.00,0.00,178.50,59.50,25.50,178.50,16.50
325,0.00,11.27,5.64,11.27,0.00,0.00,180.50,60.17,25.79,180.50,22.60
327,0.00,11.27,5.64,11.27,0.00,0.00,182.50,60.83,26.07,182.50,25.52
329,0.00,11.27,5.64,11.27,0.00,0.00,184.50,61.50,26.36,184.50,26.49
331,0.00,11.27,5.64,11.27,0.00,0.00,186.50,62.17,26.64,186.50,28.87
333,0.00,11.27,5.64,11.27,0.00,1.57,188.50,63.36,27.60,188.50,28.74
335,5.33,11.27,8.30,11.27,0.00,3.57,190.50,64.69,28.74,190.50,25.15
337,5.08,11.27,8.18,11.27,0.88,5.57,192.50,66.32,30.26,192.50,19.60
339,7.70,11.27,9.48,11.27,2.88,7.57,194.50,68.32,32.26,194.50,14.41
341,11.15,11.27,11.21,11.27,4.88,9.57,196.50,70.32,34.26,196.50,10.57
343,17.19,11.27,14.23,17.19,6.88,11.57,198.50,72.32,36.26,198.50,10.00
345,24.20,11.27,17.74,24.20,8.88,13.57,200.50,74.32,38.26,200.50,10.49
347,28.71,11.27,19.99,28.71,10.88,15.57,202.50,76.32,40.26,202.50,11.44
349,30.76,11.27,21.02,30.76,12.88,17.57,204.50,78.32,42.26,204.50,12.50
351,30.75,11.27,21.01,30.75,14.88,19.57,206.50,80.32,44.26,206.50,14.26
353,30.75,11.27,21.01,30.75,16.88,21.57,208.50,82.32,46.26,208.50,15.10
355,35.73,11.27,23.50,35.73,18.88,23.57,210.50,84.32,48.26,210.50,16.05
357,37.06,9.17,23.12,37.06,20.88,25.57,212.50,86.32,50.26,212.50,16.70
359,37.06,0.00,18.53,37.06,22.88,4.39,108.03,45.10,27.12,108.03,16.61
361,38.04,0.00,19.02,38.04,20.09,6.39,6.61,11.03,12.29,20.09,15.97
363,47.43,0.00,23.72,47.43,21.68,8.39,0.00,10.02,12.89,21.68,19.16
365,48.85,0.00,24.43,48.85,23.68,10.39,0.00,11.36,14.60,23.68,22.56
367,46.30,0.00,23.15,46.30,25.68,12.39,0.79,12.95,16.43,25.68,18.24
369,30.40,0.00,15.20,30.40,27.68,14.39,2.79,14.95,18.43,27.68,13.97
371,19.03,4.00,11.51,19.03,29.68,16.39,4.79,16.95,20.43,29.68,8.38
373,33.34,4.68,19.01,33.34,31.68,18.39,6.79,18.95,22.43,31.68,9.31
375,38.47,4.68,21.58,38.47,33.68,20.39,8.79,20.95,24.43,33.68,11.19
377,43.62,4.68,24.15,43.62,35.68,22.39,10.79,22.95,26.43,35.68,10.84
379,43.54,4.68,24.11,43.54,37.68,24.39,12.79,24.95,28.43,37.68,8.47
381,44.64,4.68,24.66,44.64,39.68,26.39,14.79,26.95,30.43,39.68,6.17
383,50.29,4.68,27.49,50.29,41.68,28.39,16.79,28.95,32.43,41.68,5.54
385,50.15,4.68,27.42,50.15,43.68,30.39,18.79,30.95,34.43,43.68,4.63
387,50.91,4.68,27.80,50.91,45.68,32.39,20.79,32.95,36.43,45.68,3.50
389,57.11,5.05,31.08,57.11,44.80,34.39,22.79,33.99,37.19,44.80,6.21
391,56.94,11.44,34.19,56.94,18.76,36.39,24.79,26.65,27.18,36.39,8.71
393,56.94,11.23,34.09,56.94,20.76,38.39,26.79,28.65,29.18,38.39,10.45
395,56.83,11.23,34.03,56.83,22.76,33.60,28.79,28.39,28.27,33.60,8.67
397,56.12,11.23,33.68,56.12,24.76,35.60,30.79,30.39,30.27,35.60,7.38
399,46.20,11.23,28.72,46.20,26.76,37.60,32.79,32.39,32.27,37.60,4.92
401,24.66,11.23,17.95,24.66,28.76,39.60,34.79,34.39,34.27,39.60,2.06
403,33.17,11.23,22.20,33.17,30.76,41.60,36.79,36.39,36.27,41.60,5.30
405,44.79,11.23,28.01,44.79,32.76,43.60,38.79,38.39,38.27,43.60,5.89
407,44.58,11.23,27.91,44.58,34.76,45.60,40.79,40.39,40.27,45.60,4.48
409,44.58,11.23,27.91,44.58,36.76,47.60,42.79,42.39,42.27,47.60,2.29
411,44.58,11.23,27.91,44.58,38.76,49.60,44.79,44.39,44.27,49.60,3.81
413,47.53,11.23,29.38,47.53,40.76,51.60,46.79,46.39,46.27,51.60,4.46
415,50.70,11.23,30.96,50.70,42.76,53.60,48.79,48.39,48.27,53.60,7.43
417,50.67,11.23,30.95,50.67,44.76,55.60,50.79,50.39,50.27,55.60,8.03
419,50.67,11.23,30.95,50.67,46.76,56.77,52.79,52.11,51.91,56.77,10.65
421,50.67,11.23,30.95,50.67,48.76,46.91,54.79,50.15,48.83,54.79,11.27
423,57.29,11.23,34.26,57.29,9.13,48.91,56.79,38.27,32.98,56.79,12.36
425,57.36,11.23,34.30,57.36,11.13,43.01,58.79,37.64,31.60,58.79,13.29
427,56.07,11.23,33.65,56.07,13.13,45.01,60.79,39.64,33.60,60.79,14.80
429,19.43,11.23,15.33,19.43,15.13,47.01,62.79,41.64,35.60,62.79,15.77
431,15.64,11.23,13.44,15.64,17.13,49.01,64.79,43.64,37.60,64.79,13.44
433,21.93,11.23,16.58,21.93,19.13,51.01,66.79,45.64,39.60,66.79,9.93
435,29.78,11.23,20.51,29.78,21.13,53.01,68.79,47.64,41.60,68.79,5.37
437,46.48,11.23,28.86,46.48,23.13,55.01,70.79,49.64,43.60,70.79,5.43
439,50.35,11.23,30.79,50.35,25.13,51.36,72.79,49.76,43.18,72.79,12.26
441,50.12,11.23,30.68,50.12,27.13,39.83,74.79,47.25,39.38,74.79,17.89
443,50.09,11.23,30.66,50.09,29.13,21.46,76.79,42.46,32.65,76.79,21.59
445,29.31,13.01,21.16,29.31,16.62,23.46,78.79,39.63,28.44,78.79,23.65
447,0.00,17.83,8.91,17.83,18.62,11.73,80.79,37.05,24.55,80.79,22.00
449,0.00,17.75,8.88,17.75,13.48,13.73,82.79,36.67,23.49,82.79,21.05
451,0.00,17.75,8.88,17.75,15.48,15.73,84.79,38.67,25.49,84.79,23.17
453,0.00,23.56,11.78,23.56,0.00,17.73,86.79,34.84,20.00,86.79,23.87
455,0.00,23.60,11.80,23.60,1.70,0.00,88.79,30.16,13.41,88.79,22.86
457,0.83,23.60,12.22,23.60,3.70,0.00,90.79,31.50,14.56,90.79,16.89
459,8.27,23.60,15.94,23.60,5.70,0.00,92.79,32.83,15.70,92.79,11.59
461,10.47,23.60,17.04,23.60,7.70,0.43,94.79,34.31,17.02,94.79,12.22
463,16.33,23.60,19.97,23.60,9.70,2.43,96.79,36.31,19.02,96.79,8.90
465,23.34,23.60,23.47,23.60,11.70,4.43,98.79,38.31,21.02,98.79,12.58
467,23.22,27.03,25.13,27.03,13.70,6.43,100.79,40.31,23.02,100.79,11.83
469,23.22,30.00,26.61,30.00,15.70,8.43,83.99,36.04,22.34,83.99,10.81
471,23.22,29.39,26.31,29.39,17.70,10.43,29.26,19.13,16.24,29.26,8.33
473,29.72,5.50,17.61,29.72,19.70,12.43,31.26,21.13,18.24,31.26,7.01
475,29.44,2.96,16.20,29.44,21.70,14.43,24.16,20.10,18.93,24.16,6.58
477,34.85,8.71,21.78,34.85,23.70,16.43,26.16,22.10,20.93,26.16,8.99
479,35.14,11.00,23.07,35.14,24.54,18.43,28.16,23.71,22.44,28.16,9.57
481,35.06,10.99,23.02,35.06,0.00,20.43,30.16,16.86,13.06,30.16,10.46
483,33.30,10.99,22.14,33.30,0.00,22.43,32.16,18.20,14.21,32.16,6.21
485,28.63,10.99,19.81,28.63,0.00,24.43,34.16,19.53,15.35,34.16,4.35
487,28.97,10.99,19.98,28.97,0.00,26.43,36.16,20.86,16.49,36.16,7.30
489,30.63,10.99,20.81,30.63,0.00,27.37,38.16,21.84,17.18,38.16,14.63
491,16.33,10.99,13.66,16.33,0.00,20.82,40.16,20.33,14.66,40.16,19.84
493,0.00,10.99,5.49,10.99,0.00,18.16,42.16,20.11,13.81,42.16,16.51
495,2.33,10.99,6.66,10.99,0.00,9.86,44.16,18.01,10.54,44.16,18.59
497,5.48,10.99,8.24,10.99,0.00,11.86,46.16,19.34,11.68,46.16,18.95
499,5.47,10.99,8.23,10.99,0.00,13.86,48.16,20.67,12.82,48.16,20.98
501,5.47,10.99,8.23,10.99,0.00,15.86,50.16,22.01,13.96,50.16,18.22
503,10.20,10.99,10.59,10.99,0.00,17.86,52.16,23.34,15.11,52.16,19.44
505,12.41,10.99,11.70,12.41,1.28,19.86,54.16,25.10,16.80,54.16,19.59
507,16.14,10.99,13.57,16.14,3.28,21.86,56.16,27.10,18.80,56.16,17.78
509,19.43,10.99,15.21,19.43,5.28,23.86,58.16,29.10,20.80,58.16,13.42
511,21.25,10.99,16.12,21.25,7.28,25.86,60.16,31.10,22.80,60.16,8.05
513,26.16,10.99,18.57,26.16,9.28,27.86,62.16,33.10,24.80,62.16,7.67
515,29.97,10.99,20.48,29.97,11.28,29.86,64.16,35.10,26.80,64.16,7.75
517,36.39,10.99,23.69,36.39,13.28,31.86,66.16,37.10,28.80,66.16,10.11
519,38.97,10.99,24.98,38.97,15.28,20.69,68.16,34.71,25.15,68.16,12.93
521,38.79,10.99,24.89,38.79,17.28,12.52,70.16,33.32,22.79,70.16,16.87
523,33.97,10.99,22.48,33.97,7.27,14.52,72.16,31.32,19.65,72.16,15.42
525,0.00,10.99,5.49,10.99,9.27,9.95,74.16,31.13,18.83,74.16,15.80
527,0.00,10.99,5.49,10.99,11.27,11.95,76.16,33.13,20.83,76.16,15.94
529,0.00,10.99,5.49,10.99,3.74,13.95,78.16,31.95,18.75,78.16,20.66
531,0.00,10.99,5.49,10.99,5.74,0.00,80.16,28.63,13.91,80.16,25.99
533,0.00,10.99,5.49,10.99,0.00,0.00,82.16,27.39,11.74,82.16,26.86
535,0.00,10.99,5.49,10.99,0.00,0.91,84.16,28.36,12.41,84.16,25.13
537,0.30,10.99,5.64,10.99,0.00,2.91,86.16,29.69,13.55,86.16,20.68
539,5.32,10.99,8.16,10.99,0.00,4.91,88.16,31.02,14.70,88.16,14.82
541,5.14,10.99,8.06,10.99,0.00,6.91,90.16,32.36,15.84,90.16,11.10
543,7.38,10.99,9.18,10.99,0.00,8.91,92.16,33.69,16.98,92.16,8.67
545,13.57,10.99,12.28,13.57,0.69,10.91,94.16,35.25,18.42,94.16,8.70
547,18.74,10.99,14.86,18.74,2.69,12.91,96.16,37.25,20.42,96.16,9.55
549,18.62,10.99,14.80,18.62,4.69,14.91,98.16,39.25,22.42,98.16,6.86
551,18.62,10.99,14.80,18.62,6.69,16.91,100.16,41.25,24.42,100.16,3.34
553,18.62,10.99,14.80,18.62,8.69,18.91,102.16,43.25,26.42,102.16,0.72
555,22.63,10.99,16.81,22.63,10.69,20.91,104.16,45.25,28.42,104.16,0.72
557,24.90,10.99,17.94,24.90,12.69,22.91,106.16,47.25,30.42,106.16,2.72
559,24.61,10.99,17.80,24.61,14.69,18.83,108.16,47.23,29.82,108.16,9.99
561,1.17,10.99,6.08,10.99,16.69,8.58,110.16,45.14,26.56,110.16,7.56
563,0.00,10.99,5.49,10.99,0.00,10.58,112.16,40.91,20.56,112.16,0.00
565,0.00,10.99,5.49,10.99,0.00,0.00,114.16,38.05,16.31,114.16,9.14
567,0.00,10.99,5.49,10.99,0.00,0.00,116.16,38.72,16.59,116.16,14.56
569,0.00,10.99,5.49,10.99,0.00,0.00,118.16,39.39,16.88,118.16,19.18
571,0.00,10.99,5.49,10.99,0.00,0.00,120.16,40.05,17.17,120.16,25.74
573,0.00,10.99,5.49,10.99,0.00,0.00,122.16,40.72,17.45,122.16,30.15
575,0.00,10.99,5.49,10.99,0.00,0.00,124.16,41.39,17.74,124.16,29.59
577,0.00,10.99,5.49,10.99,0.00,0.00,126.16,42.05,18.02,126.16,28.84
579,0.00,10.99,5.49,10.99,0.00,1.10,128.16,43.09,18.78,128.16,23.79
581,6.05,10.99,8.52,10.99,0.00,3.10,130.16,44.42,19.92,130.16,21.07
583,5.78,10.99,8.39,10.99,0.00,5.10,132.16,45.75,21.06,132.16,15.12
585,11.49,10.99,11.24,11.49,1.62,7.10,134.16,47.62,22.90,134.16,17.74
587,18.05,10.99,14.52,18.05,3.62,9.10,136.16,49.62,24.90,136.16,17.70
589,12.31,10.99,11.65,12.31,5.62,8.50,138.16,50.76,25.79,138.16,20.32
591,0.00,10.99,5.49,10.99,7.62,1.85,140.16,49.88,24.08,140.16,19.44
593,0.00,10.99,5.49,10.99,0.00,3.85,142.16,48.67,21.96,142.16,15.58
595,5.47,10.99,8.23,10.99,0.30,5.85,144.16,50.10,23.23,144.16,12.61
597,16.63,10.99,13.81,16.63,2.30,7.85,146.16,52.10,25.23,146.16,13.65
599,16.51,10.99,13.75,16.51,4.30,9.85,148.16,54.10,27.23,148.16,14.54
601,21.53,10.99,16.26,21.53,6.30,11.85,150.16,56.10,29.23,150.16,15.98
