time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.96,0.00,16.35,5.77,3.85,16.35,0.78
75,0.00,10.98,5.49,10.98,0.00,0.00,18.35,6.12,3.67,18.35,15.18
77,0.00,11.08,5.54,11.08,0.00,0.00,20.35,6.78,4.07,20.35,18.60
79,0.00,11.08,5.54,11.08,0.00,0.00,22.35,7.45,4.47,22.35,20.02
81,0.00,11.08,5.54,11.08,0.00,0.00,24.35,8.12,4.87,24.35,29.42
83,0.00,11.08,5.54,11.08,0.00,0.00,26.35,8.78,5.27,26.35,33.76
85,0.00,11.08,5.54,11.08,0.00,0.00,28.35,9.45,5.67,28.35,32.73
87,0.00,11.08,5.54,11.08,0.00,0.00,30.35,10.12,6.07,30.35,30.00
89,0.00,11.08,5.54,11.08,0.00,0.00,32.35,10.78,6.47,32.35,28.17
91,0.00,11.08,5.54,11.08,0.85,0.00,34.35,11.73,7.38,34.35,25.47
93,0.00,11.08,5.54,11.08,0.00,0.00,36.35,12.12,7.27,36.35,25.27
95,0.00,11.08,5.54,11.08,0.00,0.00,38.35,12.78,7.67,38.35,33.54
97,0.00,9.06,4.53,9.06,0.66,0.00,40.35,13.67,8.47,40.35,38.43
99,0.00,0.00,0.00,0.00,0.00,0.00,26.45,8.82,5.29,26.45,53.60
101,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.75,3.74,52.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
109,1.53,0.00,0.77,1.53,0.26,0.00,0.00,0.09,0.16,0.26,36.43
111,4.58,0.61,2.59,4.58,2.26,0.00,1.01,1.09,1.56,2.26,34.56
113,7.61,5.42,6.52,7.61,4.26,0.00,3.01,2.42,3.16,4.26,32.22
115,10.26,5.24,7.75,10.26,6.26,0.00,5.01,3.75,4.76,6.26,30.67
117,10.23,5.24,7.74,10.23,8.26,0.00,7.01,5.09,6.36,8.26,24.19
119,14.66,5.24,9.95,14.66,10.26,0.00,9.01,6.42,7.96,10.26,25.08
121,16.19,8.93,12.56,16.19,12.26,0.00,11.01,7.75,9.56,12.26,20.92
123,19.66,11.56,15.61,19.66,14.26,0.00,13.01,9.09,11.16,14.26,16.46
125,24.85,11.54,18.20,24.85,16.26,0.86,15.01,10.71,12.93,16.26,19.35
127,29.71,8.33,19.02,29.71,18.26,2.86,17.01,12.71,14.93,18.26,23.62
129,36.49,0.00,18.24,36.49,18.37,4.86,9.43,10.89,13.88,18.37,23.55
131,38.94,0.00,19.47,38.94,13.06,6.86,0.00,6.64,9.21,13.06,27.94
133,46.46,0.00,23.23,46.46,9.93,8.86,0.00,6.27,7.73,9.93,33.14
135,45.69,0.00,22.85,45.69,6.34,10.86,0.00,5.73,5.98,10.86,33.10
137,19.17,0.00,9.59,19.17,8.34,12.86,0.00,7.07,7.58,12.86,31.27
139,12.85,0.00,6.43,12.85,10.34,14.86,0.00,8.40,9.18,14.86,25.17
141,21.82,0.00,10.91,21.82,12.34,16.86,0.00,9.73,10.78,16.86,19.77
143,37.52,0.00,18.76,37.52,14.34,18.86,0.00,11.07,12.38,18.86,12.78
145,44.21,0.00,22.11,44.21,16.34,20.86,0.00,12.40,13.98,20.86,7.80
147,53.20,0.00,26.60,53.20,18.34,22.86,0.00,13.73,15.58,22.86,10.68
149,62.51,0.00,31.25,62.51,20.34,18.96,0.00,13.10,16.00,20.34,12.47
151,65.20,0.00,32.60,65.20,17.73,20.96,0.00,12.90,14.83,20.96,18.20
153,70.57,0.00,35.28,70.57,19.73,14.47,0.00,11.40,14.73,19.73,24.97
155,70.45,0.00,35.23,70.45,13.62,16.47,0.00,10.03,11.47,16.47,28.59
157,70.28,0.00,35.14,70.28,15.62,3.95,0.00,6.52,10.16,15.62,28.81
159,6.92,0.00,3.46,6.92,13.49,5.95,0.00,6.48,9.28,13.49,29.96
161,0.00,0.00,0.00,0.00,14.22,7.95,0.00,7.39,10.12,14.22,30.86
163,0.00,0.00,0.00,0.00,14.79,9.95,0.00,8.25,10.87,14.79,28.96
165,0.00,0.00,0.00,0.00,15.63,11.95,0.00,9.19,11.77,15.63,21.53
167,6.91,0.00,3.46,6.91,17.63,13.95,0.00,10.53,13.37,17.63,12.35
169,19.68,0.00,9.84,19.68,19.63,15.95,0.33,11.97,15.04,19.63,5.17
171,30.47,0.00,15.24,30.47,21.63,17.95,2.33,13.97,17.04,21.63,7.76
173,30.22,0.89,15.55,30.22,23.63,19.95,4.33,15.97,19.04,23.63,13.05
175,30.22,5.30,17.76,30.22,25.63,21.95,6.33,17.97,21.04,25.63,21.68
177,30.22,5.16,17.69,30.22,15.89,23.95,8.33,16.05,15.99,23.95,23.57
179,30.20,5.16,17.68,30.20,17.89,25.95,10.33,18.05,17.99,25.95,26.81
181,29.74,5.16,17.45,29.74,19.89,27.95,12.33,20.05,19.99,27.95,27.27
183,28.11,5.16,16.64,28.11,21.89,29.95,14.33,22.05,21.99,29.95,23.33
185,25.70,4.83,15.27,25.70,23.89,31.95,16.33,24.05,23.99,31.95,22.85
187,30.65,0.00,15.33,30.65,25.89,33.95,18.33,26.05,25.99,33.95,17.28
189,32.79,0.00,16.39,32.79,27.89,35.95,1.85,21.90,24.29,35.95,11.76
191,36.75,0.00,18.37,36.75,29.89,37.95,0.00,22.61,25.52,37.95,7.22
193,42.85,0.00,21.43,42.85,31.89,39.95,0.00,23.95,27.12,39.95,10.44
195,49.24,0.00,24.62,49.24,33.89,41.95,0.00,25.28,28.72,41.95,11.22
197,49.06,0.00,24.53,49.06,35.89,43.95,0.00,26.61,30.32,43.95,9.07
199,49.06,0.00,24.53,49.06,37.89,45.95,0.00,27.95,31.92,45.95,4.89
201,49.06,0.90,24.98,49.06,39.89,47.95,2.00,29.95,33.92,47.95,6.82
203,49.06,5.38,27.22,49.06,41.89,49.95,4.00,31.95,35.92,49.95,14.14
205,53.53,5.25,29.39,53.53,43.89,51.95,6.00,33.95,37.92,51.95,15.03
207,55.06,5.25,30.16,55.06,45.89,53.95,8.00,35.95,39.92,53.95,17.88
209,55.06,5.25,30.15,55.06,47.89,24.12,10.00,27.34,35.56,47.89,18.60
211,55.06,5.25,30.15,55.06,46.05,26.12,12.00,28.06,35.26,46.05,16.94
213,59.28,5.25,32.27,59.28,46.37,28.12,14.00,29.50,36.25,46.37,19.10
215,68.06,5.25,36.66,68.06,21.52,30.12,16.00,22.55,22.13,30.12,23.23
217,74.85,5.25,40.05,74.85,23.52,28.56,18.00,23.36,23.42,28.56,26.23
219,36.95,5.25,21.10,36.95,25.52,25.11,20.00,23.54,24.33,25.52,28.92
221,0.00,5.25,2.62,5.25,15.46,27.11,22.00,21.52,19.10,27.11,29.07
223,0.00,5.25,2.62,5.25,17.46,0.00,24.00,13.82,15.28,24.00,30.70
225,0.00,5.97,2.99,5.97,12.34,0.00,26.00,12.78,12.60,26.00,31.50
227,0.00,11.90,5.95,11.90,7.06,0.00,28.00,11.69,9.84,28.00,30.26
229,0.00,11.75,5.87,11.75,9.06,0.00,30.00,13.02,11.44,30.00,29.42
231,0.00,11.75,5.87,11.75,5.29,0.00,32.00,12.43,9.57,32.00,31.73
233,0.00,16.31,8.15,16.31,0.00,0.44,34.00,11.48,6.89,34.00,35.45
235,0.00,18.42,9.21,18.42,0.00,2.44,36.00,12.81,7.69,36.00,30.16
237,0.58,18.41,9.49,18.41,0.00,4.44,38.00,14.15,8.49,38.00,24.03
239,5.14,18.41,11.77,18.41,0.21,6.44,40.00,15.55,9.41,40.00,23.94
241,14.35,18.41,16.38,18.41,2.21,8.44,42.00,17.55,11.41,42.00,18.51
243,18.39,18.41,18.40,18.41,4.21,10.44,44.00,19.55,13.41,44.00,13.66
245,25.49,18.41,21.95,25.49,6.21,12.44,46.00,21.55,15.41,46.00,13.36
247,36.12,18.38,27.25,36.12,8.21,14.44,48.00,23.55,17.41,48.00,22.81
249,38.98,5.29,22.14,38.98,10.21,12.91,34.25,19.12,15.56,34.25,27.84
251,40.80,0.00,20.40,40.80,12.21,8.51,22.51,14.41,13.53,22.51,29.15
253,48.60,0.00,24.30,48.60,8.05,10.51,0.00,6.19,6.93,10.51,29.32
255,42.08,0.00,21.04,42.08,10.05,3.04,0.00,4.36,6.64,10.05,32.47
257,0.00,0.00,0.00,0.00,8.68,5.04,0.00,4.57,6.22,8.68,32.66
259,0.00,0.00,0.00,0.00,10.68,7.04,0.00,5.91,7.82,10.68,30.14
261,3.49,0.00,1.74,3.49,7.49,9.04,0.00,5.51,6.30,9.04,25.53
263,13.41,0.00,6.70,13.41,9.49,11.04,0.00,6.84,7.90,11.04,19.81
265,24.50,0.00,12.25,24.50,11.49,13.04,1.31,8.61,9.76,13.04,17.44
267,24.26,2.97,13.62,24.26,13.49,15.04,3.31,10.61,11.76,15.04,20.31
269,24.26,5.00,14.63,24.26,15.49,17.04,5.31,12.61,13.76,17.04,17.24
271,24.26,4.98,14.62,24.26,17.49,19.04,7.31,14.61,15.76,19.04,18.29
273,26.47,4.98,15.73,26.47,19.49,21.04,9.31,16.61,17.76,21.04,15.35
275,32.54,4.98,18.76,32.54,21.49,23.04,11.31,18.61,19.76,23.04,21.87
277,37.60,4.98,21.29,37.60,23.49,25.04,13.31,20.61,21.76,25.04,25.33
279,37.49,4.98,21.24,37.49,25.49,0.00,15.31,13.60,18.35,25.49,25.70
281,41.93,4.98,23.46,41.93,20.58,0.60,17.31,12.83,15.93,20.58,25.77
283,36.69,4.98,20.83,36.69,21.60,2.60,19.31,14.50,17.34,21.60,29.19
285,0.00,4.98,2.49,4.98,12.21,4.60,21.31,12.71,12.51,21.31,23.72
287,7.74,4.98,6.36,7.74,14.21,6.60,23.31,14.71,14.51,23.31,14.04
289,13.60,4.98,9.29,13.60,16.21,8.60,25.31,16.71,16.51,25.31,7.00
291,41.12,4.98,23.05,41.12,18.21,10.60,27.31,18.71,18.51,27.31,8.52
293,41.99,4.98,23.49,41.99,20.21,12.60,29.31,20.71,20.51,29.31,11.57
295,42.49,4.98,23.74,42.49,22.21,14.60,31.31,22.71,22.51,31.31,12.92
297,48.50,4.98,26.74,48.50,20.48,16.60,33.31,23.47,22.27,33.31,18.75
299,48.35,4.98,26.66,48.35,22.48,18.60,35.31,25.47,24.27,35.31,16.45
301,48.35,4.98,26.66,48.35,16.78,20.60,37.31,24.90,21.65,37.31,11.79
303,48.17,4.98,26.57,48.17,18.78,22.60,39.31,26.90,23.65,39.31,14.02
305,46.53,4.98,25.76,46.53,20.78,24.60,41.31,28.90,25.65,41.31,9.94
307,58.22,4.98,31.60,58.22,22.78,26.60,43.31,30.90,27.65,43.31,12.93
309,61.42,4.98,33.20,61.42,24.78,21.70,45.31,30.60,28.27,45.31,17.63
311,62.89,4.98,33.93,62.89,21.32,23.70,47.31,30.78,26.99,47.31,19.66
313,61.69,4.98,33.34,61.69,23.32,3.92,49.31,25.52,24.64,49.31,20.61
315,4.23,4.98,4.61,4.98,26.66,5.92,51.31,27.96,27.44,51.31,16.16
317,8.62,4.98,6.80,8.62,28.66,7.92,53.31,29.96,29.44,53.31,13.76
319,16.25,4.98,10.62,16.25,30.66,9.92,55.31,31.96,31.44,55.31,14.39
321,24.10,4.98,14.54,24.10,32.66,11.92,57.31,33.96,33.44,57.31,8.97
323,31.20,4.98,18.09,31.20,34.66,13.92,59.31,35.96,35.44,59.31,11.42
325,46.33,4.98,25.66,46.33,36.66,15.92,61.31,37.96,37.44,61.31,14.64
327,50.14,4.98,27.56,50.14,38.66,17.92,63.31,39.96,39.44,63.31,12.82
329,50.09,4.98,27.54,50.09,40.66,19.92,65.31,41.96,41.44,65.31,9.96
331,50.09,4.98,27.54,50.09,42.66,21.92,67.31,43.96,43.44,67.31,9.99
333,55.59,4.98,30.29,55.59,44.66,23.92,69.31,45.96,45.44,69.31,7.42
335,59.27,4.89,32.08,59.27,46.66,25.92,71.31,47.96,47.44,71.31,5.71
337,64.49,0.00,32.25,64.49,39.39,27.92,73.31,46.87,43.88,73.31,4.13
339,69.42,0.00,34.71,69.42,41.39,29.92,0.00,23.77,30.82,41.39,6.09
341,70.08,0.00,35.04,70.08,35.56,31.92,0.00,22.49,27.72,35.56,7.95
343,76.08,0.00,38.04,76.08,36.22,33.92,0.00,23.38,28.51,36.22,14.83
345,75.90,0.00,37.95,75.90,29.30,35.92,0.00,21.74,24.76,35.92,20.76
347,75.90,0.00,37.95,75.90,31.30,11.66,0.00,14.32,21.11,31.30,24.81
349,49.05,0.00,24.53,49.05,27.10,13.66,0.00,13.59,18.99,27.10,27.79
351,0.00,0.00,0.00,0.00,26.87,15.66,0.00,14.18,19.25,26.87,31.30
353,0.00,0.00,0.00,0.00,19.96,17.66,0.00,12.54,15.51,19.96,36.54
355,0.00,0.00,0.00,0.00,15.28,19.66,0.00,11.65,13.10,19.66,37.20
357,0.00,0.00,0.00,0.00,17.28,0.88,1.15,6.44,10.78,17.28,44.34
359,0.00,0.00,0.00,0.00,14.43,2.88,3.15,6.82,9.86,14.43,36.21
361,0.00,0.00,0.00,0.00,0.00,4.88,5.15,3.34,2.01,5.15,33.34
363,0.00,1.99,0.99,1.99,0.00,6.88,7.15,4.68,2.81,7.15,21.73
365,0.00,5.19,2.59,5.19,0.00,0.00,9.15,3.05,1.83,9.15,26.86
367,0.00,5.13,2.57,5.13,0.00,0.00,11.15,3.72,2.23,11.15,31.36
369,0.00,5.13,2.57,5.13,0.00,0.00,13.15,4.38,2.63,13.15,40.40
371,0.00,5.13,2.57,5.13,0.00,0.00,15.15,5.05,3.03,15.15,45.82
373,0.00,5.13,2.57,5.13,0.00,0.00,17.15,5.72,3.43,17.15,47.24
375,0.00,5.13,2.57,5.13,0.00,0.00,19.15,6.38,3.83,19.15,44.54
377,0.00,5.13,2.57,5.13,0.00,0.00,21.15,7.05,4.23,21.15,42.96
379,0.00,7.97,3.98,7.97,0.00,0.00,23.15,7.72,4.63,23.15,38.51
381,0.00,11.70,5.85,11.70,0.00,0.00,25.15,8.38,5.03,25.15,31.23
383,0.00,11.65,5.82,11.65,0.81,0.00,27.15,9.32,5.92,27.15,19.67
385,3.22,11.65,7.44,11.65,2.81,0.00,29.15,10.65,7.52,29.15,10.95
387,13.29,8.45,10.87,13.29,4.81,0.00,31.15,11.99,9.12,31.15,3.65
389,25.40,0.00,12.70,25.40,6.81,0.00,11.53,6.11,6.39,11.53,9.60
391,31.65,0.00,15.82,31.65,8.81,0.00,0.00,2.94,5.29,8.81,21.78
393,32.82,0.00,16.41,32.82,10.81,0.00,0.00,3.60,6.49,10.81,26.43
395,32.82,0.00,16.41,32.82,12.81,0.00,0.00,4.27,7.69,12.81,28.57
397,32.82,0.00,16.41,32.82,14.81,0.00,0.00,4.94,8.89,14.81,25.31
399,32.82,0.00,16.41,32.82,16.81,0.00,0.00,5.60,10.09,16.81,19.55
401,32.82,0.00,16.41,32.82,18.81,0.00,0.00,6.27,11.29,18.81,11.06
403,38.21,0.00,19.11,38.21,20.81,1.04,0.00,7.28,12.69,20.81,4.15
405,49.32,0.00,24.66,49.32,22.81,3.04,0.00,8.62,14.29,22.81,1.31
407,59.96,0.00,29.98,59.96,21.50,5.04,0.00,8.85,13.91,21.50,4.93
409,64.13,0.00,32.07,64.13,23.50,7.04,0.74,10.43,15.66,23.50,9.92
411,64.08,0.00,32.04,64.08,24.40,9.04,2.74,12.06,16.99,24.40,14.88
413,64.08,0.00,32.04,64.08,25.74,11.04,4.74,13.84,18.60,25.74,19.69
415,64.08,0.00,32.04,64.08,24.66,13.04,6.74,14.82,18.75,24.66,22.11
417,53.43,0.00,26.72,53.43,12.15,15.04,8.74,11.98,12.05,15.04,19.48
419,4.51,0.00,2.25,4.51,14.15,17.04,10.74,13.98,14.05,17.04,15.17
421,14.53,0.00,7.26,14.53,16.15,19.04,12.74,15.98,16.05,19.04,17.88
423,20.78,0.00,10.39,20.78,18.15,21.04,14.74,17.98,18.05,21.04,14.05
425,23.17,0.00,11.58,23.17,20.15,23.04,16.74,19.98,20.05,23.04,13.51
427,23.15,0.00,11.57,23.15,22.15,25.04,18.74,21.98,22.05,25.04,18.63
429,23.15,0.00,11.57,23.15,24.15,27.04,6.87,19.35,21.27,27.04,16.29
431,23.15,0.00,11.57,23.15,26.15,29.04,,,,,18.67
433,23.15,0.00,11.57,23.15,28.15,31.04,,,,,22.00
435,28.88,0.00,14.44,28.88,30.15,33.04,,,,,22.24
437,29.59,0.00,14.79,29.59,32.15,35.04,,,,,26.46
439,29.58,0.00,14.79,29.58,34.15,,,,,,31.89
441,15.95,0.00,7.98,15.95,34.81,,,,,,34.06
443,0.00,0.00,0.00,0.00,36.05,,,,,,35.65
445,0.00,0.00,0.00,0.00,10.91,,,,,,35.81
447,0.00,0.00,0.00,0.00,5.78,,,,,,35.58
449,0.00,0.00,0.00,0.00,3.35,,,,,,36.13
451,0.00,0.00,0.00,0.00,3.79,,,,,,41.45
453,0.00,0.00,0.00,0.00,2.03,,,,,,31.07
455,3.43,0.00,1.71,3.43,4.03,,,,,,28.49
457,11.84,0.00,5.92,11.84,6.03,,,,,,34.04
459,16.45,0.00,8.22,16.45,8.03,,,,,,30.32
461,17.71,0.00,8.86,17.71,10.03,,,,,,26.77
463,17.71,0.00,8.86,17.71,12.03,,,,,,20.94
465,22.96,0.00,11.48,22.96,14.03,,,,,,16.81
467,24.39,0.00,12.20,24.39,14.83,,,,,,13.24
469,22.55,0.00,11.27,22.55,16.83,,,,,,11.37
471,0.56,0.00,0.28,0.56,,,,,,,12.27
473,7.18,0.00,3.59,7.18,,,,,,,10.55
475,23.24,0.00,11.62,23.24,,,,,,,9.91
477,30.66,0.00,15.33,30.66,,,,,,,9.88
479,30.43,0.00,15.22,30.43,,,,,,,9.09
481,30.24,0.00,15.12,30.24,,,,,,,5.34
483,30.23,0.00,15.12,30.23,,,,,,,7.53
485,30.57,0.00,15.29,30.57,,,,,,,7.28
487,36.29,0.00,18.14,36.29,,,,,,,13.96
489,36.08,0.00,18.04,36.08,,,,,,,15.25
491,36.08,0.00,18.04,36.08,,,,,,,18.93
493,36.08,0.00,18.04,36.08,,,,,,,23.90
495,36.08,0.00,18.04,36.08,,,,,,,20.91
497,36.08,0.00,18.04,36.08,,,,,,,20.35
499,42.65,0.00,21.32,42.65,,,,,,,16.95
501,42.38,0.00,21.19,42.38,,,,,,,10.86
501,42.38,0.00,21.19,42.38,,,,,,,10.86
