time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.70,0.00,2.35,4.70,0.00,5.07,0.00,1.69,3.04,5.07,0.00
75,4.69,0.00,2.35,4.69,0.00,7.07,0.00,2.36,4.24,7.07,0.00
77,4.69,0.00,2.35,4.69,0.00,9.07,0.00,3.02,5.44,9.07,0.00
79,4.69,0.00,2.35,4.69,0.00,11.07,0.00,3.69,6.64,11.07,0.00
81,4.69,0.00,2.35,4.69,0.00,13.07,0.00,4.36,7.84,13.07,0.00
83,4.69,0.00,2.35,4.69,0.00,15.07,0.00,5.02,9.04,15.07,19.63
85,4.69,0.00,2.35,4.69,0.00,17.07,0.00,5.69,10.24,17.07,25.39
87,4.69,0.00,2.35,4.69,0.00,19.07,0.00,6.36,11.44,19.07,32.62
89,4.69,0.00,2.35,4.69,0.00,21.07,0.00,7.02,12.64,21.07,34.92
91,4.69,0.00,2.35,4.69,0.00,23.07,0.00,7.69,13.84,23.07,35.67
93,4.69,0.00,2.35,4.69,0.00,25.07,0.00,8.36,15.04,25.07,35.63
95,4.69,0.00,2.35,4.69,0.00,27.07,0.00,9.02,16.24,27.07,31.60
97,6.66,0.00,3.33,6.66,0.43,29.07,0.00,9.83,17.53,29.07,23.73
99,10.72,0.00,5.36,10.72,2.43,31.07,0.00,11.17,19.13,31.07,19.64
101,7.17,0.00,3.59,7.17,4.43,33.07,0.00,12.50,20.73,33.07,16.73
103,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,1.29,6.43,13.83
105,0.00,0.00,0.00,0.00,5.40,1.68,0.00,2.36,2.09,5.40,22.28
107,0.00,0.00,0.00,0.00,3.17,3.68,0.00,2.28,2.84,3.68,31.82
109,0.00,0.00,0.00,0.00,5.17,5.68,0.00,3.62,4.44,5.68,43.22
111,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,4.61,7.68,47.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
117,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,41.55
119,0.00,0.00,0.00,0.00,0.00,2.57,0.47,1.01,1.64,2.57,21.23
121,3.74,1.64,2.69,3.74,0.00,4.57,2.47,2.35,3.24,4.57,7.52
123,8.36,5.03,6.70,8.36,0.00,6.57,4.47,3.68,4.84,6.57,1.42
125,16.11,4.99,10.55,16.11,0.00,8.57,6.47,5.01,6.44,8.57,0.00
127,19.35,4.99,12.17,19.35,0.00,10.57,8.47,6.35,8.04,10.57,0.00
129,19.32,4.99,12.16,19.32,0.00,12.57,10.47,7.68,9.64,12.57,0.00
131,19.32,4.99,12.16,19.32,0.00,14.57,12.47,9.01,11.24,14.57,0.00
133,19.32,4.99,12.16,19.32,0.00,16.57,14.47,10.35,12.84,16.57,0.00
135,19.32,4.99,12.16,19.32,0.00,18.57,16.47,11.68,14.44,18.57,0.00
137,19.32,4.99,12.16,19.32,0.00,20.57,18.47,13.01,16.04,20.57,8.50
139,19.32,4.99,12.16,19.32,0.00,22.57,20.47,14.35,17.64,22.57,10.52
141,19.32,4.99,12.16,19.32,0.00,24.57,22.47,15.68,19.24,24.57,12.31
143,19.32,4.99,12.16,19.32,0.00,26.57,24.47,17.01,20.84,26.57,16.67
145,19.32,4.99,12.16,19.32,0.00,28.57,26.47,18.35,22.44,28.57,15.24
147,19.32,4.99,12.16,19.32,0.00,30.57,28.47,19.68,24.04,30.57,13.48
149,19.32,4.99,12.16,19.32,0.00,32.57,30.47,21.01,25.64,32.57,9.06
151,19.32,10.12,14.72,19.32,0.00,34.57,32.47,22.35,27.24,34.57,6.88
153,19.31,11.52,15.42,19.31,0.00,36.57,34.47,23.68,28.84,36.57,14.53
155,8.37,11.52,9.94,11.52,0.00,34.76,36.47,23.74,28.15,36.47,24.54
157,0.00,11.52,5.76,11.52,1.12,35.55,38.47,25.04,29.24,38.47,27.91
159,0.00,11.52,5.76,11.52,3.12,0.00,40.47,14.53,8.72,40.47,27.29
161,0.00,11.52,5.76,11.52,0.00,0.00,42.47,14.16,8.49,42.47,28.04
163,0.00,11.52,5.76,11.52,0.00,0.00,44.47,14.82,8.89,44.47,33.64
165,0.00,8.91,4.46,8.91,0.00,0.00,46.47,15.49,9.29,46.47,36.17
167,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,3.87,19.33,41.79
169,0.58,0.00,0.29,0.58,0.00,1.92,4.46,2.12,2.04,4.46,39.56
171,5.15,0.00,2.57,5.15,0.00,3.92,0.00,1.31,2.35,3.92,40.22
173,4.98,0.00,2.49,4.98,0.00,5.92,0.00,1.97,3.55,5.92,35.50
175,8.97,0.00,4.49,8.97,0.00,7.92,0.05,2.66,4.76,7.92,28.17
177,11.25,0.00,5.62,11.25,0.00,9.92,2.05,3.99,6.36,9.92,19.22
179,11.23,5.17,8.20,11.23,0.00,11.92,4.05,5.32,7.96,11.92,9.93
181,15.36,11.94,13.65,15.36,0.00,13.92,6.05,6.66,9.56,13.92,3.81
183,20.44,11.83,16.13,20.44,0.00,15.92,8.05,7.99,11.16,15.92,0.69
185,26.99,11.83,19.41,26.99,0.00,17.92,10.05,9.32,12.76,17.92,0.00
187,29.62,11.83,20.72,29.62,0.00,19.92,12.05,10.66,14.36,19.92,5.99
189,29.60,11.83,20.71,29.60,0.00,21.92,14.05,11.99,15.96,21.92,7.40
191,29.60,11.83,20.71,29.60,0.00,23.92,16.05,13.32,17.56,23.92,7.10
193,29.60,11.83,20.71,29.60,0.00,25.92,18.05,14.66,19.16,25.92,8.32
195,29.60,11.83,20.71,29.60,0.00,27.92,20.05,15.99,20.76,27.92,8.76
197,29.60,11.83,20.71,29.60,0.00,29.92,22.05,17.32,22.36,29.92,9.46
199,35.08,11.83,23.46,35.08,0.00,27.40,24.05,17.15,21.25,27.40,11.23
201,36.36,11.83,24.10,36.36,0.71,22.08,26.05,16.28,18.60,26.05,19.28
203,3.51,11.83,7.67,11.83,2.71,22.25,28.05,17.67,19.50,28.05,20.83
205,0.00,11.83,5.91,11.83,4.71,22.81,30.05,19.19,20.64,30.05,19.34
207,0.94,11.83,6.38,11.83,6.71,0.00,32.05,12.92,7.75,32.05,18.93
209,6.86,9.16,8.01,9.16,8.71,0.00,34.05,14.26,8.55,34.05,16.43
211,12.67,0.00,6.34,12.67,10.71,0.00,34.42,15.04,9.03,34.42,13.97
213,12.54,0.00,6.27,12.54,12.71,0.00,0.00,4.24,2.54,12.71,12.62
215,16.11,0.00,8.05,16.11,14.71,0.00,0.00,4.90,2.94,14.71,17.81
217,18.62,0.00,9.31,18.62,16.71,0.00,0.00,5.57,3.34,16.71,23.19
219,18.61,0.00,9.30,18.61,18.71,0.00,0.00,6.24,3.74,18.71,24.56
221,18.61,0.00,9.30,18.61,20.71,0.00,0.00,6.90,4.14,20.71,23.36
223,18.61,0.00,9.30,18.61,22.71,0.00,0.00,7.57,4.54,22.71,24.12
225,18.61,0.00,9.30,18.61,24.71,0.00,0.25,8.32,4.99,24.71,23.81
227,18.61,5.40,12.00,18.61,26.71,0.00,2.25,9.65,5.79,26.71,22.63
229,18.61,6.49,12.55,18.61,28.71,0.00,4.25,10.99,6.59,28.71,20.13
231,18.55,12.04,15.30,18.55,30.71,0.00,6.25,12.32,7.39,30.71,18.87
233,24.01,11.91,17.96,24.01,26.65,0.00,8.25,11.63,6.98,26.65,18.07
235,20.80,11.91,16.36,20.80,20.22,1.07,10.25,10.51,6.73,20.22,16.93
237,3.56,11.91,7.73,11.91,22.22,3.07,12.25,12.51,8.73,22.22,18.63
239,0.00,11.91,5.95,11.91,8.14,5.07,14.25,9.15,7.52,14.25,19.16
241,0.00,15.88,7.94,15.88,0.00,7.07,16.25,7.77,7.49,16.25,19.98
243,0.00,18.73,9.36,18.73,0.00,9.07,18.25,9.11,9.09,18.25,15.28
245,0.00,18.71,9.36,18.71,0.00,9.87,20.25,10.04,9.97,20.25,12.49
247,0.00,18.71,9.36,18.71,0.00,0.00,22.25,7.42,4.45,22.25,7.68
249,0.00,24.72,12.36,24.72,0.60,0.00,24.25,8.28,4.97,24.25,4.77
251,0.00,24.76,12.38,24.76,2.60,0.00,26.25,9.62,5.77,26.25,8.01
253,0.00,24.76,12.38,24.76,0.00,0.00,28.25,9.42,5.65,28.25,13.35
255,0.00,24.76,12.38,24.76,0.00,0.00,30.25,10.08,6.05,30.25,23.06
257,0.00,24.50,12.25,24.50,0.00,0.00,28.60,9.53,5.72,28.60,36.08
259,0.00,2.32,1.16,2.32,0.00,0.00,21.59,7.20,4.32,21.59,37.17
261,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,2.69,13.45,28.49
263,0.00,4.25,2.12,4.25,0.00,0.51,15.45,5.32,3.39,15.45,21.97
265,3.01,4.69,3.85,4.69,0.00,2.51,17.45,6.65,4.99,17.45,14.80
267,5.56,4.69,5.13,5.56,0.00,4.51,19.45,7.98,6.59,19.45,7.73
269,5.54,4.69,5.11,5.54,0.00,6.51,21.45,9.32,8.19,21.45,2.08
271,5.54,7.56,6.55,7.56,0.00,8.51,23.45,10.65,9.79,23.45,0.06
273,5.54,11.41,8.47,11.41,0.00,10.51,25.45,11.98,11.39,25.45,0.00
275,5.54,11.37,8.46,11.37,0.00,12.51,27.45,13.32,12.99,27.45,0.00
277,5.54,11.37,8.46,11.37,0.00,14.51,29.45,14.65,14.59,29.45,0.00
279,5.54,11.37,8.46,11.37,0.00,16.51,31.45,15.98,16.19,31.45,9.70
281,5.54,11.37,8.46,11.37,0.00,18.51,33.45,17.32,17.79,33.45,13.23
283,5.54,11.37,8.46,11.37,0.00,20.51,35.45,18.65,19.39,35.45,15.34
285,5.54,11.37,8.46,11.37,0.00,22.51,37.45,19.98,20.99,37.45,14.37
287,5.54,11.37,8.46,11.37,0.00,24.51,39.45,21.32,22.59,39.45,9.24
289,5.44,11.37,8.41,11.37,0.00,26.51,41.45,22.65,24.19,41.45,5.82
291,0.24,11.37,5.81,11.37,0.00,28.51,43.45,23.98,25.79,43.45,1.13
293,0.00,16.39,8.19,16.39,0.00,0.00,45.45,15.15,9.09,45.45,10.27
295,0.00,18.16,9.08,18.16,0.00,0.00,47.45,15.82,9.49,47.45,18.00
297,0.00,18.16,9.08,18.16,0.00,0.00,49.45,16.48,9.89,49.45,24.27
299,0.00,18.16,9.08,18.16,0.00,0.00,51.45,17.15,10.29,51.45,34.14
301,0.00,18.14,9.07,18.14,0.00,0.00,53.45,17.82,10.69,53.45,39.91
303,0.00,6.99,3.49,6.99,0.00,0.00,33.25,11.08,6.65,33.25,38.33
305,0.00,0.00,0.00,0.00,0.64,0.00,13.43,4.69,2.82,13.43,34.29
307,2.83,0.00,1.42,2.83,2.64,1.82,0.00,1.49,1.62,2.64,28.90
309,9.89,0.00,4.95,9.89,4.64,3.82,0.00,2.82,3.22,4.64,23.18
311,15.41,0.00,7.70,15.41,6.64,5.82,0.00,4.15,4.82,6.64,14.77
313,22.07,0.00,11.04,22.07,8.64,7.82,0.00,5.49,6.42,8.64,6.80
315,24.13,0.00,12.06,24.13,10.64,9.82,0.00,6.82,8.02,10.64,1.54
317,32.28,0.00,16.14,32.28,12.64,11.82,0.00,8.15,9.62,12.64,0.06
319,36.94,0.00,18.47,36.94,14.64,13.82,0.00,9.49,11.22,14.64,0.00
321,36.89,0.00,18.44,36.89,16.64,15.82,0.00,10.82,12.82,16.64,0.00
323,36.89,0.00,18.44,36.89,18.64,17.82,0.00,12.15,14.42,18.64,7.10
325,36.89,0.00,18.44,36.89,20.64,19.82,0.00,13.49,16.02,20.64,10.57
327,36.89,0.00,18.44,36.89,16.47,21.82,0.00,12.76,16.39,21.82,12.41
329,36.85,0.00,18.42,36.85,18.47,23.82,0.00,14.10,17.99,23.82,12.63
331,36.13,0.00,18.06,36.13,20.47,25.82,0.00,15.43,19.59,25.82,8.98
333,34.56,0.00,17.28,34.56,22.47,27.82,0.00,16.76,21.19,27.82,6.17
335,32.15,0.00,16.08,32.15,24.47,29.82,0.40,18.23,22.87,29.82,5.53
337,30.47,3.13,16.80,30.47,26.47,30.06,2.40,19.64,23.81,30.06,9.49
339,13.27,5.26,9.27,13.27,28.47,25.91,4.40,19.59,22.12,28.47,19.08
341,0.00,5.25,2.62,5.25,23.55,27.91,6.40,19.28,22.73,27.91,19.56
343,0.00,4.92,2.46,4.92,25.55,0.00,8.40,11.31,6.79,25.55,28.35
345,5.28,0.00,2.64,5.28,27.55,0.00,10.40,12.65,7.59,27.55,30.73
347,5.30,0.00,2.65,5.30,29.55,0.00,0.00,9.85,5.91,29.55,29.82
349,5.30,0.00,2.65,5.30,31.55,0.00,0.00,10.52,6.31,31.55,28.96
351,5.30,0.00,2.65,5.30,33.55,0.00,0.00,11.18,6.71,33.55,30.36
353,6.03,0.00,3.02,6.03,35.55,1.04,0.00,12.19,7.73,35.55,30.58
355,11.99,0.00,5.99,11.99,37.55,3.04,0.00,13.53,9.33,37.55,28.67
357,11.82,0.00,5.91,11.82,39.55,5.04,0.00,14.86,10.93,39.55,27.18
359,11.82,0.00,5.91,11.82,41.55,7.04,0.00,16.19,12.53,41.55,24.43
361,16.09,0.00,8.04,16.09,43.55,9.04,0.12,17.57,14.16,43.55,23.20
363,18.00,0.00,9.00,18.00,45.55,11.04,2.12,19.57,16.16,45.55,24.49
365,20.51,4.75,12.63,20.51,47.55,13.04,4.12,21.57,18.16,47.55,23.57
367,24.68,4.50,14.59,24.68,49.55,15.04,6.12,23.57,20.16,49.55,19.34
369,24.63,4.50,14.56,24.63,51.55,17.04,8.12,25.57,22.16,51.55,19.27
371,24.63,6.16,15.39,24.63,53.55,19.04,10.12,27.57,24.16,53.55,19.72
373,30.33,10.54,20.43,30.33,0.00,21.04,12.12,11.05,15.05,21.04,16.67
375,35.52,10.44,22.98,35.52,1.91,23.04,14.12,13.03,17.03,23.04,12.57
377,35.00,10.44,22.72,35.00,3.91,25.04,16.12,15.03,19.03,25.04,8.78
379,33.15,17.54,25.34,33.15,5.91,27.04,18.12,17.03,21.03,27.04,5.75
381,40.16,17.29,28.73,40.16,7.91,22.90,20.12,16.98,19.35,22.90,6.35
383,46.71,17.29,32.00,46.71,9.91,20.18,22.12,17.41,18.52,22.12,9.83
385,49.37,17.29,33.33,49.37,11.91,15.03,24.12,17.02,16.23,24.12,12.61
387,12.06,17.29,14.67,17.29,13.91,11.32,26.12,17.12,14.80,26.12,13.00
389,0.00,17.29,8.64,17.29,5.18,13.32,28.12,15.54,14.65,28.12,6.83
391,0.00,17.29,8.64,17.29,7.18,12.52,30.12,16.61,14.97,30.12,2.61
393,1.20,17.29,9.24,17.29,9.18,0.00,32.12,13.77,8.26,32.12,1.68
395,5.43,17.26,11.34,17.26,11.18,0.00,34.12,15.10,9.06,34.12,6.07
397,5.32,5.78,5.55,5.78,13.18,0.00,28.01,13.73,8.24,28.01,0.00
399,5.32,0.00,2.66,5.32,15.18,0.00,24.02,13.07,7.84,24.02,0.00
401,5.32,0.00,2.66,5.32,17.18,0.00,0.00,5.73,3.44,17.18,0.00
403,5.32,0.00,2.66,5.32,19.18,0.00,0.00,6.39,3.84,19.18,0.00
405,5.32,0.00,2.66,5.32,21.18,0.00,0.00,7.06,4.24,21.18,0.00
407,5.32,0.00,2.66,5.32,23.18,0.00,0.00,7.73,4.64,23.18,0.00
409,5.32,0.00,2.66,5.32,25.18,0.00,0.00,8.39,5.04,25.18,0.00
411,5.32,0.00,2.66,5.32,27.18,0.00,0.00,9.06,5.44,27.18,0.00
413,5.32,0.00,2.66,5.32,29.18,0.00,0.00,9.73,5.84,29.18,19.78
415,5.32,0.00,2.66,5.32,31.18,0.00,0.00,10.39,6.24,31.18,28.81
417,5.32,0.00,2.66,5.32,33.18,0.00,0.00,11.06,6.64,33.18,35.72
419,5.32,0.00,2.66,5.32,35.18,0.00,0.00,11.73,7.04,35.18,38.59
421,5.32,0.00,2.66,5.32,37.18,0.00,0.00,12.39,7.44,37.18,39.29
423,5.32,0.00,2.66,5.32,39.18,0.00,0.00,13.06,7.84,39.18,36.66
425,5.32,0.00,2.66,5.32,41.18,0.12,0.00,13.77,8.31,41.18,31.84
427,9.11,0.00,4.56,9.11,43.18,2.12,0.00,15.10,9.91,43.18,28.13
429,10.37,0.00,5.19,10.37,45.18,4.12,0.00,16.43,11.51,45.18,29.59
431,7.65,0.00,3.82,7.65,0.00,6.12,0.00,2.04,3.67,6.12,31.28
433,19.04,0.00,9.52,19.04,0.00,8.12,0.00,2.71,4.87,8.12,26.76
435,25.13,0.00,12.56,25.13,0.00,10.12,0.00,3.37,6.07,10.12,24.68
437,24.99,1.65,13.32,24.99,0.00,12.12,1.48,4.53,7.57,12.12,18.52
439,23.41,4.97,14.19,23.41,0.00,12.17,3.48,5.21,8.00,12.17,16.85
441,0.00,4.90,2.45,4.90,0.00,12.34,5.48,5.94,8.50,12.34,18.65
443,0.00,4.90,2.45,4.90,0.00,11.88,7.48,6.45,8.62,11.88,13.87
445,0.00,4.90,2.45,4.90,1.75,4.16,9.48,5.13,4.74,9.48,9.12
447,0.00,4.90,2.45,4.90,3.75,0.00,11.48,5.07,3.04,11.48,3.37
449,2.08,4.82,3.45,4.82,4.95,0.00,13.48,6.14,3.69,13.48,0.36
451,5.45,0.21,2.83,5.45,6.95,0.00,15.48,7.48,4.49,15.48,0.00
453,5.39,0.00,2.70,5.39,8.95,0.00,0.00,2.98,1.79,8.95,0.00
455,5.39,0.00,2.70,5.39,10.95,0.00,0.00,3.65,2.19,10.95,0.00
457,5.39,0.00,2.70,5.39,12.95,0.00,0.00,4.32,2.59,12.95,0.00
459,5.39,0.00,2.70,5.39,14.95,0.00,0.00,4.98,2.99,14.95,0.00
461,5.39,0.00,2.70,5.39,16.95,0.00,0.00,5.65,3.39,16.95,19.97
463,5.39,0.00,2.70,5.39,18.95,0.00,0.00,6.32,3.79,18.95,24.86
465,5.39,0.00,2.70,5.39,20.95,0.00,0.00,6.98,4.19,20.95,29.21
467,5.39,0.00,2.70,5.39,22.95,0.00,0.00,7.65,4.59,22.95,31.80
469,5.39,0.00,2.70,5.39,24.95,0.00,0.00,8.32,4.99,24.95,22.85
471,5.39,0.00,2.70,5.39,26.95,0.00,0.00,8.98,5.39,26.95,11.80
473,5.39,0.00,2.70,5.39,28.95,0.00,0.70,9.88,5.93,28.95,3.06
475,5.39,2.49,3.94,5.39,30.95,0.00,2.70,11.22,6.73,30.95,0.06
477,5.39,5.04,5.22,5.39,32.95,0.00,4.70,12.55,7.53,32.95,13.78
479,5.30,5.01,5.15,5.30,34.95,0.00,6.70,13.88,8.33,34.95,30.34
481,0.00,5.01,2.50,5.01,36.95,0.00,8.70,15.22,9.13,36.95,38.36
483,0.00,5.01,2.50,5.01,0.00,0.00,10.70,3.57,2.14,10.70,38.32
485,0.00,5.01,2.50,5.01,0.00,0.00,12.70,4.23,2.54,12.70,33.78
487,0.00,5.01,2.50,5.01,0.00,0.00,14.70,4.90,2.94,14.70,21.83
489,0.00,5.01,2.50,5.01,0.00,0.66,16.70,5.79,3.74,16.70,24.75
491,0.00,5.01,2.50,5.01,0.00,2.66,18.70,7.12,5.34,18.70,30.23
493,0.00,5.01,2.50,5.01,0.00,2.07,20.70,7.59,5.38,20.70,37.64
495,0.00,5.01,2.50,5.01,0.00,0.00,22.70,7.57,4.54,22.70,43.27
497,0.00,5.01,2.50,5.01,0.00,0.00,24.70,8.23,4.94,24.70,41.92
499,0.00,4.92,2.46,4.92,0.00,0.00,26.70,8.90,5.34,26.70,45.29
501,0.00,0.63,0.32,0.63,0.00,0.72,28.70,9.81,6.17,28.70,39.00
503,1.09,0.00,0.54,1.09,0.00,2.72,0.00,0.91,1.63,2.72,34.45
505,4.87,0.00,2.44,4.87,0.00,4.72,1.79,2.17,3.19,4.72,32.63
507,6.53,0.00,3.26,6.53,1.54,6.72,0.43,2.90,4.43,6.72,22.76
509,11.29,0.00,5.64,11.29,3.54,8.72,2.43,4.90,6.43,8.72,10.59
511,12.28,2.91,7.59,12.28,5.54,10.72,4.43,6.90,8.43,10.72,3.47
513,17.79,5.36,11.58,17.79,7.54,12.72,6.43,8.90,10.43,12.72,0.53
515,22.90,5.34,14.12,22.90,9.54,14.72,8.43,10.90,12.43,14.72,0.00
517,23.87,5.34,14.61,23.87,11.54,16.72,10.43,12.90,14.43,16.72,0.00
519,23.87,5.34,14.60,23.87,13.54,18.72,12.43,14.90,16.43,18.72,0.00
521,23.87,5.34,14.60,23.87,15.54,20.72,14.43,16.90,18.43,20.72,0.00
523,23.87,5.34,14.60,23.87,17.54,22.72,16.43,18.90,20.43,22.72,0.00
525,23.87,5.34,14.60,23.87,19.54,24.72,18.43,20.90,22.43,24.72,7.30
527,23.87,5.34,14.60,23.87,21.54,26.72,20.43,22.90,24.43,26.72,8.92
529,23.87,5.34,14.60,23.87,23.54,28.72,22.43,24.90,26.43,28.72,9.99
531,23.87,5.34,14.60,23.87,25.54,30.72,24.43,26.90,28.43,30.72,7.40
533,23.87,5.34,14.60,23.87,27.54,32.72,26.43,28.90,30.43,32.72,3.72
535,23.87,5.34,14.60,23.87,29.54,34.72,28.43,30.90,32.43,34.72,7.32
537,27.19,5.34,16.26,27.19,31.54,36.72,30.43,32.90,34.43,36.72,12.45
539,30.08,5.34,17.71,30.08,33.54,38.72,32.43,34.90,36.43,38.72,17.67
541,30.05,5.34,17.70,30.05,35.54,40.72,34.43,36.90,38.43,40.72,19.46
543,30.05,5.34,17.70,30.05,37.54,42.72,36.43,38.90,40.43,42.72,20.48
545,30.05,5.34,17.69,30.05,39.54,37.47,38.43,38.48,38.08,39.54,24.42
547,27.46,5.34,16.40,27.46,0.00,39.47,40.43,26.63,31.77,40.43,21.63
549,0.00,5.34,2.67,5.34,1.62,38.15,42.43,27.40,31.70,42.43,20.04
551,0.00,5.26,2.63,5.26,3.62,15.01,44.43,21.02,18.62,44.43,20.85
553,4.49,0.00,2.24,4.49,5.62,17.01,46.43,23.02,20.62,46.43,20.38
555,11.31,0.00,5.66,11.31,7.62,19.01,0.00,8.88,12.93,19.01,17.33
557,26.94,0.00,13.47,26.94,9.62,21.01,0.00,10.21,14.53,21.01,13.48
559,43.25,0.00,21.63,43.25,11.62,23.01,0.00,11.54,16.13,23.01,11.19
561,44.05,0.00,22.03,44.05,13.62,25.01,0.00,12.88,17.73,25.01,10.60
563,46.70,0.00,23.35,46.70,15.62,27.01,0.00,14.21,19.33,27.01,10.69
565,54.39,0.00,27.19,54.39,17.62,29.01,0.00,15.54,20.93,29.01,10.60
567,60.41,0.00,30.21,60.41,19.62,31.01,0.00,16.88,22.53,31.01,8.26
569,63.64,0.00,31.82,63.64,21.62,33.01,0.00,18.21,24.13,33.01,8.59
571,65.94,0.00,32.97,65.94,23.62,35.01,0.00,19.54,25.73,35.01,8.50
573,74.14,0.00,37.07,74.14,25.62,37.01,0.00,20.88,27.33,37.01,7.71
575,79.84,0.00,39.92,79.84,27.62,39.01,0.00,22.21,28.93,39.01,4.84
577,83.08,0.00,41.54,83.08,29.62,41.01,0.00,23.54,30.53,41.01,1.77
579,92.74,0.00,46.37,92.74,31.62,43.01,0.00,24.88,32.13,43.01,0.23
581,100.15,0.00,50.08,100.15,33.62,45.01,0.60,26.41,33.85,45.01,0.00
583,102.21,0.00,51.10,102.21,35.62,47.01,2.60,28.41,35.85,47.01,0.00
585,102.20,0.00,51.10,102.20,37.62,49.01,4.60,30.41,37.85,49.01,0.00
587,102.20,0.00,51.10,102.20,39.62,51.01,6.60,32.41,39.85,51.01,2.58
589,102.20,0.00,51.10,102.20,41.62,53.01,8.60,34.41,41.85,53.01,4.03
591,102.20,0.00,51.10,102.20,43.62,55.01,10.60,36.41,43.85,55.01,5.25
593,103.18,0.00,51.59,103.18,45.62,45.63,12.60,34.62,39.02,45.63,3.92
595,108.77,0.00,54.38,108.77,43.72,47.63,14.60,35.32,40.24,47.63,5.07
597,114.00,0.00,57.00,114.00,45.72,48.57,16.60,36.96,41.60,48.57,5.93
599,120.14,0.00,60.07,120.14,47.72,45.60,18.60,37.31,40.63,47.72,7.65
601,119.95,0.00,59.97,119.95,32.16,47.60,20.60,33.46,39.11,47.60,9.83
