time,queue_length
583.0,25.025000000000002
585.0,26.724999999999998
587.0,22.349999999999998
589.0,14.075
591.0,13.5
593.0,13.5
595.0,13.774999999999999
597.0,15.75
599.0,18.125
601.0,18.075
603.0,18.075
605.0,18.075
607.0,17.25
609.0,11.075
611.0,12.575000000000001
613.0,15.324999999999998
615.0,16.575000000000003
617.0,18.4
619.0,23.625
621.0,26.075
623.0,29.325
625.0,31.925
627.0,31.8
629.0,16.775
631.0,17.85
633.0,18.400000000000002
635.0,21.7
637.0,22.625
639.0,22.825
641.0,17.6
643.0,19.225
645.0,20.575000000000003
647.0,22.0
649.0,22.0
651.0,16.775
653.0,11.9
655.0,11.9
657.0,11.9
659.0,11.9
661.0,11.9
663.0,11.9
665.0,12.625
667.0,14.425
669.0,15.825
671.0,18.225
673.0,19.6
675.0,19.6
677.0,20.25
679.0,13.25
681.0,13.25
683.0,13.9
685.0,15.4
687.0,17.575
689.0,17.725
691.0,18.45
693.0,19.25
695.0,19.25
697.0,17.725
699.0,11.850000000000001
701.0,15.875
703.0,17.674999999999997
705.0,18.15
707.0,10.850000000000001
709.0,10.4
711.0,10.5
713.0,10.475000000000001
715.0,10.350000000000001
717.0,7.8999999999999995
719.0,10.25
721.0,12.8
723.0,13.225
725.0,12.575000000000001
727.0,8.775
729.0,7.225
731.0,8.45
733.0,9.1
735.0,9.1
737.0,9.1
739.0,9.925
741.0,10.675
743.0,10.675
745.0,11.75
747.0,8.025
749.0,5.800000000000001
751.0,5.800000000000001
753.0,5.800000000000001
755.0,6.800000000000001
757.0,7.5
759.0,9.424999999999999
761.0,10.099999999999998
763.0,10.5
765.0,6.625
767.0,9.475
769.0,11.475
771.0,13.225
773.0,14.0
775.0,8.675
777.0,11.075
779.0,15.45
781.0,16.55
783.0,17.75
785.0,12.975
787.0,10.95
789.0,12.3
791.0,12.825000000000001
793.0,8.85
795.0,9.75
797.0,10.0
799.0,11.0
801.0,7.950000000000001
803.0,8.35
805.0,11.025
807.0,13.225
809.0,13.175
811.0,13.175
813.0,15.7
815.0,16.05
817.0,16.225
819.0,19.5
821.0,16.65
823.0,13.4
825.0,15.0
827.0,15.375
829.0,19.625
831.0,23.875
833.0,24.1
835.0,24.1
837.0,24.1
839.0,21.299999999999997
841.0,13.225000000000001
843.0,13.725000000000001
845.0,16.525000000000002
847.0,17.825000000000003
849.0,17.8
851.0,19.675
853.0,22.35
855.0,22.325000000000003
857.0,24.275000000000002
859.0,22.674999999999997
861.0,18.225
863.0,21.075000000000003
865.0,24.099999999999998
867.0,24.6
869.0,24.599999999999998
871.0,22.725
873.0,24.549999999999997
875.0,23.275
877.0,16.925
879.0,16.925
881.0,20.85
883.0,23.200000000000003
885.0,28.200000000000003
887.0,34.1
889.0,37.4
891.0,41.275
893.0,40.824999999999996
895.0,22.175
897.0,23.55
899.0,23.825
901.0,26.25
903.0,29.525000000000002
905.0,30.150000000000002
907.0,32.775
909.0,32.925000000000004
911.0,32.925000000000004
913.0,24.150000000000002
915.0,21.625
917.0,21.625
919.0,21.625
921.0,21.625
923.0,21.625
925.0,21.625
927.0,21.625
929.0,21.95
931.0,21.075
933.0,15.275000000000002
935.0,20.025
937.0,22.824999999999996
939.0,23.575
941.0,24.55
943.0,27.95
945.0,30.525000000000002
947.0,32.35
949.0,35.225
951.0,38.025
953.0,21.674999999999997
955.0,21.275000000000002
957.0,25.325
959.0,30.825000000000003
961.0,34.574999999999996
963.0,36.25
965.0,40.3
967.0,43.175
969.0,37.175
971.0,34.45
973.0,36.55
975.0,38.8
977.0,37.275
979.0,32.875
981.0,33.025000000000006
983.0,33.025000000000006
985.0,33.025000000000006
987.0,33.025000000000006
989.0,35.0
991.0,36.425
993.0,36.400000000000006
995.0,36.400000000000006
997.0,36.400000000000006
999.0,36.349999999999994
1001.0,26.474999999999998
