time,delay
473.0,14.858333333333334
475.0,15.341666666666665
477.0,14.966666666666665
479.0,14.925
481.0,14.558333333333334
483.0,14.983333333333334
485.0,16.083333333333332
487.0,16.474999999999998
489.0,16.508333333333333
491.0,16.025
493.0,15.608333333333334
495.0,15.258333333333333
497.0,14.958333333333332
499.0,15.016666666666666
501.0,13.791666666666668
503.0,12.983333333333334
505.0,11.225
507.0,10.841666666666667
509.0,10.841666666666667
511.0,10.841666666666667
513.0,17.466666666666665
515.0,15.633333333333333
517.0,15.266666666666666
519.0,15.266666666666666
521.0,28.708333333333336
523.0,28.708333333333336
525.0,22.116666666666667
527.0,22.333333333333332
529.0,25.925
531.0,29.116666666666664
533.0,28.691666666666666
535.0,28.01666666666667
537.0,26.76666666666667
539.0,23.84166666666667
541.0,23.741666666666667
543.0,23.575
545.0,26.5
547.0,24.433333333333334
549.0,20.883333333333333
551.0,21.34166666666667
553.0,21.033333333333335
555.0,21.0
557.0,23.016666666666666
559.0,22.900000000000002
561.0,21.775000000000002
563.0,21.875
565.0,21.516666666666666
567.0,21.516666666666666
569.0,28.333333333333336
571.0,28.283333333333335
573.0,27.516666666666666
575.0,23.341666666666665
577.0,23.341666666666665
579.0,26.466666666666665
581.0,29.508333333333333
583.0,30.341666666666665
585.0,29.85833333333333
587.0,28.474999999999998
589.0,26.35833333333333
591.0,23.225
593.0,22.84166666666667
595.0,19.75
597.0,19.625
599.0,19.433333333333334
601.0,19.433333333333334
603.0,19.283333333333335
605.0,21.941666666666666
607.0,21.89166666666667
609.0,22.158333333333335
611.0,22.516666666666666
613.0,22.516666666666666
615.0,22.516666666666666
617.0,24.491666666666664
619.0,24.85833333333333
621.0,21.866666666666664
623.0,21.924999999999997
625.0,21.95
627.0,21.7
629.0,21.35833333333333
631.0,22.591666666666665
633.0,22.125
635.0,22.60833333333333
637.0,22.441666666666663
639.0,21.558333333333334
641.0,20.808333333333334
643.0,21.15
645.0,21.316666666666666
647.0,21.791666666666664
649.0,20.858333333333334
651.0,19.78333333333333
653.0,16.975
655.0,15.483333333333334
657.0,15.533333333333333
659.0,15.416666666666666
661.0,15.058333333333334
663.0,15.05
665.0,14.258333333333333
667.0,13.799999999999999
669.0,13.633333333333333
671.0,13.633333333333333
673.0,18.0
675.0,16.8
677.0,16.833333333333336
679.0,16.866666666666667
681.0,16.76666666666667
683.0,16.116666666666667
685.0,13.024999999999999
687.0,12.958333333333332
689.0,12.958333333333332
691.0,12.958333333333332
693.0,25.566666666666666
695.0,19.208333333333336
697.0,17.258333333333333
699.0,17.258333333333333
701.0,18.208333333333332
703.0,17.75
705.0,17.566666666666666
707.0,18.508333333333333
709.0,17.96666666666667
711.0,18.075
713.0,30.483333333333338
715.0,29.550000000000004
717.0,28.95833333333334
719.0,28.95833333333334
721.0,21.883333333333336
723.0,21.883333333333336
725.0,24.633333333333336
727.0,26.15833333333333
729.0,24.458333333333336
731.0,24.458333333333336
733.0,23.958333333333336
735.0,22.508333333333336
737.0,22.558333333333334
739.0,22.333333333333332
741.0,22.224999999999998
743.0,22.224999999999998
745.0,24.2
747.0,23.949999999999996
749.0,22.608333333333334
751.0,20.9
753.0,20.85833333333333
755.0,20.85833333333333
757.0,20.366666666666664
759.0,20.366666666666664
761.0,23.46666666666667
763.0,20.15833333333333
765.0,16.875
767.0,16.991666666666667
769.0,18.808333333333337
771.0,17.833333333333336
773.0,17.266666666666666
775.0,17.266666666666666
777.0,17.008333333333333
779.0,17.166666666666668
781.0,17.583333333333336
783.0,17.575000000000003
785.0,17.575000000000003
787.0,17.483333333333334
789.0,16.900000000000002
791.0,16.900000000000002
793.0,16.408333333333335
795.0,16.408333333333335
797.0,18.933333333333334
799.0,18.275000000000002
801.0,18.116666666666667
803.0,18.19166666666667
805.0,18.19166666666667
807.0,18.19166666666667
809.0,18.46666666666667
811.0,18.5
813.0,18.5
815.0,18.5
817.0,18.0
819.0,16.441666666666666
821.0,16.483333333333334
823.0,16.366666666666667
825.0,16.208333333333332
827.0,16.208333333333332
829.0,16.208333333333332
831.0,16.208333333333332
833.0,17.85
835.0,19.541666666666668
837.0,19.333333333333336
839.0,18.44166666666667
841.0,18.45
843.0,17.78333333333333
845.0,17.40833333333333
847.0,15.1
849.0,15.1
851.0,17.258333333333333
853.0,17.65833333333333
855.0,19.308333333333334
857.0,17.825
859.0,16.533333333333335
861.0,21.450000000000003
863.0,20.5
865.0,19.875
867.0,19.875
869.0,20.633333333333336
871.0,21.050000000000004
873.0,21.183333333333337
875.0,20.89166666666667
877.0,20.625
879.0,20.39166666666667
881.0,20.008333333333336
883.0,20.008333333333336
885.0,23.075000000000003
887.0,22.741666666666667
889.0,24.200000000000003
891.0,23.05
893.0,22.975
895.0,21.633333333333333
897.0,20.741666666666667
899.0,20.6
901.0,20.108333333333334
903.0,20.108333333333334
905.0,22.90833333333333
907.0,23.016666666666666
909.0,24.108333333333334
911.0,25.233333333333334
913.0,24.75
915.0,24.108333333333334
917.0,23.041666666666664
919.0,22.816666666666663
921.0,21.691666666666663
923.0,21.691666666666663
925.0,34.08333333333333
927.0,33.391666666666666
929.0,26.68333333333333
931.0,26.68333333333333
933.0,25.333333333333336
935.0,25.333333333333336
937.0,30.06666666666667
939.0,29.06666666666667
941.0,29.241666666666667
943.0,28.84166666666667
945.0,24.833333333333336
947.0,25.016666666666666
949.0,23.04166666666667
951.0,20.94166666666667
953.0,21.09166666666667
955.0,21.78333333333333
957.0,23.208333333333336
959.0,22.508333333333333
961.0,22.375
963.0,23.391666666666666
965.0,23.383333333333333
967.0,23.383333333333333
969.0,27.158333333333335
971.0,26.441666666666666
973.0,30.283333333333335
975.0,29.233333333333334
977.0,27.833333333333336
979.0,26.958333333333336
981.0,26.925
983.0,26.849999999999998
985.0,24.95
987.0,24.95
989.0,30.84166666666667
991.0,21.3
993.0,23.308333333333334
995.0,23.225
997.0,23.191666666666666
999.0,23.191666666666666
1001.0,19.691666666666666
