time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.03,0.00,3.55,2.53,2.23,4.03,43.96
75,0.00,3.93,1.96,3.93,0.00,0.00,5.55,1.85,0.79,5.55,43.03
77,0.00,5.65,2.83,5.65,0.00,0.00,7.55,2.52,1.08,7.55,37.57
79,0.00,5.64,2.82,5.64,0.21,0.00,9.55,3.25,1.45,9.55,31.94
81,4.41,5.64,5.03,5.64,2.21,0.00,11.55,4.59,2.60,11.55,24.86
83,19.98,5.64,12.81,19.98,4.21,0.00,13.55,5.92,3.74,13.55,17.32
85,26.43,7.95,17.19,26.43,6.21,1.61,15.55,7.79,5.57,15.55,18.43
87,29.23,10.64,19.93,29.23,8.21,3.61,17.55,9.79,7.57,17.55,19.52
89,29.18,0.45,14.81,29.18,9.53,5.61,7.13,7.42,7.51,9.53,23.69
91,33.89,0.00,16.94,33.89,9.84,7.61,5.88,7.77,8.32,9.84,27.82
93,4.98,0.00,2.49,4.98,10.76,9.61,5.05,8.47,9.45,10.76,30.29
95,1.47,0.00,0.74,1.47,4.36,11.61,0.00,5.32,6.84,11.61,25.82
97,6.82,0.00,3.41,6.82,6.36,13.61,0.00,6.66,8.56,13.61,21.07
99,12.16,0.00,6.08,12.16,8.36,15.61,1.00,8.32,10.42,15.61,18.73
101,18.24,4.55,11.40,18.24,10.36,17.61,3.00,10.32,12.42,17.61,19.19
103,27.32,5.75,16.53,27.32,12.36,19.61,5.00,12.32,14.42,19.61,19.82
105,28.39,5.66,17.02,28.39,14.36,21.61,7.00,14.32,16.42,21.61,22.86
107,28.39,0.49,14.44,28.39,16.36,23.61,9.00,16.32,18.42,23.61,20.29
109,35.08,0.00,17.54,35.08,18.36,17.93,0.00,12.10,15.55,18.36,23.57
111,45.97,0.00,22.99,45.97,0.00,19.93,0.00,6.64,8.54,19.93,21.29
113,54.04,0.00,27.02,54.04,1.65,15.37,0.00,5.68,7.30,15.37,22.20
115,59.91,0.00,29.95,59.91,3.65,15.79,0.00,6.48,8.33,15.79,23.21
117,61.75,0.00,30.87,61.75,5.65,10.74,0.00,5.47,7.03,10.74,25.87
119,33.01,0.00,16.50,33.01,7.65,8.32,0.00,5.33,6.85,8.32,26.61
121,0.00,0.00,0.00,0.00,9.65,10.32,0.00,6.66,8.56,10.32,25.46
123,0.00,0.00,0.00,0.00,7.28,12.32,0.00,6.54,8.40,12.32,23.04
125,0.85,0.00,0.42,0.85,9.28,4.65,0.20,4.71,6.00,9.28,17.92
127,10.17,0.00,5.08,10.17,11.28,6.65,2.20,6.71,8.00,11.28,18.17
129,17.20,0.00,8.60,17.20,13.28,8.65,4.20,8.71,10.00,13.28,20.97
131,22.84,0.00,11.42,22.84,15.28,10.65,6.20,10.71,12.00,15.28,11.97
133,29.49,1.85,15.67,29.49,17.28,12.65,8.20,12.71,14.00,17.28,15.53
135,43.58,5.56,24.57,43.58,19.28,14.65,10.20,14.71,16.00,19.28,18.47
137,49.70,0.48,25.09,49.70,21.28,16.65,12.20,16.71,18.00,21.28,19.24
139,49.55,0.00,24.77,49.55,23.39,18.65,0.00,14.01,18.01,23.39,16.78
141,55.77,0.00,27.88,55.77,20.27,20.65,0.00,13.64,17.53,20.65,12.88
143,62.10,0.00,31.05,62.10,17.53,22.65,0.00,13.39,17.22,22.65,7.83
145,72.16,0.00,36.08,72.16,19.53,18.15,0.00,12.56,16.15,19.53,4.51
147,78.33,0.00,39.16,78.33,21.53,20.15,0.00,13.89,17.86,21.53,9.07
149,79.32,0.00,39.66,79.32,23.53,22.15,0.00,15.23,19.58,23.53,12.41
151,78.40,0.00,39.20,78.40,25.53,24.15,0.00,16.56,21.29,25.53,13.49
153,64.72,0.00,32.36,64.72,27.53,26.15,0.00,17.89,23.00,27.53,16.21
155,36.52,0.00,18.26,36.52,29.53,28.15,0.00,19.23,24.72,29.53,11.84
157,47.87,0.00,23.94,47.87,26.66,30.15,0.00,18.93,24.34,30.15,7.51
159,59.71,0.00,29.86,59.71,28.66,32.15,0.00,20.27,26.06,32.15,7.18
161,67.96,0.00,33.98,67.96,30.66,20.66,0.00,17.11,21.99,30.66,10.54
163,71.52,0.00,35.76,71.52,29.14,22.66,0.00,17.27,22.20,29.14,15.47
165,74.22,0.00,37.11,74.22,17.87,24.66,0.00,14.18,18.23,24.66,17.71
167,74.19,0.00,37.10,74.19,19.87,24.32,0.00,14.73,18.94,24.32,28.06
169,33.04,0.00,16.52,33.04,21.87,24.71,0.00,15.53,19.96,24.71,32.56
171,0.00,0.00,0.00,0.00,23.87,23.12,0.00,15.66,20.14,23.87,37.30
173,0.00,0.00,0.00,0.00,7.00,25.12,0.15,10.76,13.79,25.12,29.82
175,2.57,0.00,1.28,2.57,9.00,17.51,2.15,9.55,11.67,17.51,26.69
177,5.32,3.82,4.57,5.32,11.00,19.51,4.15,11.55,13.67,19.51,25.12
179,16.35,5.14,10.74,16.35,13.00,21.51,6.15,13.55,15.67,21.51,23.07
181,20.41,5.14,12.78,20.41,15.00,23.51,8.15,15.55,17.67,23.51,18.74
183,24.13,5.14,14.64,24.13,17.00,25.51,10.15,17.55,19.67,25.51,17.24
185,29.66,5.04,17.35,29.66,19.00,27.51,12.15,19.55,21.67,27.51,17.78
187,29.52,0.22,14.87,29.52,21.00,29.51,14.15,21.55,23.67,29.51,13.58
189,36.80,0.00,18.40,36.80,23.00,17.12,0.00,13.37,17.19,23.00,13.71
191,43.12,0.00,21.56,43.12,2.50,19.12,0.00,7.20,9.26,19.12,20.83
193,27.34,0.00,13.67,27.34,4.50,15.78,0.00,6.76,8.69,15.78,21.26
195,2.78,0.00,1.39,2.78,6.50,12.21,0.00,6.24,8.02,12.21,19.00
197,9.47,0.00,4.74,9.47,8.50,14.21,0.00,7.57,9.73,14.21,15.17
199,19.10,0.00,9.55,19.10,10.50,16.21,0.00,8.90,11.45,16.21,9.97
201,25.62,0.00,12.81,25.62,12.50,18.21,0.00,10.24,13.16,18.21,5.68
203,25.56,0.00,12.78,25.56,14.50,20.21,0.00,11.57,14.87,20.21,10.02
205,25.56,0.89,13.23,25.56,16.50,22.21,1.63,13.45,16.82,22.21,19.97
207,25.56,5.31,15.44,25.56,18.50,24.21,3.63,15.45,18.82,24.21,25.25
209,25.07,5.16,15.11,25.07,20.50,16.41,5.63,14.18,16.62,20.50,26.60
211,0.00,5.16,2.58,5.16,20.41,18.41,7.63,15.48,17.73,20.41,30.14
213,0.00,5.16,2.58,5.16,0.00,20.41,9.63,10.01,10.12,20.41,33.32
215,0.00,6.15,3.08,6.15,0.00,0.00,11.63,3.88,1.66,11.63,30.16
217,0.00,11.21,5.60,11.21,1.19,0.00,13.63,4.94,2.46,13.63,34.74
219,0.00,11.08,5.54,11.08,3.19,0.00,15.63,6.27,3.60,15.63,29.61
221,4.81,11.08,7.95,11.08,5.19,0.00,17.63,7.61,4.74,17.63,26.91
223,4.77,11.08,7.92,11.08,7.19,1.72,19.63,9.51,6.62,19.63,20.71
225,10.42,13.64,12.03,13.64,9.19,3.72,21.63,11.51,8.62,21.63,19.90
227,8.49,17.74,13.12,17.74,0.00,5.72,23.63,9.78,5.83,23.63,26.73
229,0.00,7.40,3.70,7.40,0.00,7.72,15.05,7.59,5.46,15.05,33.95
231,0.00,0.00,0.00,0.00,0.00,3.85,6.86,3.57,2.63,6.86,44.80
233,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,60.77
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
241,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,33.21
243,3.27,0.00,1.63,3.27,0.00,3.28,0.00,1.09,1.41,3.28,30.46
245,5.50,0.00,2.75,5.50,0.00,5.28,0.00,1.76,2.26,5.28,23.62
247,5.48,0.00,2.74,5.48,0.00,7.28,0.00,2.43,3.12,7.28,23.06
249,5.48,0.00,2.74,5.48,0.00,9.28,0.00,3.09,3.98,9.28,28.31
251,5.48,1.41,3.44,5.48,0.00,11.28,1.28,4.19,5.02,11.28,34.25
253,5.48,5.08,5.28,5.48,0.00,13.28,3.28,5.52,6.16,13.28,37.15
255,5.48,4.99,5.23,5.48,0.00,15.28,5.28,6.85,7.30,15.28,36.30
257,5.48,4.99,5.23,5.48,0.00,17.28,7.28,8.19,8.45,17.28,33.57
259,5.48,4.99,5.23,5.48,0.00,19.28,9.28,9.52,9.59,19.28,28.72
261,9.02,4.99,7.01,9.02,0.00,21.28,11.28,10.85,10.73,21.28,21.56
263,18.58,4.99,11.78,18.58,1.80,23.28,13.28,12.79,12.65,23.28,17.11
265,27.82,4.90,16.36,27.82,3.80,25.28,15.28,14.79,14.65,25.28,14.84
267,37.78,0.00,18.89,37.78,5.80,27.28,17.28,16.79,16.65,27.28,12.16
269,45.29,0.00,22.64,45.29,7.80,10.40,0.00,6.07,7.80,10.40,16.12
271,51.25,0.00,25.63,51.25,9.80,9.19,0.00,6.33,8.14,9.80,22.20
273,51.91,0.00,25.95,51.91,6.64,11.19,0.00,5.94,7.64,11.19,24.26
275,49.53,0.00,24.76,49.53,8.64,0.00,0.00,2.88,3.70,8.64,18.98
277,52.03,0.00,26.02,52.03,10.64,0.00,0.00,3.55,4.56,10.64,23.00
279,21.21,0.00,10.60,21.21,12.64,0.00,0.00,4.21,5.42,12.64,23.35
281,19.77,0.00,9.88,19.77,14.64,0.00,0.00,4.88,6.27,14.64,15.75
283,26.72,0.00,13.36,26.72,16.64,1.80,1.71,6.72,8.15,16.64,10.36
285,35.73,1.55,18.64,35.73,18.64,3.80,3.71,8.72,10.15,18.64,12.70
287,42.92,5.63,24.27,42.92,20.64,5.80,5.71,10.72,12.15,20.64,20.98
289,48.70,5.54,27.12,48.70,21.41,7.80,7.71,12.31,13.62,21.41,23.21
291,48.46,5.54,27.00,48.46,22.98,9.80,9.71,14.17,15.44,22.98,20.72
293,48.35,5.54,26.94,48.35,21.65,11.80,11.71,15.06,16.01,21.65,19.41
295,9.45,5.46,7.46,9.45,19.99,13.80,13.71,15.83,16.44,19.99,17.20
297,0.00,0.48,0.24,0.48,0.00,15.80,15.71,10.50,9.02,15.80,15.84
299,0.00,0.00,0.00,0.00,1.42,14.99,0.00,5.47,7.03,14.99,15.24
301,0.00,0.00,0.00,0.00,3.42,7.70,0.00,3.71,4.77,7.70,21.29
303,0.00,0.00,0.00,0.00,5.42,9.70,0.00,5.04,6.48,9.70,26.31
305,0.00,0.00,0.00,0.00,7.42,6.91,0.00,4.78,6.14,7.42,26.29
307,4.06,0.00,2.03,4.06,9.42,8.91,0.00,6.11,7.86,9.42,25.34
309,11.76,0.00,5.88,11.76,11.42,10.91,0.00,7.44,9.57,11.42,23.96
311,16.66,0.00,8.33,16.66,13.42,12.91,0.00,8.78,11.28,13.42,20.81
313,22.23,0.00,11.12,22.23,15.42,14.91,0.00,10.11,13.00,15.42,19.10
315,30.26,0.00,15.13,30.26,17.42,16.91,0.00,11.44,14.71,17.42,21.81
317,36.54,0.00,18.27,36.54,19.42,18.91,0.00,12.78,16.43,19.42,24.45
319,36.78,0.00,18.39,36.78,20.83,20.91,0.00,13.91,17.89,20.91,22.15
321,43.41,0.00,21.70,43.41,9.10,22.91,0.00,10.67,13.72,22.91,19.69
323,51.73,0.00,25.86,51.73,11.10,24.43,0.00,11.84,15.23,24.43,18.31
325,34.52,0.00,17.26,34.52,13.10,11.88,0.00,8.33,10.71,13.10,16.51
327,0.59,0.00,0.30,0.59,6.31,13.88,0.00,6.73,8.65,13.88,12.34
329,7.57,0.00,3.79,7.57,8.31,15.88,1.18,8.46,10.54,15.88,10.11
331,13.98,0.00,6.99,13.98,10.31,17.88,3.18,10.46,12.54,17.88,7.89
333,22.89,0.00,11.44,22.89,12.31,19.88,5.18,12.46,14.54,19.88,2.24
335,29.61,0.58,15.09,29.61,14.31,21.88,7.18,14.46,16.54,21.88,0.14
337,29.38,5.19,17.29,29.38,16.31,23.88,9.18,16.46,18.54,23.88,0.00
339,29.38,5.05,17.22,29.38,18.31,25.88,11.18,18.46,20.54,25.88,0.00
341,29.38,5.05,17.22,29.38,20.31,27.88,13.18,20.46,22.54,27.88,5.78
343,29.38,5.05,17.22,29.38,22.31,29.88,15.18,22.46,24.54,29.88,16.69
345,29.38,5.05,17.22,29.38,24.31,31.88,17.18,24.46,26.54,31.88,19.31
347,29.38,5.05,17.22,29.38,26.31,33.88,19.18,26.46,28.54,33.88,17.41
349,29.38,5.05,17.22,29.38,28.31,35.88,21.18,28.46,30.54,35.88,11.58
351,29.38,5.05,17.22,29.38,30.31,37.88,23.18,30.46,32.54,37.88,5.75
353,31.65,5.05,18.35,31.65,32.31,39.88,25.18,32.46,34.54,39.88,4.63
355,41.01,5.05,23.03,41.01,34.31,41.88,27.18,34.46,36.54,41.88,2.61
357,41.67,5.05,23.36,41.67,36.31,43.88,29.18,36.46,38.54,43.88,5.36
359,41.67,8.38,25.02,41.67,38.31,45.88,31.18,38.46,40.54,45.88,5.83
361,41.67,11.33,26.50,41.67,40.31,47.88,33.18,40.46,42.54,47.88,10.32
363,41.67,11.31,26.49,41.67,42.31,49.88,35.18,42.46,44.54,49.88,12.58
365,41.67,11.31,26.49,41.67,44.31,51.88,37.18,44.46,46.54,51.88,10.10
367,42.40,11.31,26.86,42.40,46.31,53.88,39.18,46.46,48.54,53.88,6.97
369,48.30,11.31,29.80,48.30,48.31,47.54,41.18,45.68,46.96,48.31,5.65
371,52.06,11.31,31.69,52.06,43.47,49.54,43.18,45.40,46.03,49.54,6.29
373,61.54,11.31,36.42,61.54,45.47,50.21,45.18,46.95,47.46,50.21,10.60
375,61.46,11.31,36.38,61.46,47.47,8.18,47.18,34.28,30.59,47.47,20.95
377,12.06,9.14,10.60,12.06,24.00,10.18,49.18,27.79,21.68,49.18,32.04
379,0.00,0.00,0.00,0.00,24.07,12.18,23.41,19.89,18.88,24.07,39.37
381,0.00,0.00,0.00,0.00,8.05,14.18,8.99,10.41,10.81,14.18,45.81
383,0.00,0.00,0.00,0.00,10.05,0.00,10.99,7.01,5.88,10.99,51.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
389,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,40.17
391,0.54,0.00,0.27,0.54,2.87,0.00,0.00,0.96,1.23,2.87,29.37
393,6.87,0.00,3.44,6.87,4.87,0.00,0.00,1.62,2.09,4.87,22.06
395,19.29,0.00,9.65,19.29,6.87,1.49,0.00,2.79,3.58,6.87,13.17
397,24.63,0.31,12.47,24.63,8.87,3.49,0.24,4.20,5.33,8.87,6.04
399,34.59,5.57,20.08,34.59,10.87,5.49,2.24,6.20,7.33,10.87,2.81
401,36.33,5.38,20.85,36.33,12.87,7.49,4.24,8.20,9.33,12.87,5.21
403,39.29,5.38,22.34,39.29,14.87,9.49,6.24,10.20,11.33,14.87,9.96
405,43.26,5.38,24.32,43.26,16.87,11.49,8.24,12.20,13.33,16.87,15.94
407,43.22,5.38,24.30,43.22,18.87,13.49,10.24,14.20,15.33,18.87,22.20
409,43.22,5.38,24.30,43.22,17.12,15.49,12.24,14.95,15.73,17.12,24.14
411,43.22,5.38,24.30,43.22,18.33,17.49,14.24,16.69,17.39,18.33,25.28
413,29.70,5.38,17.54,29.70,14.08,19.49,16.24,16.60,16.71,19.49,19.10
415,0.00,5.38,2.69,5.38,16.08,18.93,18.24,17.75,17.61,18.93,16.00
417,0.00,5.38,2.69,5.38,18.08,0.37,20.24,12.90,10.80,20.24,13.67
419,0.00,5.38,2.69,5.38,15.41,2.37,22.24,13.34,10.80,22.24,13.74
421,0.00,5.38,2.69,5.38,8.62,4.37,24.24,12.41,9.03,24.24,14.93
423,0.00,5.38,2.69,5.38,9.42,6.37,26.24,14.01,10.52,26.24,17.01
425,3.75,5.38,4.57,5.38,11.42,8.37,28.24,16.01,12.52,28.24,16.68
427,10.30,5.38,7.84,10.30,13.42,10.37,30.24,18.01,14.52,30.24,16.79
429,18.90,5.38,12.14,18.90,15.42,12.37,32.24,20.01,16.52,32.24,12.80
431,24.93,5.38,15.15,24.93,17.42,14.37,34.24,22.01,18.52,34.24,6.84
433,31.28,5.38,18.33,31.28,19.42,16.37,36.24,24.01,20.52,36.24,1.67
435,42.66,5.29,23.97,42.66,21.42,18.37,38.24,26.01,22.52,38.24,0.68
437,49.48,0.00,24.74,49.48,19.37,20.37,40.24,26.66,22.78,40.24,8.25
439,49.32,0.00,24.66,49.32,21.37,22.37,0.00,14.58,18.75,22.37,13.82
441,49.32,0.00,24.66,49.32,6.06,24.37,0.00,10.14,13.04,24.37,22.03
443,49.28,0.00,24.64,49.28,8.06,25.92,0.00,11.32,14.56,25.92,29.21
445,28.86,0.00,14.43,28.86,10.06,25.24,0.00,11.77,15.13,25.24,32.91
447,0.00,0.00,0.00,0.00,12.06,27.09,0.00,13.05,16.78,27.09,34.93
449,0.00,0.00,0.00,0.00,14.06,19.77,0.00,11.28,14.50,19.77,35.03
451,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,6.88,16.06,34.31
453,0.00,0.00,0.00,0.00,18.06,1.75,0.00,6.60,8.49,18.06,35.89
455,0.00,0.00,0.00,0.00,4.86,3.75,0.00,2.87,3.69,4.86,40.77
457,0.00,0.00,0.00,0.00,0.48,5.75,0.00,2.08,2.67,5.75,40.43
459,0.00,0.00,0.00,0.00,2.48,6.17,0.00,2.88,3.71,6.17,43.81
461,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,42.39
463,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,38.53
465,7.72,0.00,3.86,7.72,5.67,0.00,0.00,1.89,2.43,5.67,36.12
467,10.35,0.00,5.18,10.35,7.67,0.00,0.00,2.56,3.29,7.67,28.77
469,12.28,0.00,6.14,12.28,9.67,0.00,0.00,3.22,4.14,9.67,22.66
471,16.68,0.00,8.34,16.68,11.67,1.63,0.00,4.43,5.70,11.67,19.68
473,25.26,0.00,12.63,25.26,13.67,3.63,0.00,5.76,7.41,13.67,21.88
475,34.51,0.00,17.25,34.51,15.67,5.63,0.00,7.10,9.13,15.67,17.94
477,37.92,0.00,18.96,37.92,17.67,7.63,0.00,8.43,10.84,17.67,12.22
479,41.26,0.00,20.63,41.26,19.67,9.63,0.00,9.76,12.55,19.67,5.50
481,46.81,0.00,23.40,46.81,21.67,11.63,0.00,11.10,14.27,21.67,1.25
483,59.98,0.00,29.99,59.98,23.67,13.63,0.00,12.43,15.98,23.67,0.08
485,66.87,0.00,33.44,66.87,25.67,15.63,1.91,14.40,17.97,25.67,0.00
487,66.73,0.00,33.37,66.73,27.67,17.63,3.91,16.40,19.97,27.67,0.00
489,66.73,0.00,33.37,66.73,29.67,19.63,5.91,18.40,21.97,29.67,0.00
491,66.73,0.00,33.37,66.73,31.67,21.63,7.91,20.40,23.97,31.67,0.00
493,66.73,0.00,33.37,66.73,33.67,23.63,9.91,22.40,25.97,33.67,0.00
495,66.73,0.00,33.37,66.73,35.67,25.63,11.91,24.40,27.97,35.67,0.46
497,66.73,0.00,33.37,66.73,35.13,27.63,13.91,25.56,28.88,35.13,1.82
499,66.73,0.00,33.37,66.73,37.13,29.63,15.91,27.56,30.88,37.13,4.17
501,66.73,0.00,33.37,66.73,33.47,31.63,17.91,27.67,30.46,33.47,7.75
503,66.73,0.00,33.37,66.73,30.63,33.63,19.91,28.06,30.38,33.63,8.30
505,66.73,0.00,33.36,66.73,32.63,22.43,21.91,25.66,26.73,32.63,8.54
507,66.57,0.00,33.28,66.57,34.63,24.43,23.91,27.66,28.73,34.63,13.02
509,48.55,0.00,24.28,48.55,36.63,26.43,25.91,29.66,30.73,36.63,15.83
511,20.34,0.00,10.17,20.34,38.63,28.43,27.91,31.66,32.73,38.63,15.00
513,26.96,0.00,13.48,26.96,40.63,30.43,29.91,33.66,34.73,40.63,14.05
515,33.16,0.00,16.58,33.16,42.63,32.43,31.91,35.66,36.73,42.63,12.39
517,35.34,5.81,20.57,35.34,42.30,34.43,33.91,36.88,37.73,42.30,15.63
519,35.33,6.96,21.14,35.33,44.30,36.43,35.91,38.88,39.73,44.30,19.49
521,34.91,11.88,23.39,34.91,42.45,38.43,37.91,39.60,40.08,42.45,22.06
523,0.00,11.76,5.88,11.76,40.66,40.43,39.91,40.33,40.45,40.66,24.39
525,0.00,11.76,5.88,11.76,0.00,42.43,41.91,28.11,24.17,42.43,28.57
527,0.00,8.47,4.23,8.47,0.00,44.43,43.91,29.44,25.31,44.43,34.73
529,0.00,0.00,0.00,0.00,0.00,44.11,12.87,18.99,20.74,44.11,35.89
531,0.00,0.00,0.00,0.00,0.79,7.62,0.00,2.80,3.61,7.62,38.65
533,0.23,0.00,0.11,0.23,2.79,0.00,0.00,0.93,1.20,2.79,38.79
535,1.47,0.00,0.73,1.47,6.41,1.64,0.00,2.68,3.45,6.41,35.54
537,0.00,0.00,0.00,0.00,8.41,3.64,0.00,4.02,5.17,8.41,31.99
539,9.72,0.00,4.86,9.72,10.41,5.64,0.00,5.35,6.88,10.41,26.95
541,13.01,0.00,6.50,13.01,12.41,7.64,0.00,6.68,8.59,12.41,19.84
543,18.10,0.00,9.05,18.10,14.41,9.64,0.00,8.02,10.31,14.41,13.21
545,27.75,0.00,13.88,27.75,16.41,11.64,0.00,9.35,12.02,16.41,10.01
547,30.07,0.00,15.04,30.07,18.41,13.64,0.00,10.68,13.74,18.41,17.59
549,36.67,0.00,18.33,36.67,20.41,15.64,0.00,12.02,15.45,20.41,19.55
551,36.43,0.00,18.21,36.43,22.41,17.64,0.00,13.35,17.17,22.41,19.41
553,36.43,1.10,18.76,36.43,24.41,19.64,0.33,14.80,18.93,24.41,14.88
555,36.43,4.79,20.61,36.43,26.41,21.64,2.33,16.80,20.93,26.41,11.26
557,38.71,0.20,19.45,38.71,18.52,23.64,4.33,15.50,18.69,23.64,9.48
559,50.03,0.00,25.01,50.03,20.52,25.64,0.00,15.39,19.78,25.64,11.20
561,58.68,0.00,29.34,58.68,22.52,19.92,0.00,14.15,18.19,22.52,14.52
563,61.99,0.00,31.00,61.99,2.01,21.92,0.00,7.98,10.26,21.92,19.65
565,61.94,0.00,30.97,61.94,4.01,22.30,1.98,9.43,11.56,22.30,22.45
567,45.65,0.00,22.83,45.65,6.01,20.60,3.98,10.20,11.97,20.60,25.72
569,0.00,0.00,0.00,0.00,8.01,12.55,5.98,8.85,9.67,12.55,29.99
571,0.00,0.00,0.00,0.00,10.01,10.62,7.98,9.54,9.98,10.62,32.68
573,0.00,0.00,0.00,0.00,12.01,12.62,9.98,11.54,11.98,12.62,26.11
575,4.56,0.58,2.57,4.56,5.08,14.62,11.98,10.56,10.15,14.62,25.36
577,8.40,5.20,6.80,8.40,7.08,16.62,13.98,12.56,12.15,16.62,23.83
579,11.95,5.03,8.49,11.95,9.08,18.62,15.98,14.56,14.15,18.62,23.13
581,15.56,5.03,10.30,15.56,11.08,20.62,17.98,16.56,16.15,20.62,25.10
583,21.50,5.03,13.27,21.50,13.08,22.62,19.98,18.56,18.15,22.62,21.90
585,29.47,5.03,17.25,29.47,15.08,24.62,21.98,20.56,20.15,24.62,25.02
587,30.60,5.03,17.81,30.60,17.08,26.62,23.98,22.56,22.15,26.62,23.07
589,30.60,5.03,17.81,30.60,19.08,14.08,25.98,19.71,17.92,25.98,20.33
591,34.02,11.42,22.72,34.02,11.29,16.08,27.98,18.45,15.73,27.98,15.84
593,35.00,11.48,23.24,35.00,13.29,18.08,29.98,20.45,17.73,29.98,14.76
595,15.54,11.48,13.51,15.54,15.29,1.17,31.98,16.15,11.62,31.98,11.74
597,9.97,11.48,10.73,11.48,17.29,3.17,33.98,18.15,13.62,33.98,10.41
599,19.34,11.48,15.41,19.34,19.29,5.17,35.98,20.15,15.62,35.98,12.66
601,39.85,11.48,25.66,39.85,21.29,7.17,37.98,22.15,17.62,37.98,12.11
