time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.74,0.00,14.87,29.74,30.69,22.96,12.82,22.16,22.48,30.69,13.47
75,40.06,0.00,20.03,40.06,32.69,24.96,14.82,24.16,24.48,32.69,10.92
77,52.68,3.69,28.19,52.68,34.69,26.96,16.82,26.16,26.48,34.69,13.92
79,55.24,5.36,30.30,55.24,36.69,28.96,18.82,28.16,28.48,36.69,15.45
81,55.23,5.35,30.29,55.23,38.69,30.96,20.82,30.16,30.48,38.69,12.97
83,55.23,5.35,30.29,55.23,31.68,32.96,22.82,29.16,30.68,32.96,8.15
85,59.85,5.35,32.60,59.85,33.68,34.96,24.82,31.16,32.68,34.96,6.31
87,67.71,5.35,36.53,67.71,35.68,36.96,26.82,33.16,34.68,36.96,8.38
89,75.09,5.35,40.22,75.09,37.68,38.96,28.82,35.16,36.68,38.96,12.51
91,79.15,5.35,42.25,79.15,39.68,40.96,30.82,37.16,38.68,40.96,13.12
93,79.07,5.35,42.21,79.07,41.68,39.14,32.82,37.88,38.39,41.68,12.50
95,79.04,5.35,42.20,79.04,36.22,41.14,34.82,37.39,38.89,41.14,9.33
97,82.07,5.35,43.71,82.07,38.22,35.78,36.82,36.94,36.48,38.22,9.25
99,94.80,5.35,50.08,94.80,13.59,37.78,38.82,30.06,33.15,38.82,13.97
101,98.09,5.35,51.72,98.09,15.59,38.85,40.82,31.75,34.59,40.82,16.62
103,96.91,6.10,51.50,96.91,17.59,28.71,42.82,29.71,29.31,42.82,21.15
105,4.75,12.22,8.49,12.22,19.59,30.71,44.82,31.71,31.31,44.82,23.99
107,1.31,8.78,5.05,8.78,21.59,19.57,46.82,29.33,25.43,46.82,20.88
109,12.90,0.00,6.45,12.90,23.59,21.57,40.60,28.59,25.78,40.60,22.01
111,16.46,0.00,8.23,16.46,25.59,23.57,18.65,22.60,22.99,25.59,20.68
113,23.88,0.00,11.94,23.88,27.59,25.57,20.65,24.60,24.99,27.59,20.77
115,35.44,0.00,17.72,35.44,29.59,27.57,0.00,19.05,22.46,29.59,19.82
117,35.85,0.00,17.92,35.85,31.59,29.57,0.00,20.39,24.06,31.59,19.47
119,42.11,0.00,21.05,42.11,33.59,31.57,0.00,21.72,25.66,33.59,16.10
121,50.08,0.00,25.04,50.08,35.59,33.57,1.74,23.63,27.61,35.59,15.49
123,50.31,0.00,25.16,50.31,37.59,35.57,3.74,25.63,29.61,37.59,14.80
125,59.86,0.00,29.93,59.86,39.59,37.57,5.74,27.63,31.61,39.59,13.50
127,65.13,0.00,32.57,65.13,41.59,39.57,7.74,29.63,33.61,41.59,14.61
129,70.79,0.00,35.40,70.79,43.59,41.57,9.74,31.63,35.61,43.59,10.91
131,75.23,0.00,37.62,75.23,45.59,43.57,11.74,33.63,37.61,45.59,6.93
133,83.24,0.00,41.62,83.24,47.59,45.57,13.74,35.63,39.61,47.59,3.68
135,92.89,0.00,46.44,92.89,33.53,47.57,15.74,32.28,38.40,47.57,1.68
137,100.08,0.00,50.04,100.08,35.53,49.57,17.74,34.28,40.40,49.57,2.37
139,107.06,0.00,53.53,107.06,37.53,51.57,19.74,36.28,42.40,51.57,5.55
141,106.88,0.00,53.44,106.88,39.53,53.57,21.74,38.28,44.40,53.57,6.69
143,106.88,0.00,53.44,106.88,41.53,55.57,23.74,40.28,46.40,55.57,9.05
145,106.88,0.00,53.44,106.88,43.53,56.04,25.74,41.77,47.48,56.04,10.39
147,108.77,0.00,54.39,108.77,45.53,48.45,27.74,40.57,43.72,48.45,9.12
149,119.66,0.00,59.83,119.66,47.53,24.17,29.74,33.81,29.95,47.53,11.27
151,120.34,0.00,60.17,120.34,47.54,26.17,31.74,35.15,31.56,47.54,11.01
153,126.35,0.00,63.18,126.35,36.95,28.17,33.74,32.95,31.04,36.95,15.87
155,132.68,0.00,66.34,132.68,0.00,30.17,35.74,21.97,25.25,35.74,16.11
157,136.13,5.35,70.74,136.13,0.00,32.17,37.74,23.30,26.85,37.74,12.47
159,139.70,0.23,69.96,139.70,0.00,34.17,39.74,24.63,28.45,39.74,11.35
161,152.04,0.00,76.02,152.04,0.00,36.17,33.74,23.30,28.45,36.17,11.77
163,157.26,0.00,78.63,157.26,0.00,38.17,32.58,23.58,29.42,38.17,14.80
165,156.79,0.00,78.40,156.79,0.00,40.17,28.22,22.80,29.74,40.17,11.15
167,161.06,0.00,80.53,161.06,0.00,42.17,30.22,24.13,31.34,42.17,9.58
169,162.56,5.24,83.90,162.56,0.00,44.17,32.22,25.46,32.94,44.17,8.65
171,161.70,5.58,83.64,161.70,0.00,46.17,34.22,26.80,34.54,46.17,11.02
173,68.03,5.58,36.81,68.03,0.00,48.17,36.22,28.13,36.14,48.17,11.27
175,51.47,5.58,28.53,51.47,0.00,50.17,38.22,29.46,37.74,50.17,11.82
177,57.66,5.58,31.62,57.66,0.00,52.17,40.22,30.80,39.34,52.17,12.31
179,63.54,5.58,34.56,63.54,0.00,54.17,42.22,32.13,40.94,54.17,9.67
181,73.86,5.58,39.72,73.86,0.00,56.17,44.22,33.46,42.54,56.17,6.60
183,82.23,5.58,43.90,82.23,0.00,58.17,46.22,34.80,44.14,58.17,3.93
185,98.99,5.58,52.29,98.99,0.00,60.17,48.22,36.13,45.74,60.17,2.04
187,109.58,5.58,57.58,109.58,0.00,62.17,50.22,37.46,47.34,62.17,0.61
189,113.30,5.58,59.44,113.30,0.00,64.17,52.22,38.80,48.94,64.17,1.31
191,119.28,5.58,62.43,119.28,0.00,66.17,54.22,40.13,50.54,66.17,2.46
193,119.09,5.58,62.33,119.09,0.00,61.81,56.22,39.34,48.33,61.81,4.13
195,119.09,5.58,62.33,119.09,0.00,61.45,58.22,39.89,48.52,61.45,8.09
197,119.09,5.58,62.33,119.09,0.00,60.12,60.22,40.11,48.11,60.22,8.24
199,119.09,5.58,62.33,119.09,0.00,59.46,62.22,40.56,48.12,62.22,8.43
201,124.37,5.58,64.97,124.37,0.00,51.56,64.22,38.59,43.78,64.22,11.24
203,128.83,5.58,67.21,128.83,0.00,52.63,66.22,39.62,44.82,66.22,14.41
205,131.20,5.58,68.39,131.20,0.00,49.93,68.22,39.38,43.60,68.22,12.41
207,131.19,5.58,68.38,131.19,0.00,48.79,70.22,39.67,43.31,70.22,16.27
209,133.90,5.58,69.74,133.90,0.00,47.52,72.22,39.91,42.95,72.22,12.84
211,137.53,5.58,71.55,137.53,0.00,45.97,74.22,40.06,42.43,74.22,14.71
213,137.49,7.13,72.31,137.49,0.00,44.63,76.22,40.28,42.02,76.22,14.00
215,137.49,9.37,73.43,137.49,0.00,46.63,78.22,41.62,43.62,78.22,18.45
217,136.97,0.00,68.48,136.97,0.00,48.63,49.80,32.81,39.14,49.80,15.30
219,122.75,0.00,61.38,122.75,0.00,50.63,0.00,16.88,30.38,50.63,15.08
221,21.03,0.00,10.51,21.03,0.00,52.63,0.00,17.54,31.58,52.63,16.86
223,26.99,0.00,13.50,26.99,0.00,54.63,0.00,18.21,32.78,54.63,15.50
225,33.64,0.00,16.82,33.64,0.00,56.63,0.00,18.88,33.98,56.63,16.60
227,39.05,0.00,19.52,39.05,0.00,58.63,0.00,19.54,35.18,58.63,13.20
229,46.54,0.00,23.27,46.54,0.00,60.63,0.00,20.21,36.38,60.63,13.19
231,55.42,0.00,27.71,55.42,0.00,62.63,0.00,20.88,37.58,62.63,13.30
233,56.43,0.00,28.22,56.43,0.00,64.63,0.00,21.54,38.78,64.63,12.64
235,62.08,0.00,31.04,62.08,0.00,66.63,0.00,22.21,39.98,66.63,12.58
237,67.08,0.00,33.54,67.08,0.00,68.63,0.00,22.88,41.18,68.63,12.26
239,70.75,0.00,35.37,70.75,0.00,70.63,0.58,23.74,42.49,70.63,9.81
241,78.24,0.00,39.12,78.24,0.00,72.63,2.58,25.07,44.09,72.63,6.48
243,82.18,0.00,41.09,82.18,0.00,74.63,4.58,26.40,45.69,74.63,2.90
245,88.33,0.00,44.16,88.33,0.00,76.63,6.58,27.74,47.29,76.63,1.04
247,95.58,0.00,47.79,95.58,0.00,78.63,8.58,29.07,48.89,78.63,1.05
249,101.27,0.00,50.63,101.27,0.00,76.52,10.58,29.03,48.03,76.52,3.99
251,101.19,0.00,50.59,101.19,0.00,71.98,12.58,28.19,45.71,71.98,7.83
253,101.19,0.00,50.59,101.19,0.00,67.22,14.58,27.27,43.25,67.22,9.60
255,101.19,0.00,50.59,101.19,0.00,66.50,16.58,27.69,43.21,66.50,13.39
257,101.19,0.00,50.59,101.19,0.00,63.25,18.58,27.28,41.66,63.25,20.69
259,101.19,0.00,50.59,101.19,0.00,54.78,20.58,25.12,36.99,54.78,28.34
261,101.19,0.00,50.59,101.19,0.00,48.75,22.58,23.78,33.76,48.75,27.60
263,90.29,0.00,45.15,90.29,0.00,30.37,24.58,18.32,23.14,30.37,28.40
265,0.00,0.00,0.00,0.00,0.00,23.89,26.58,16.82,19.65,26.58,25.44
267,0.00,4.19,2.09,4.19,1.91,25.89,28.58,18.79,21.63,28.58,23.50
269,0.00,0.00,0.00,0.00,3.91,25.46,30.58,19.99,22.18,30.58,24.27
271,6.21,0.00,3.10,6.21,5.91,27.46,18.59,17.32,21.38,27.46,25.17
273,12.80,0.00,6.40,12.80,7.91,29.46,20.59,19.32,23.38,29.46,25.21
275,17.52,0.00,8.76,17.52,9.91,31.46,22.59,21.32,25.38,31.46,22.19
277,20.58,0.00,10.29,20.58,11.91,33.46,24.59,23.32,27.38,33.46,20.45
279,26.45,0.00,13.23,26.45,13.91,35.46,2.81,17.40,24.62,35.46,14.61
281,35.18,0.00,17.59,35.18,15.91,37.46,4.81,19.40,26.62,37.46,6.69
283,43.90,0.00,21.95,43.90,17.91,39.46,6.81,21.40,28.62,39.46,1.76
285,54.48,0.00,27.24,54.48,19.91,41.46,8.81,23.40,30.62,41.46,3.90
287,63.99,0.00,31.99,63.99,21.91,43.46,10.81,25.40,32.62,43.46,11.26
289,63.77,0.00,31.88,63.77,23.91,45.46,12.81,27.40,34.62,45.46,15.66
291,63.77,0.00,31.88,63.77,25.91,47.46,14.81,29.40,36.62,47.46,17.23
293,63.77,0.00,31.88,63.77,27.91,49.46,16.81,31.40,38.62,49.46,14.15
295,63.77,0.00,31.88,63.77,29.91,51.46,18.81,33.40,40.62,51.46,8.75
297,66.47,0.00,33.23,66.47,31.91,53.46,20.81,35.40,42.62,53.46,6.51
299,79.01,0.00,39.50,79.01,33.91,55.46,22.81,37.40,44.62,55.46,4.11
301,91.78,0.00,45.89,91.78,35.91,57.46,24.81,39.40,46.62,57.46,2.24
303,97.28,0.00,48.64,97.28,37.91,59.46,26.81,41.40,48.62,59.46,1.36
305,97.21,0.00,48.61,97.21,39.91,61.46,28.81,43.40,50.62,61.46,3.49
307,102.32,0.00,51.16,102.32,41.91,60.42,30.81,44.38,50.80,60.42,9.08
309,103.26,0.00,51.63,103.26,43.91,59.85,32.81,45.52,51.25,59.85,12.88
311,103.26,0.00,51.63,103.26,45.91,40.18,34.81,40.30,40.25,45.91,13.15
313,103.26,0.00,51.63,103.26,41.03,42.18,36.81,40.01,40.87,42.18,13.65
315,106.08,0.00,53.04,106.08,0.00,44.18,38.81,27.66,34.27,44.18,13.01
317,115.33,0.59,57.96,115.33,0.00,34.25,40.81,25.02,28.71,40.81,13.87
319,120.85,7.11,63.98,120.85,0.00,36.25,42.81,26.35,30.31,42.81,11.93
321,120.69,11.76,66.22,120.69,0.00,38.25,44.81,27.69,31.91,44.81,12.33
323,129.95,8.48,69.21,129.95,0.00,22.90,46.81,23.24,23.11,46.81,13.09
325,134.21,0.00,67.10,134.21,0.00,24.90,42.33,22.41,23.41,42.33,16.38
327,137.18,0.00,68.59,137.18,0.00,26.90,41.76,22.89,24.50,41.76,14.05
329,153.31,0.00,76.66,153.31,0.00,28.90,30.66,19.86,23.48,30.66,14.80
331,152.33,0.00,76.16,152.33,0.98,30.90,20.65,17.51,22.87,30.90,16.65
333,152.27,0.00,76.13,152.27,2.98,32.90,22.65,19.51,24.87,32.90,16.32
335,151.76,0.00,75.88,151.76,4.98,34.90,24.65,21.51,26.87,34.90,12.32
337,159.48,0.00,79.74,159.48,6.98,36.90,26.65,23.51,28.87,36.90,11.65
339,167.65,3.81,85.73,167.65,8.98,38.90,28.65,25.51,30.87,38.90,11.07
341,167.15,4.49,85.82,167.15,10.98,40.90,30.65,27.51,32.87,40.90,10.95
343,72.45,4.49,38.47,72.45,12.98,42.90,32.65,29.51,34.87,42.90,11.09
345,53.95,4.49,29.22,53.95,14.98,44.90,34.65,31.51,36.87,44.90,10.54
347,56.71,4.49,30.60,56.71,16.98,46.90,36.65,33.51,38.87,46.90,8.99
349,70.22,4.49,37.35,70.22,18.98,48.90,38.65,35.51,40.87,48.90,8.21
351,81.34,4.49,42.92,81.34,20.98,50.90,40.65,37.51,42.87,50.90,8.70
353,89.56,4.49,47.03,89.56,22.98,52.90,42.65,39.51,44.87,52.90,7.09
355,95.08,4.49,49.79,95.08,24.98,54.90,44.65,41.51,46.87,54.90,6.43
357,103.34,4.49,53.92,103.34,26.98,56.90,46.65,43.51,48.87,56.90,3.66
359,111.00,4.49,57.74,111.00,28.98,58.90,48.65,45.51,50.87,58.90,2.45
361,131.58,4.49,68.04,131.58,30.98,60.90,50.65,47.51,52.87,60.90,3.44
363,138.36,4.49,71.43,138.36,32.98,62.90,52.65,49.51,54.87,62.90,2.43
365,138.31,4.49,71.40,138.31,34.98,64.90,54.65,51.51,56.87,64.90,1.40
367,144.26,4.49,74.37,144.26,36.98,67.49,56.65,53.71,59.22,67.49,3.77
369,150.17,4.49,77.33,150.17,38.98,67.80,58.65,55.14,60.20,67.80,5.02
371,150.88,4.49,77.69,150.88,40.98,68.15,60.65,56.59,61.21,68.15,3.91
373,150.88,4.49,77.69,150.88,42.98,55.38,62.65,53.67,54.35,62.65,6.84
375,157.43,4.49,80.96,157.43,44.98,55.70,64.65,55.11,55.35,64.65,7.53
377,157.20,4.49,80.84,157.20,46.98,53.71,66.65,55.78,54.95,66.65,9.22
379,157.20,4.49,80.84,157.20,48.98,46.99,68.65,54.87,51.72,68.65,9.86
381,157.20,4.49,80.84,157.20,50.98,48.99,70.65,56.87,53.72,70.65,12.35
383,163.85,4.49,84.17,163.85,48.66,50.99,72.65,57.43,54.85,72.65,14.77
385,163.97,4.49,84.23,163.97,50.66,45.70,74.65,57.00,52.48,74.65,13.56
387,169.05,4.41,86.73,169.05,14.18,47.70,76.65,46.18,46.79,76.65,11.23
389,175.21,0.19,87.70,175.21,16.18,49.70,78.65,48.18,48.79,78.65,9.67
391,177.42,0.00,88.71,177.42,18.18,51.70,47.82,39.23,44.22,51.70,11.01
393,177.42,0.00,88.71,177.42,20.18,53.70,29.94,34.61,42.24,53.70,10.66
395,177.42,0.00,88.71,177.42,22.18,55.70,31.94,36.61,44.24,55.70,9.42
397,177.42,0.00,88.71,177.42,24.18,57.70,33.94,38.61,46.24,57.70,12.04
399,177.39,0.00,88.69,177.39,26.18,59.70,35.94,40.61,48.24,59.70,11.51
401,176.23,0.00,88.11,176.23,28.18,61.70,37.94,42.61,50.24,61.70,10.11
403,108.81,0.00,54.41,108.81,30.18,63.70,39.94,44.61,52.24,63.70,8.73
405,58.52,0.00,29.26,58.52,32.18,65.70,41.94,46.61,54.24,65.70,8.43
407,68.05,0.00,34.03,68.05,34.18,67.70,43.94,48.61,56.24,67.70,7.29
409,73.77,0.00,36.89,73.77,36.18,69.70,45.94,50.61,58.24,69.70,6.79
411,80.43,0.00,40.22,80.43,38.18,71.70,47.94,52.61,60.24,71.70,7.03
413,87.91,0.00,43.96,87.91,40.18,73.70,49.94,54.61,62.24,73.70,6.18
415,94.91,0.00,47.46,94.91,42.18,75.70,51.94,56.61,64.24,75.70,6.24
417,99.88,0.00,49.94,99.88,44.18,77.70,53.94,58.61,66.24,77.70,5.67
419,105.12,0.00,52.56,105.12,46.18,79.70,55.94,60.61,68.24,79.70,4.63
421,110.22,0.00,55.11,110.22,48.18,81.70,57.94,62.61,70.24,81.70,2.43
423,117.57,0.00,58.78,117.57,50.18,83.70,59.94,64.61,72.24,83.70,0.73
425,127.04,0.00,63.52,127.04,52.18,85.70,61.94,66.61,74.24,85.70,2.04
427,133.37,0.00,66.68,133.37,54.18,82.63,63.94,66.92,73.20,82.63,5.29
429,133.32,0.00,66.66,133.32,56.18,80.67,65.94,67.60,72.82,80.67,6.24
431,133.32,0.00,66.66,133.32,58.18,78.23,67.94,68.12,72.16,78.23,5.97
433,134.37,0.00,67.19,134.37,60.18,79.16,69.94,69.76,73.52,79.16,6.73
435,144.13,0.00,72.06,144.13,62.18,77.30,71.94,70.47,73.20,77.30,7.82
437,145.19,0.00,72.60,145.19,64.18,73.45,73.94,70.52,71.70,73.94,11.25
439,145.19,1.46,73.32,145.19,66.18,75.45,75.94,72.52,73.70,75.94,12.05
441,145.19,4.37,74.78,145.19,68.18,68.20,77.94,71.44,70.15,77.94,13.54
443,145.19,4.31,74.75,145.19,70.18,70.20,79.94,73.44,72.15,79.94,15.59
445,145.19,4.31,74.75,145.19,32.84,66.01,81.94,60.26,62.56,81.94,13.17
447,145.19,4.03,74.61,145.19,34.84,58.29,83.94,59.02,58.73,83.94,12.45
449,145.19,0.00,72.59,145.19,36.84,60.29,85.94,61.02,60.73,85.94,15.37
451,145.18,0.00,72.59,145.18,38.84,62.29,42.14,47.76,53.57,62.29,18.72
453,143.89,0.00,71.95,143.89,40.84,64.29,44.14,49.76,55.57,64.29,20.01
455,123.39,0.00,61.70,123.39,42.84,66.29,,,,,19.19
457,31.02,0.00,15.51,31.02,44.84,68.29,,,,,17.19
459,33.18,0.00,16.59,33.18,46.84,70.29,,,,,15.82
461,41.78,0.00,20.89,41.78,48.84,72.29,,,,,12.85
463,49.68,0.00,24.84,49.68,50.84,74.29,,,,,10.65
465,55.92,0.00,27.96,55.92,52.84,76.29,,,,,7.09
467,62.12,0.00,31.06,62.12,54.84,78.29,,,,,2.15
469,78.68,0.00,39.34,78.68,56.84,80.29,,,,,0.32
471,85.35,0.00,42.67,85.35,58.84,82.29,,,,,2.51
473,87.82,0.00,43.91,87.82,60.84,84.29,,,,,3.27
475,87.81,0.00,43.90,87.81,62.84,86.29,,,,,6.76
477,87.81,0.00,43.90,87.81,64.84,88.29,,,,,8.85
479,87.81,0.00,43.90,87.81,66.84,90.29,,,,,9.29
481,87.81,0.00,43.90,87.81,68.84,92.29,,,,,6.46
483,93.57,0.00,46.79,93.57,70.84,94.29,,,,,5.55
485,96.68,0.00,48.34,96.68,72.84,96.29,,,,,6.97
487,105.17,0.00,52.59,105.17,74.84,98.29,,,,,10.44
489,109.78,0.00,54.89,109.78,76.84,95.61,,,,,10.39
491,111.99,0.00,55.99,111.99,78.84,94.40,,,,,8.74
493,118.18,0.00,59.09,118.18,80.84,78.94,,,,,8.19
495,131.12,0.00,65.56,131.12,65.04,80.94,,,,,8.12
497,140.35,0.00,70.18,140.35,67.04,74.92,,,,,8.11
499,143.14,3.61,73.38,143.14,69.04,76.92,,,,,9.64
501,146.71,4.52,75.62,146.71,71.04,,,,,,10.05
