time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
77,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,37.97
79,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,28.77
81,2.38,0.00,1.19,2.38,5.18,0.00,0.00,1.73,3.11,5.18,26.13
83,4.85,0.00,2.42,4.85,7.18,0.00,0.00,2.39,4.31,7.18,18.13
85,4.82,0.00,2.41,4.82,9.18,0.00,0.00,3.06,5.51,9.18,12.51
87,21.88,0.00,10.94,21.88,11.18,0.00,0.00,3.73,6.71,11.18,9.60
89,34.93,0.00,17.46,34.93,13.18,0.00,0.00,4.39,7.91,13.18,4.43
91,35.94,0.00,17.97,35.94,15.18,0.00,0.00,5.06,9.11,15.18,1.00
93,39.93,0.00,19.96,39.93,17.18,1.16,0.00,6.11,10.54,17.18,0.00
95,42.76,0.00,21.38,42.76,19.18,3.16,0.00,7.45,12.14,19.18,5.84
97,42.74,0.00,21.37,42.74,21.18,5.16,0.00,8.78,13.74,21.18,12.54
99,42.74,0.00,21.37,42.74,23.18,7.16,0.00,10.11,15.34,23.18,14.67
101,42.74,0.00,21.37,42.74,25.18,9.16,0.00,11.45,16.94,25.18,14.56
103,42.74,0.00,21.37,42.74,19.82,11.16,0.00,10.33,14.12,19.82,13.61
105,42.73,0.00,21.37,42.73,21.82,13.16,0.00,11.66,15.72,21.82,8.80
107,46.43,0.00,23.21,46.43,22.85,15.16,0.00,12.67,16.74,22.85,11.49
109,54.77,0.00,27.38,54.77,24.85,17.16,1.96,14.66,18.73,24.85,16.22
111,40.61,0.00,20.30,40.61,25.13,19.16,3.96,16.08,19.70,25.13,28.78
113,0.00,0.00,0.00,0.00,27.13,21.16,5.96,18.08,21.70,27.13,34.12
115,0.00,0.00,0.00,0.00,0.00,23.16,7.96,10.37,6.22,23.16,32.72
117,0.00,2.85,1.42,2.85,0.00,0.00,9.96,3.32,1.99,9.96,29.46
119,0.00,9.56,4.78,9.56,0.00,0.00,11.96,3.99,2.39,11.96,29.28
121,0.00,11.96,5.98,11.96,0.00,0.00,13.96,4.65,2.79,13.96,31.33
123,0.00,8.67,4.33,8.67,0.85,0.00,15.96,5.60,3.70,15.96,26.69
125,0.00,0.00,0.00,0.00,2.85,0.00,15.91,6.25,4.89,15.91,18.27
127,5.19,0.00,2.59,5.19,4.85,0.00,0.00,1.62,2.91,4.85,26.83
129,11.48,0.00,5.74,11.48,2.19,0.00,0.00,0.73,1.31,2.19,22.02
131,11.37,0.00,5.68,11.37,4.19,0.00,0.54,1.58,2.62,4.19,19.71
133,11.37,0.00,5.68,11.37,6.19,0.00,2.54,2.91,4.22,6.19,22.43
135,11.37,2.48,6.92,11.37,8.19,0.00,4.54,4.24,5.82,8.19,26.20
137,11.37,5.07,8.22,11.37,10.19,0.00,6.54,5.58,7.42,10.19,28.22
139,11.37,5.05,8.21,11.37,12.19,0.00,8.54,6.91,9.02,12.19,27.12
141,11.37,5.05,8.21,11.37,14.19,0.00,10.54,8.24,10.62,14.19,21.49
143,11.37,5.05,8.21,11.37,16.19,0.00,12.54,9.58,12.22,16.19,19.77
145,8.71,5.05,6.88,8.71,18.19,0.00,14.54,10.91,13.82,18.19,18.72
147,0.00,5.05,2.52,5.05,20.19,0.00,16.54,12.24,15.42,20.19,18.81
149,0.00,5.05,2.52,5.05,7.05,0.00,18.54,8.53,7.94,18.54,19.05
151,0.00,5.05,2.52,5.05,4.72,0.00,20.54,8.42,6.94,20.54,19.92
153,0.00,5.05,2.52,5.05,6.72,0.00,22.54,9.75,8.54,22.54,23.86
155,0.00,5.05,2.52,5.05,6.65,0.00,24.54,10.40,8.90,24.54,33.54
157,0.00,5.05,2.52,5.05,2.16,0.00,26.54,9.57,6.60,26.54,34.14
159,0.00,5.05,2.52,5.05,4.16,0.00,28.54,10.90,8.20,28.54,37.67
161,0.00,5.05,2.52,5.05,6.16,0.00,30.54,12.23,9.80,30.54,36.98
163,0.00,5.05,2.52,5.05,3.66,0.00,32.54,12.07,8.70,32.54,31.45
165,2.56,4.97,3.76,4.97,5.66,0.00,34.54,13.40,10.30,34.54,31.32
167,4.77,0.43,2.60,4.77,7.66,0.00,36.54,14.73,11.90,36.54,24.88
169,4.76,0.00,2.38,4.76,9.66,0.00,3.33,4.33,6.46,9.66,12.71
171,12.99,0.00,6.50,12.99,11.66,1.16,0.00,4.27,7.23,11.66,5.27
173,16.46,0.00,8.23,16.46,13.66,3.16,0.00,5.61,8.83,13.66,1.17
175,20.09,0.00,10.05,20.09,15.66,5.16,0.00,6.94,10.43,15.66,0.00
177,22.71,0.00,11.36,22.71,17.66,7.16,0.00,8.27,12.03,17.66,0.00
179,22.70,0.00,11.35,22.70,19.66,9.16,0.00,9.61,13.63,19.66,0.00
181,22.70,0.00,11.35,22.70,21.66,11.16,0.00,10.94,15.23,21.66,0.00
183,22.70,0.00,11.35,22.70,23.66,13.16,0.00,12.27,16.83,23.66,0.00
185,22.70,0.00,11.35,22.70,25.66,15.16,0.00,13.61,18.43,25.66,0.00
187,22.70,0.00,11.35,22.70,27.66,17.16,0.00,14.94,20.03,27.66,5.86
189,22.70,0.00,11.35,22.70,29.66,19.16,0.00,16.27,21.63,29.66,8.98
191,22.70,0.00,11.35,22.70,31.66,21.16,0.00,17.61,23.23,31.66,15.17
193,22.70,0.00,11.35,22.70,33.66,23.16,0.00,18.94,24.83,33.66,21.23
195,22.70,0.00,11.35,22.70,28.65,25.16,0.00,17.94,22.22,28.65,27.71
197,21.77,0.00,10.89,21.77,30.65,27.16,0.00,19.27,23.82,30.65,26.61
199,14.54,0.00,7.27,14.54,27.31,29.16,0.00,18.82,22.22,29.16,24.72
201,7.97,0.00,3.98,7.97,29.31,31.16,0.00,20.16,23.82,31.16,23.08
203,17.46,0.00,8.73,17.46,31.31,33.16,0.00,21.49,25.42,33.16,25.57
205,11.19,0.29,5.74,11.19,33.31,0.00,0.33,11.22,20.05,33.31,30.53
207,0.00,5.22,2.61,5.22,8.63,0.39,2.33,3.78,5.72,8.63,32.50
209,0.00,5.01,2.51,5.01,0.00,2.39,4.33,2.24,1.34,4.33,30.84
211,0.00,4.93,2.46,4.93,0.00,0.00,6.33,2.11,1.27,6.33,40.54
213,0.00,0.21,0.11,0.21,0.00,0.00,8.33,2.78,1.67,8.33,41.77
215,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,52.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
221,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,34.66
223,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,24.87
225,3.21,0.00,1.60,3.21,4.88,0.00,0.00,1.63,2.93,4.88,30.03
227,13.14,0.00,6.57,13.14,2.74,0.00,0.00,0.91,1.64,2.74,26.47
229,18.11,0.00,9.06,18.11,4.74,0.00,0.00,1.58,2.84,4.74,22.12
231,17.99,0.00,8.99,17.99,6.74,0.00,0.00,2.25,4.04,6.74,15.90
233,17.96,0.00,8.98,17.96,8.74,0.00,0.00,2.91,5.24,8.74,17.13
235,7.71,0.00,3.85,7.71,10.74,0.00,0.00,3.58,6.44,10.74,18.67
237,0.00,0.00,0.00,0.00,10.57,0.70,0.00,3.76,6.48,10.57,22.80
239,0.00,0.00,0.00,0.00,6.71,2.70,0.00,3.14,4.57,6.71,28.49
241,0.00,0.00,0.00,0.00,8.71,4.70,0.00,4.47,6.17,8.71,44.48
243,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,1.34,6.70,41.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
251,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,39.80
253,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,28.14
255,4.15,0.00,2.08,4.15,5.65,0.00,0.00,1.88,3.39,5.65,20.96
257,4.37,0.00,2.18,4.37,7.65,0.00,0.00,2.55,4.59,7.65,16.75
259,10.84,0.00,5.42,10.84,9.65,0.00,0.00,3.22,5.79,9.65,16.41
261,16.03,0.00,8.02,16.03,11.65,0.00,0.00,3.88,6.99,11.65,15.53
263,15.83,0.00,7.91,15.83,13.65,0.00,0.00,4.55,8.19,13.65,10.13
265,15.83,0.00,7.91,15.83,15.65,0.00,0.00,5.22,9.39,15.65,5.07
267,15.83,0.00,7.91,15.83,17.65,0.00,0.48,6.04,10.68,17.65,12.57
269,15.83,2.92,9.37,15.83,19.65,0.00,2.48,7.37,12.28,19.65,13.47
271,15.83,4.89,10.36,15.83,21.65,0.00,4.48,8.71,13.88,21.65,13.52
273,15.83,4.87,10.35,15.83,23.65,0.00,6.48,10.04,15.48,23.65,14.25
275,15.75,4.87,10.31,15.75,18.10,0.00,8.48,8.86,12.56,18.10,14.35
277,4.41,4.87,4.64,4.87,20.10,0.00,10.48,10.19,14.16,20.10,15.49
279,0.00,4.87,2.44,4.87,20.91,0.00,12.48,11.13,15.04,20.91,17.37
281,0.00,12.10,6.05,12.10,0.00,0.00,14.48,4.83,2.90,14.48,21.21
283,0.00,11.86,5.93,11.86,0.00,0.00,16.48,5.49,3.30,16.48,25.13
285,0.00,11.86,5.93,11.86,0.00,0.00,18.48,6.16,3.70,18.48,28.85
287,0.00,11.86,5.93,11.86,0.00,0.00,20.48,6.83,4.10,20.48,30.50
289,0.00,11.86,5.93,11.86,0.00,0.00,22.48,7.49,4.50,22.48,31.49
291,0.00,11.86,5.93,11.86,0.06,0.00,24.48,8.18,4.93,24.48,32.42
293,0.00,11.86,5.93,11.86,2.70,0.00,26.48,9.73,6.92,26.48,26.46
295,3.29,11.86,7.58,11.86,4.70,0.43,28.48,11.20,8.60,28.48,20.13
297,5.58,8.62,7.10,8.62,6.70,2.43,30.48,13.20,10.60,30.48,14.18
299,15.90,0.00,7.95,15.90,8.70,4.43,20.70,11.28,10.25,20.70,13.19
301,23.15,0.00,11.57,23.15,10.70,6.43,0.77,5.97,7.86,10.70,15.86
303,23.98,0.00,11.99,23.98,12.70,8.43,2.77,7.97,9.86,12.70,19.24
305,23.98,3.93,13.95,23.98,14.70,10.43,4.77,9.97,11.86,14.70,21.20
307,23.98,4.63,14.30,23.98,16.70,12.43,6.77,11.97,13.86,16.70,17.65
309,23.98,4.63,14.30,23.98,18.70,14.43,8.77,13.97,15.86,18.70,13.14
311,28.69,4.63,16.66,28.69,20.70,16.43,10.77,15.97,17.86,20.70,8.53
313,33.07,4.63,18.85,33.07,22.70,18.43,12.77,17.97,19.86,22.70,3.41
315,41.32,4.63,22.97,41.32,24.70,20.43,14.77,19.97,21.86,24.70,1.18
317,46.34,4.63,25.48,46.34,19.47,22.43,16.77,19.56,19.52,22.43,1.76
319,49.72,4.63,27.17,49.72,21.47,24.43,18.77,21.56,21.52,24.43,1.40
321,49.68,4.63,27.15,49.68,23.47,26.43,20.77,23.56,23.52,26.43,1.95
323,49.62,4.63,27.12,49.62,25.47,28.43,22.77,25.56,25.52,28.43,14.57
325,49.02,4.63,26.82,49.02,27.47,30.43,24.77,27.56,27.52,30.43,17.58
327,47.43,4.63,26.03,47.43,29.47,0.00,26.77,18.75,23.04,29.47,16.15
329,45.32,4.63,24.98,45.32,29.97,0.00,28.77,19.58,23.74,29.97,12.94
331,43.09,4.63,23.86,43.09,23.30,0.00,30.77,18.02,20.13,30.77,9.58
333,39.86,4.53,22.19,39.86,25.30,0.41,32.77,19.49,21.82,32.77,7.46
335,24.22,0.19,12.20,24.22,27.30,2.41,34.77,21.49,23.82,34.77,7.60
337,11.95,0.00,5.97,11.95,29.30,4.41,3.76,12.49,19.21,29.30,8.34
339,22.06,0.00,11.03,22.06,31.30,6.41,5.76,14.49,21.21,31.30,4.99
341,24.87,0.00,12.44,24.87,33.30,8.41,7.76,16.49,23.21,33.30,0.62
343,30.07,4.07,17.07,30.07,35.30,10.41,9.76,18.49,25.21,35.30,0.00
345,29.97,5.51,17.74,29.97,37.30,12.41,11.76,20.49,27.21,37.30,0.00
347,29.97,5.51,17.74,29.97,39.30,14.41,13.76,22.49,29.21,39.30,0.00
349,29.97,5.51,17.74,29.97,41.30,16.41,15.76,24.49,31.21,41.30,0.00
351,29.97,5.51,17.74,29.97,43.30,18.41,17.76,26.49,33.21,43.30,0.00
353,29.97,5.51,17.74,29.97,45.30,20.41,19.76,28.49,35.21,45.30,0.95
355,29.97,5.51,17.74,29.97,42.41,22.41,21.76,28.86,34.28,42.41,11.32
357,29.94,5.51,17.72,29.94,44.41,24.41,23.76,30.86,36.28,44.41,20.74
359,28.56,5.51,17.03,28.56,45.53,26.41,25.76,32.57,37.75,45.53,26.31
361,18.02,5.51,11.76,18.02,42.61,28.41,27.76,32.93,36.80,42.61,30.22
363,0.00,5.51,2.75,5.51,44.61,30.41,29.76,34.93,38.80,44.61,31.20
365,0.00,5.51,2.75,5.51,0.00,32.41,31.76,21.39,12.83,32.41,32.28
367,0.00,5.51,2.75,5.51,0.00,0.00,33.76,11.25,6.75,33.76,32.16
369,0.00,9.56,4.78,9.56,0.83,0.00,35.76,12.20,7.65,35.76,29.04
371,0.00,11.85,5.93,11.85,2.83,0.00,37.76,13.53,9.25,37.76,27.60
373,0.00,8.55,4.28,8.55,4.83,0.00,39.76,14.86,10.85,39.76,23.65
375,8.29,0.00,4.15,8.29,6.83,0.00,7.58,4.80,5.61,7.58,19.54
377,12.83,0.00,6.42,12.83,8.83,0.00,151.22,53.35,35.54,151.22,9.90
379,17.32,0.00,8.66,17.32,10.83,0.00,153.22,54.68,37.14,153.22,3.44
381,18.18,0.00,9.09,18.18,12.83,1.36,155.22,56.47,39.01,155.22,0.30
383,22.84,0.00,11.42,22.84,14.83,3.36,157.22,58.47,41.01,157.22,8.92
385,22.69,0.00,11.35,22.69,16.83,5.36,159.22,60.47,43.01,159.22,14.14
387,22.69,0.00,11.35,22.69,18.83,7.36,161.22,62.47,45.01,161.22,19.15
389,22.69,0.00,11.35,22.69,20.83,9.36,163.22,64.47,47.01,163.22,24.77
391,22.69,0.00,11.35,22.69,22.83,11.36,165.22,66.47,49.01,165.22,25.88
393,22.69,0.00,11.35,22.69,24.83,13.36,167.22,68.47,51.01,167.22,25.21
395,22.69,0.00,11.35,22.69,23.96,15.36,169.22,69.51,51.29,169.22,25.20
397,22.00,1.65,11.82,22.00,25.96,17.36,171.22,71.51,53.29,171.22,23.98
399,10.94,5.00,7.97,10.94,23.75,19.36,173.22,72.11,52.76,173.22,23.53
401,0.00,11.61,5.80,11.61,0.95,21.36,175.22,65.84,39.88,175.22,23.63
403,0.00,11.68,5.84,11.68,2.95,23.36,177.22,67.84,41.88,177.22,24.46
405,0.00,11.68,5.84,11.68,4.95,25.36,179.22,69.84,43.88,179.22,26.61
407,0.00,11.68,5.84,11.68,6.95,98.35,181.22,95.51,60.08,181.22,26.78
409,0.00,11.68,5.84,11.68,6.38,100.35,183.22,96.65,60.54,183.22,24.54
411,0.00,11.68,5.84,11.68,3.77,102.35,185.22,97.12,59.78,185.22,24.59
413,2.08,11.68,6.88,11.68,5.20,104.35,187.22,98.92,61.43,187.22,30.07
415,4.81,8.49,6.65,8.49,7.20,106.35,189.22,100.92,63.43,189.22,26.97
417,4.79,0.00,2.39,4.79,9.20,108.35,216.10,111.22,70.41,216.10,20.69
419,16.70,0.00,8.35,16.70,11.20,110.35,0.00,40.52,28.79,110.35,15.36
421,23.67,0.00,11.83,23.67,13.20,112.35,0.00,41.85,30.39,112.35,8.57
423,23.60,0.00,11.80,23.60,15.20,114.35,0.00,43.18,31.99,114.35,9.26
425,28.40,0.00,14.20,28.40,17.20,116.35,0.00,44.52,33.59,116.35,14.43
427,36.37,0.00,18.19,36.37,19.20,118.35,0.00,45.85,35.19,118.35,14.84
429,36.16,0.00,18.08,36.16,21.20,120.35,0.00,47.18,36.79,120.35,10.53
431,36.16,0.00,18.08,36.16,23.20,122.35,0.00,48.52,38.39,122.35,6.44
433,36.16,0.00,18.08,36.16,18.60,124.35,0.00,47.65,36.03,124.35,8.56
435,44.17,0.00,22.09,44.17,20.60,126.35,0.00,48.99,37.63,126.35,12.70
437,49.84,0.00,24.92,49.84,19.43,128.35,0.00,49.26,37.33,128.35,19.62
439,49.77,0.00,24.89,49.77,21.43,130.35,0.00,50.59,38.93,130.35,21.98
441,49.58,0.00,24.79,49.58,15.70,132.35,0.00,49.35,35.89,132.35,25.09
443,16.91,0.00,8.46,16.91,17.70,9.03,0.00,8.91,12.43,17.70,27.98
445,0.00,0.00,0.00,0.00,18.89,11.03,0.00,9.97,13.54,18.89,28.23
447,0.00,0.00,0.00,0.00,13.95,13.03,0.00,8.99,10.97,13.95,30.71
449,0.00,0.00,0.00,0.00,1.76,15.03,0.00,5.60,4.06,15.03,34.62
451,0.00,0.00,0.00,0.00,3.76,7.16,0.00,3.64,3.69,7.16,35.09
453,2.00,0.00,1.00,2.00,5.76,3.77,0.00,3.18,4.21,5.76,38.26
455,0.00,0.00,0.00,0.00,7.76,5.77,0.00,4.51,5.81,7.76,31.15
457,12.55,0.00,6.28,12.55,4.35,7.77,0.00,4.04,4.16,7.77,24.28
459,16.45,0.00,8.22,16.45,6.35,9.77,1.98,6.03,6.16,9.77,13.74
461,17.86,0.00,8.93,17.86,8.35,11.77,119.28,46.47,31.22,119.28,12.73
463,23.10,0.00,11.55,23.10,10.35,13.77,121.28,48.47,33.22,121.28,11.29
465,26.13,0.00,13.06,26.13,12.35,15.77,123.28,50.47,35.22,123.28,11.81
467,28.87,0.00,14.43,28.87,14.35,17.77,125.28,52.47,37.22,125.28,9.05
469,28.85,0.00,14.42,28.85,16.35,19.77,127.28,54.47,39.22,127.28,10.02
471,28.85,0.00,14.42,28.85,18.35,21.77,129.28,56.47,41.22,129.28,8.62
473,31.58,0.00,15.79,31.58,20.35,23.77,131.28,58.47,43.22,131.28,9.55
475,35.16,0.00,17.58,35.16,22.35,25.77,133.28,60.47,45.22,133.28,15.32
477,35.11,0.00,17.56,35.11,24.35,27.77,135.28,62.47,47.22,135.28,13.82
479,35.03,0.00,17.52,35.03,26.35,29.77,137.28,64.47,49.22,137.28,11.85
481,34.21,0.00,17.10,34.21,28.35,31.77,139.28,66.47,51.22,139.28,10.69
483,38.62,0.00,19.31,38.62,30.35,33.77,141.28,68.47,53.22,141.28,12.96
485,38.55,0.00,19.27,38.55,32.35,25.07,143.28,66.90,53.08,143.28,16.40
487,35.92,0.00,17.96,35.92,24.22,27.07,145.28,65.52,49.00,145.28,21.72
489,14.65,0.00,7.32,14.65,26.22,9.40,147.28,60.97,47.07,147.28,25.27
491,0.00,0.00,0.00,0.00,19.40,11.40,149.28,60.03,43.78,149.28,31.58
493,0.00,0.00,0.00,0.00,5.97,13.40,151.28,56.89,36.52,151.28,37.05
495,0.00,0.00,0.00,0.00,7.97,0.00,153.28,53.75,35.44,153.28,38.09
497,1.91,0.00,0.95,1.91,9.97,0.00,155.28,55.08,37.04,155.28,43.48
499,0.19,0.00,0.10,0.19,11.97,0.87,157.28,56.71,38.81,157.28,41.21
501,0.00,0.00,0.00,0.00,0.00,2.87,0.61,1.16,0.70,2.87,29.25
503,8.11,0.00,4.05,8.11,0.74,4.87,2.61,2.74,1.94,4.87,19.93
505,11.86,0.00,5.93,11.86,2.74,6.87,0.00,3.20,3.02,6.87,16.63
507,18.15,0.00,9.08,18.15,4.74,8.87,0.00,4.53,4.62,8.87,20.75
509,23.06,0.00,11.53,23.06,6.74,10.87,0.00,5.87,6.22,10.87,24.10
511,22.96,0.00,11.48,22.96,8.74,12.87,0.00,7.20,7.82,12.87,23.86
513,22.96,0.00,11.48,22.96,10.74,14.87,0.00,8.53,9.42,14.87,21.41
515,22.96,0.00,11.48,22.96,12.74,16.87,0.00,9.87,11.02,16.87,19.68
517,22.96,3.52,13.24,22.96,14.74,18.87,1.63,11.75,12.94,18.87,16.38
519,22.73,5.49,14.11,22.73,16.74,20.87,3.63,13.75,14.94,20.87,10.97
521,28.23,5.48,16.85,28.23,18.74,22.87,5.63,15.75,16.94,22.87,6.43
523,33.91,5.48,19.69,33.91,20.74,24.87,7.63,17.75,18.94,24.87,11.73
525,33.01,5.48,19.24,33.01,22.74,26.87,9.63,19.75,20.94,26.87,15.46
527,31.19,5.48,18.33,31.19,24.74,22.27,11.63,19.55,21.62,24.74,20.70
529,28.75,5.48,17.11,28.75,10.87,24.27,13.63,16.26,14.10,24.27,25.03
531,5.34,5.48,5.41,5.48,12.87,0.00,15.63,9.50,10.85,15.63,17.45
533,3.00,8.85,5.92,8.85,14.87,0.00,17.63,10.83,12.45,17.63,18.52
535,10.44,9.43,9.93,10.44,16.87,0.00,19.63,12.17,14.05,19.63,16.91
537,10.47,0.00,5.24,10.47,18.87,0.00,10.90,9.92,13.50,18.87,6.64
539,10.47,0.00,5.24,10.47,20.87,0.00,79.04,33.30,28.33,79.04,0.79
541,16.46,0.00,8.23,16.46,22.87,0.00,0.00,7.62,13.72,22.87,0.00
543,16.51,0.00,8.26,16.51,24.87,0.00,0.00,8.29,14.92,24.87,0.00
545,16.51,0.00,8.26,16.51,26.87,0.00,0.00,8.96,16.12,26.87,0.00
547,16.51,0.00,8.26,16.51,28.87,0.00,0.00,9.62,17.32,28.87,0.00
549,16.51,0.00,8.26,16.51,30.87,0.00,0.00,10.29,18.52,30.87,0.00
551,16.51,0.00,8.26,16.51,32.87,0.00,0.00,10.96,19.72,32.87,0.00
553,16.51,0.00,8.26,16.51,34.87,0.00,0.00,11.62,20.92,34.87,2.67
555,16.41,0.00,8.20,16.41,32.75,0.00,0.00,10.92,19.65,32.75,27.69
557,3.08,0.00,1.54,3.08,34.75,0.00,0.00,11.58,20.85,34.75,42.97
559,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,12.60,21.00,44.51
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
567,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,36.22
569,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,0.61,3.06,31.25
571,0.00,0.00,0.00,0.00,0.51,0.00,5.06,1.86,1.32,5.06,28.59
573,0.00,8.16,4.08,8.16,2.51,0.00,7.06,3.19,2.92,7.06,21.41
575,2.60,10.95,6.77,10.95,5.14,0.00,9.06,4.73,4.90,9.06,24.43
577,4.89,0.52,2.70,4.89,7.14,0.00,11.06,6.07,6.50,11.06,26.40
579,4.88,0.00,2.44,4.88,9.14,0.00,54.60,21.25,16.40,54.60,25.60
581,4.88,0.00,2.44,4.88,11.14,0.00,56.60,22.58,18.00,56.60,28.33
583,4.88,0.00,2.44,4.88,13.14,0.00,17.93,10.36,11.47,17.93,25.35
585,4.88,0.00,2.44,4.88,15.14,0.00,19.93,11.69,13.07,19.93,17.09
587,4.88,0.00,2.44,4.88,17.14,0.00,21.93,13.02,14.67,21.93,7.71
589,4.88,0.00,2.44,4.88,19.14,0.00,23.93,14.36,16.27,23.93,1.29
591,9.46,0.00,4.73,9.46,21.14,0.00,25.93,15.69,17.87,25.93,0.00
593,10.28,0.00,5.14,10.28,23.14,0.00,27.93,17.02,19.47,27.93,0.00
595,10.28,0.00,5.14,10.28,25.14,0.00,29.93,18.36,21.07,29.93,5.72
597,7.29,0.00,3.65,7.29,8.97,0.00,31.93,13.64,11.77,31.93,60.00
599,0.00,0.00,0.00,0.00,10.97,0.00,33.93,14.97,13.37,33.93,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,35.93,11.98,7.19,35.93,60.00
