time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.16,0.00,5.08,10.16,18.45,0.00,0.00,6.15,11.07,18.45,28.81
75,10.16,0.00,5.08,10.16,20.45,0.00,0.00,6.82,12.27,20.45,30.68
77,10.16,0.00,5.08,10.16,22.45,0.00,0.00,7.48,13.47,22.45,28.86
79,10.16,0.00,5.08,10.16,24.45,0.00,0.00,8.15,14.67,24.45,29.76
81,10.16,0.00,5.08,10.16,26.45,0.00,0.00,8.82,15.87,26.45,29.80
83,13.08,0.00,6.54,13.08,28.45,0.00,0.00,9.48,17.07,28.45,28.22
85,16.18,0.00,8.09,16.18,30.45,0.00,0.00,10.15,18.27,30.45,24.18
87,16.12,0.00,8.06,16.12,32.45,0.00,0.00,10.82,19.47,32.45,23.09
89,9.74,0.00,4.87,9.74,34.45,0.00,0.00,11.48,20.67,34.45,19.80
91,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,6.68,11.14,18.23
93,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,11.45
95,1.33,0.00,0.66,1.33,9.40,0.00,0.00,3.13,5.64,9.40,1.72
97,15.22,0.00,7.61,15.22,11.40,0.00,0.00,3.80,6.84,11.40,0.00
99,16.69,0.00,8.35,16.69,13.40,0.00,0.00,4.47,8.04,13.40,0.00
101,16.69,0.00,8.34,16.69,15.40,0.00,0.00,5.13,9.24,15.40,0.00
103,16.69,0.00,8.34,16.69,17.40,0.00,0.00,5.80,10.44,17.40,0.00
105,16.69,0.00,8.34,16.69,19.40,0.00,0.00,6.47,11.64,19.40,0.00
107,16.69,0.00,8.34,16.69,21.40,0.00,0.00,7.13,12.84,21.40,0.00
109,16.69,0.00,8.34,16.69,23.40,0.00,0.00,7.80,14.04,23.40,13.84
111,16.69,0.00,8.34,16.69,25.40,0.00,0.00,8.47,15.24,25.40,22.41
113,16.69,0.00,8.34,16.69,27.40,0.00,0.00,9.13,16.44,27.40,28.79
115,16.69,0.00,8.34,16.69,29.40,0.00,0.00,9.80,17.64,29.40,29.21
117,16.65,0.00,8.33,16.65,26.74,0.00,0.00,8.91,16.04,26.74,36.17
119,6.27,0.00,3.14,6.27,28.74,0.00,0.00,9.58,17.24,28.74,33.21
121,0.00,0.00,0.00,0.00,26.78,0.33,0.00,9.04,16.14,26.78,32.85
123,0.91,0.00,0.45,0.91,0.00,2.33,0.00,0.78,0.47,2.33,28.58
125,5.35,0.00,2.68,5.35,0.62,4.33,0.00,1.65,1.24,4.33,31.96
127,0.44,0.00,0.22,0.44,2.62,6.33,0.00,2.98,2.84,6.33,35.37
129,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,37.35
131,0.00,0.00,0.00,0.00,4.90,0.74,0.00,1.88,3.09,4.90,47.72
133,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,39.36
135,0.00,0.00,0.00,0.00,1.70,0.00,0.62,0.77,1.14,1.70,30.05
137,0.00,3.39,1.70,3.39,3.70,0.00,2.62,2.10,2.74,3.70,21.51
139,0.59,4.87,2.73,4.87,5.70,0.00,4.62,3.44,4.34,5.70,18.16
141,5.20,4.86,5.03,5.20,7.70,0.00,6.62,4.77,5.94,7.70,15.40
143,5.02,5.58,5.30,5.58,9.70,0.00,8.62,6.10,7.54,9.70,15.08
145,5.02,11.38,8.20,11.38,11.70,0.00,10.62,7.44,9.14,11.70,21.51
147,5.02,11.20,8.11,11.20,13.70,0.00,12.62,8.77,10.74,13.70,21.43
149,5.02,11.20,8.11,11.20,15.70,0.00,14.62,10.10,12.34,15.70,20.71
151,5.02,11.20,8.11,11.20,17.70,0.00,16.62,11.44,13.94,17.70,19.20
153,7.10,11.20,9.15,11.20,19.70,0.00,18.62,12.77,15.54,19.70,15.90
155,11.37,11.20,11.29,11.37,21.70,0.00,20.62,14.10,17.14,21.70,10.30
157,11.29,11.20,11.24,11.29,23.70,1.42,22.62,15.91,19.03,23.70,4.78
159,17.70,11.20,14.45,17.70,25.70,3.42,24.62,17.91,21.03,25.70,7.38
161,19.37,11.20,15.29,19.37,27.70,5.42,26.62,19.91,23.03,27.70,7.69
163,23.75,11.20,17.47,23.75,29.70,7.42,28.62,21.91,25.03,29.70,8.83
165,23.64,11.20,17.42,23.64,31.70,9.42,30.62,23.91,27.03,31.70,7.35
167,23.64,11.20,17.42,23.64,33.70,11.42,32.62,25.91,29.03,33.70,4.23
169,23.64,11.20,17.42,23.64,35.70,13.42,34.62,27.91,31.03,35.70,5.12
171,24.40,11.20,17.80,24.40,37.70,15.42,36.62,29.91,33.03,37.70,5.38
173,30.63,11.20,20.92,30.63,39.70,17.42,38.62,31.91,35.03,39.70,6.52
175,30.46,11.20,20.83,30.46,41.70,19.42,40.62,33.91,37.03,41.70,11.28
177,30.46,11.20,20.83,30.46,25.51,21.42,42.62,29.85,28.11,42.62,14.52
179,30.44,11.20,20.82,30.44,27.51,23.42,44.62,31.85,30.11,44.62,15.73
181,23.48,11.20,17.34,23.48,22.04,25.42,46.62,31.36,27.63,46.62,17.49
183,0.00,11.20,5.60,11.20,24.04,0.00,48.62,24.22,24.15,48.62,18.00
185,0.00,11.20,5.60,11.20,16.23,0.00,50.62,22.28,19.86,50.62,17.15
187,5.61,11.20,8.41,11.20,18.23,0.00,52.62,23.62,21.46,52.62,13.15
189,10.97,11.20,11.09,11.20,20.23,0.00,54.62,24.95,23.06,54.62,6.35
191,12.26,11.20,11.73,12.26,22.23,0.00,56.62,26.28,24.66,56.62,5.80
193,19.20,11.20,15.20,19.20,24.23,0.00,58.62,27.62,26.26,58.62,8.27
195,22.85,11.20,17.03,22.85,26.23,0.00,60.62,28.95,27.86,60.62,10.85
197,22.78,11.20,16.99,22.78,28.23,0.00,62.62,30.28,29.46,62.62,14.43
199,22.78,11.20,16.99,22.78,30.23,0.00,64.62,31.62,31.06,64.62,14.78
201,22.78,11.20,16.99,22.78,32.23,0.00,66.62,32.95,32.66,66.62,13.00
203,22.78,11.20,16.99,22.78,34.23,0.00,68.62,34.28,34.26,68.62,11.10
205,28.47,11.20,19.84,28.47,36.23,0.00,70.62,35.62,35.86,70.62,10.96
207,32.13,11.20,21.67,32.13,23.78,0.00,72.62,32.13,28.79,72.62,13.86
209,36.38,11.20,23.79,36.38,25.78,0.00,74.62,33.47,30.39,74.62,16.28
211,42.45,11.20,26.82,42.45,23.11,0.00,76.62,33.24,29.19,76.62,19.25
213,35.34,11.20,23.27,35.34,23.43,0.00,78.62,34.02,29.78,78.62,19.81
215,0.00,11.20,5.60,11.20,12.74,0.00,80.62,31.12,23.77,80.62,18.60
217,6.91,8.65,7.78,8.65,14.74,0.00,82.62,32.45,25.37,82.62,21.08
219,12.66,0.00,6.33,12.66,16.74,0.00,77.45,31.40,25.54,77.45,20.50
221,22.36,0.00,11.18,22.36,18.74,0.00,0.00,6.25,11.25,18.74,15.51
223,30.42,0.00,15.21,30.42,20.74,0.00,0.00,6.91,12.45,20.74,13.60
225,40.87,0.00,20.44,40.87,22.74,0.00,0.00,7.58,13.65,22.74,14.45
227,42.99,0.00,21.49,42.99,24.74,0.00,0.00,8.25,14.85,24.74,11.20
229,42.98,0.00,21.49,42.98,26.74,0.00,0.00,8.91,16.05,26.74,10.59
231,42.98,2.96,22.97,42.98,28.74,0.00,1.95,10.23,17.64,28.74,11.11
233,42.98,9.12,26.05,42.98,30.74,0.00,3.95,11.57,19.24,30.74,9.77
235,42.98,12.08,27.53,42.98,32.74,0.00,5.95,12.90,20.84,32.74,8.54
237,46.31,9.93,28.12,46.31,29.15,0.00,7.95,12.37,19.08,29.15,9.59
239,49.96,0.00,24.98,49.96,31.15,0.00,9.71,13.62,20.63,31.15,11.31
241,56.10,0.00,28.05,56.10,32.51,1.09,0.00,11.20,19.72,32.51,15.44
243,60.11,0.00,30.06,60.11,26.77,3.09,0.00,9.95,16.68,26.77,20.74
245,63.28,0.00,31.64,63.28,27.44,5.09,0.81,11.11,17.65,27.44,18.46
247,62.74,0.00,31.37,62.74,29.44,7.09,2.81,13.11,19.65,29.44,19.77
249,24.06,0.00,12.03,24.06,31.44,9.09,4.81,15.11,21.65,31.44,16.97
251,20.02,0.00,10.01,20.02,33.44,11.09,6.81,17.11,23.65,33.44,15.84
253,29.14,0.00,14.57,29.14,35.44,13.09,8.81,19.11,25.65,35.44,10.23
255,41.47,0.00,20.73,41.47,37.44,15.09,10.81,21.11,27.65,37.44,7.13
257,44.22,4.83,24.53,44.22,35.96,17.09,12.81,21.95,27.55,35.96,5.16
259,55.30,5.75,30.53,55.30,37.96,19.09,14.81,23.95,29.55,37.96,4.64
261,57.65,5.75,31.70,57.65,39.93,21.09,16.81,25.94,31.54,39.93,6.47
263,63.01,5.75,34.38,63.01,26.60,23.09,18.81,22.83,24.34,26.60,12.42
265,62.82,5.75,34.29,62.82,28.60,25.09,20.81,24.83,26.34,28.60,16.34
267,62.17,5.75,33.96,62.17,5.44,27.09,22.81,18.45,13.25,27.09,25.25
269,6.09,5.75,5.92,6.09,7.44,18.29,24.81,16.85,13.09,24.81,26.78
271,0.00,5.75,2.88,5.75,9.44,17.96,26.81,18.07,14.62,26.81,26.25
273,0.00,5.75,2.88,5.75,11.44,16.78,28.81,19.01,15.98,28.81,24.54
275,0.00,5.75,2.88,5.75,13.44,0.00,30.81,14.75,14.23,30.81,21.83
277,5.42,5.75,5.59,5.75,15.44,0.00,32.81,16.08,15.83,32.81,23.86
279,10.31,5.75,8.03,10.31,17.44,0.00,34.81,17.42,17.43,34.81,25.56
281,10.17,5.75,7.96,10.17,19.44,0.00,36.81,18.75,19.03,36.81,25.42
283,10.17,5.75,7.96,10.17,21.44,0.00,38.81,20.08,20.63,38.81,24.17
285,13.28,5.75,9.52,13.28,23.44,0.00,40.81,21.42,22.23,40.81,19.39
287,16.60,6.91,11.75,16.60,25.44,0.00,42.81,22.75,23.83,42.81,14.96
289,16.56,12.83,14.69,16.56,27.44,0.00,44.81,24.08,25.43,44.81,13.51
291,23.26,12.68,17.97,23.26,29.44,0.00,46.81,25.42,27.03,46.81,11.26
293,31.08,12.68,21.88,31.08,31.44,0.00,48.81,26.75,28.63,48.81,8.85
295,36.29,12.68,24.49,36.29,33.44,0.00,50.81,28.08,30.23,50.81,6.83
297,36.16,13.68,24.92,36.16,23.80,0.00,52.81,25.54,24.84,52.81,5.05
299,36.16,18.80,27.48,36.16,25.80,0.56,54.81,27.06,26.55,54.81,10.10
301,35.95,18.67,27.31,35.95,16.82,2.56,56.81,25.39,21.96,56.81,14.78
303,5.20,18.67,11.94,18.67,12.81,4.56,58.81,25.39,20.36,58.81,17.78
305,0.00,18.67,9.33,18.67,16.48,6.56,60.81,27.95,23.36,60.81,19.21
307,7.30,18.67,12.99,18.67,18.48,8.56,62.81,29.95,25.36,62.81,18.57
309,12.25,18.67,15.46,18.67,20.48,10.56,64.81,31.95,27.36,64.81,15.72
311,17.27,18.67,17.97,18.67,22.48,12.56,66.81,33.95,29.36,66.81,12.44
313,17.50,18.67,18.08,18.67,24.48,14.56,68.81,35.95,31.36,68.81,11.31
315,28.25,18.67,23.46,28.25,26.48,16.56,70.81,37.95,33.36,70.81,11.95
317,36.80,18.65,27.72,36.80,28.48,18.56,72.81,39.95,35.36,72.81,14.43
319,36.60,6.29,21.44,36.60,30.48,20.56,34.78,28.60,29.35,34.78,15.01
321,39.09,0.00,19.54,39.09,32.48,22.56,26.61,27.22,29.32,32.48,11.34
323,44.14,0.00,22.07,44.14,34.48,24.56,53.47,37.50,36.29,53.47,10.75
325,48.93,0.00,24.47,48.93,36.48,26.56,55.47,39.50,38.29,55.47,11.79
327,56.24,0.00,28.12,56.24,33.90,28.56,57.47,39.98,37.54,57.47,12.12
329,59.25,0.00,29.63,59.25,35.90,30.56,59.47,41.98,39.54,59.47,9.38
331,64.87,0.00,32.43,64.87,18.11,32.56,61.47,37.38,29.67,61.47,8.25
333,70.29,0.00,35.14,70.29,20.11,11.19,63.47,31.59,27.00,63.47,8.29
335,77.31,0.00,38.65,77.31,22.11,13.19,65.47,33.59,29.00,65.47,11.14
337,80.38,0.00,40.19,80.38,21.88,15.19,67.47,34.85,29.66,67.47,15.19
339,80.34,0.00,40.17,80.34,24.13,17.19,69.47,36.93,31.81,69.47,19.65
341,71.65,0.00,35.82,71.65,17.14,19.19,71.47,35.93,28.42,71.47,27.15
343,0.00,0.00,0.00,0.00,19.14,8.70,73.47,33.77,27.92,73.47,31.96
345,0.00,0.00,0.00,0.00,17.25,10.70,75.47,34.48,27.59,75.47,34.81
347,0.00,0.00,0.00,0.00,17.31,12.70,77.47,35.83,28.42,77.47,35.16
349,0.00,0.00,0.00,0.00,15.76,14.70,79.47,36.65,28.29,79.47,27.79
351,4.89,0.00,2.44,4.89,13.63,16.70,81.47,37.27,27.81,81.47,24.67
353,11.21,0.00,5.61,11.21,15.63,18.70,83.47,39.27,29.81,83.47,21.10
355,14.84,0.00,7.42,14.84,17.63,20.70,85.47,41.27,31.81,85.47,15.15
357,17.49,1.27,9.38,17.49,19.63,22.70,87.47,43.27,33.81,87.47,10.97
359,17.47,10.33,13.90,17.47,21.63,24.70,89.47,45.27,35.81,89.47,8.94
361,17.47,12.88,15.17,17.47,23.63,26.70,91.47,47.27,37.81,91.47,5.30
363,17.47,12.87,15.17,17.47,25.63,28.70,93.47,49.27,39.81,93.47,2.09
365,17.47,12.87,15.17,17.47,27.63,30.70,95.47,51.27,41.81,95.47,0.23
367,17.47,19.46,18.46,19.46,29.63,32.70,97.47,53.27,43.81,97.47,0.00
369,17.47,19.19,18.33,19.19,31.63,34.70,99.47,55.27,45.81,99.47,0.00
371,17.47,19.19,18.33,19.19,33.63,36.70,101.47,57.27,47.81,101.47,0.00
373,17.47,19.19,18.33,19.19,35.63,38.70,103.47,59.27,49.81,103.47,0.00
375,17.47,19.19,18.33,19.19,37.63,40.70,105.47,61.27,51.81,105.47,0.00
377,17.47,19.19,18.33,19.19,39.63,42.70,107.47,63.27,53.81,107.47,0.00
379,17.47,19.19,18.33,19.19,41.63,44.70,109.47,65.27,55.81,109.47,5.16
381,17.47,19.19,18.33,19.19,43.63,46.70,111.47,67.27,57.81,111.47,9.85
383,17.47,19.19,18.33,19.19,45.63,48.70,113.47,69.27,59.81,113.47,12.20
385,17.47,19.19,18.33,19.19,47.63,50.70,115.47,71.27,61.81,115.47,16.58
387,17.47,19.18,18.33,19.18,49.63,52.70,117.47,73.27,63.81,117.47,20.45
389,17.47,7.43,12.45,17.47,51.63,54.70,33.45,46.59,48.61,54.70,22.31
391,17.47,0.00,8.74,17.47,53.63,56.70,26.38,45.57,48.79,56.70,20.97
393,17.47,0.00,8.74,17.47,55.63,58.70,2.06,38.80,45.53,58.70,15.56
395,21.21,0.00,10.61,21.21,57.63,60.70,0.00,39.44,46.72,60.70,14.98
397,23.90,0.00,11.95,23.90,59.63,62.70,0.00,40.78,48.32,62.70,12.69
399,28.16,0.00,14.08,28.16,61.63,64.70,0.00,42.11,49.92,64.70,10.43
401,30.07,0.00,15.03,30.07,63.63,66.70,0.00,43.44,51.52,66.70,8.57
403,33.43,0.00,16.71,33.43,65.63,68.70,0.00,44.78,53.12,68.70,4.80
405,37.11,0.00,18.55,37.11,67.63,70.70,0.00,46.11,54.72,70.70,8.85
407,37.08,0.00,18.54,37.08,69.63,72.70,0.00,47.44,56.32,72.70,12.09
409,42.98,0.00,21.49,42.98,71.63,0.00,0.00,23.88,42.98,71.63,19.79
411,42.74,0.00,21.37,42.74,59.34,0.00,0.00,19.78,35.60,59.34,24.64
413,42.45,0.00,21.23,42.45,20.17,0.00,0.00,6.72,12.10,20.17,28.86
415,36.33,0.00,18.17,36.33,22.17,0.00,0.00,7.39,13.30,22.17,30.69
417,0.00,0.00,0.00,0.00,18.44,0.00,0.10,6.18,11.08,18.44,33.61
419,0.00,1.72,0.86,1.72,14.77,0.00,2.10,5.63,9.29,14.77,28.40
421,0.00,5.19,2.59,5.19,16.77,0.00,4.10,6.96,10.89,16.77,19.17
423,0.00,7.68,3.84,7.68,15.20,0.00,6.10,7.10,10.34,15.20,20.66
425,0.00,13.22,6.61,13.22,0.00,0.00,8.10,2.70,1.62,8.10,18.32
427,0.00,17.75,8.87,17.75,0.32,0.00,10.10,3.47,2.21,10.10,14.64
429,0.00,17.63,8.81,17.63,2.32,0.00,12.10,4.81,3.81,12.10,14.58
431,2.04,17.63,9.83,17.63,4.32,0.00,14.10,6.14,5.41,14.10,16.41
433,1.18,17.63,9.40,17.63,6.32,1.62,16.10,8.01,7.33,16.10,16.38
435,0.00,17.63,8.81,17.63,8.32,3.62,18.10,10.01,9.33,18.10,13.13
437,0.00,17.63,8.81,17.63,10.32,5.62,20.10,12.01,11.33,20.10,7.25
439,9.16,17.63,13.39,17.63,12.32,7.62,22.10,14.01,13.33,22.10,7.98
441,17.64,17.63,17.63,17.64,14.32,9.62,24.10,16.01,15.33,24.10,11.79
443,23.76,17.63,20.69,23.76,16.32,11.62,26.10,18.01,17.33,26.10,14.51
445,23.51,17.63,20.57,23.51,18.32,13.62,28.10,20.01,19.33,28.10,16.41
447,23.51,17.58,20.55,23.51,20.32,15.62,30.10,22.01,21.33,30.10,17.88
449,23.51,4.20,13.86,23.51,22.32,17.62,27.01,22.32,22.32,27.01,17.62
451,23.51,0.00,11.76,23.51,24.32,19.62,26.58,23.51,23.83,26.58,17.12
453,23.51,0.00,11.76,23.51,26.32,21.62,2.64,16.86,20.64,26.32,11.60
455,23.51,0.00,11.76,23.51,28.32,23.62,182.74,78.22,58.26,182.74,4.29
457,23.51,0.30,11.91,23.51,30.32,25.62,184.74,80.22,60.26,184.74,0.35
459,23.51,5.40,14.46,23.51,32.32,27.62,186.74,82.22,62.26,186.74,0.00
461,23.51,5.21,14.36,23.51,34.32,29.62,188.74,84.22,64.26,188.74,10.32
463,23.51,5.21,14.36,23.51,36.32,31.62,190.74,86.22,66.26,190.74,12.96
465,23.51,5.21,14.36,23.51,38.32,33.62,192.74,88.22,68.26,192.74,12.96
467,23.49,5.21,14.35,23.49,25.11,35.62,194.74,85.15,61.14,194.74,18.49
469,15.59,5.21,10.40,15.59,27.11,37.62,196.74,87.15,63.14,196.74,21.54
471,0.00,5.21,2.61,5.21,29.11,0.00,198.74,75.95,57.21,198.74,20.97
473,0.00,5.21,2.61,5.21,31.11,0.00,200.74,77.28,58.81,200.74,25.68
475,0.00,5.21,2.61,5.21,1.60,0.00,202.74,68.11,41.51,202.74,31.11
477,0.00,5.21,2.61,5.21,0.00,0.00,204.74,68.25,40.95,204.74,37.40
479,0.00,5.21,2.61,5.21,0.00,0.00,206.74,68.91,41.35,206.74,36.78
481,0.00,5.21,2.61,5.21,0.00,0.00,208.74,69.58,41.75,208.74,33.86
483,0.00,5.21,2.61,5.21,0.00,0.00,210.74,70.25,42.15,210.74,23.12
485,0.00,7.28,3.64,7.28,0.00,0.52,212.74,71.08,42.65,212.74,13.68
487,0.00,11.55,5.77,11.55,0.00,2.52,214.74,72.42,43.45,214.74,9.35
489,0.00,11.48,5.74,11.48,0.75,0.00,216.74,72.50,43.80,216.74,0.00
491,0.00,11.48,5.74,11.48,0.00,0.00,218.74,72.91,43.75,218.74,0.00
493,0.00,11.48,5.74,11.48,0.00,0.00,220.74,73.58,44.15,220.74,0.00
495,0.00,11.48,5.74,11.48,0.00,0.00,222.74,74.25,44.55,222.74,0.00
497,0.00,11.48,5.74,11.48,0.00,0.00,224.74,74.91,44.95,224.74,0.00
499,0.00,11.48,5.74,11.48,0.00,0.00,226.74,75.58,45.35,226.74,11.62
501,0.00,11.48,5.74,11.48,0.00,0.00,228.74,76.25,45.75,228.74,20.12
503,0.00,11.48,5.74,11.48,0.00,0.00,230.74,76.91,46.15,230.74,26.07
505,0.00,11.48,5.74,11.48,0.00,0.00,232.74,77.58,46.55,232.74,30.46
507,0.00,11.48,5.74,11.48,0.00,0.00,234.74,78.25,46.95,234.74,32.74
509,0.00,11.48,5.74,11.48,0.00,0.00,236.74,78.91,47.35,236.74,32.82
511,0.00,11.48,5.74,11.48,0.05,0.00,238.74,79.59,47.78,238.74,30.40
513,0.00,11.48,5.74,11.48,2.05,0.00,240.74,80.93,49.38,240.74,27.33
515,0.00,11.48,5.74,11.48,2.72,0.00,242.74,81.82,50.18,242.74,24.27
517,0.00,11.48,5.74,11.48,0.00,0.00,244.74,81.58,48.95,244.74,19.28
519,0.00,11.48,5.74,11.48,1.37,0.00,246.74,82.70,50.17,246.74,11.03
521,0.00,11.48,5.74,11.48,1.63,0.00,248.74,83.45,50.72,248.74,11.37
523,0.00,11.48,5.74,11.48,3.63,0.00,250.74,84.79,52.33,250.74,14.79
525,0.00,11.48,5.74,11.48,0.00,0.00,252.74,84.25,50.55,252.74,17.79
527,0.00,11.48,5.74,11.48,0.00,0.00,254.74,84.91,50.95,254.74,23.25
529,0.00,11.48,5.74,11.48,0.00,0.00,256.74,85.58,51.35,256.74,24.17
531,0.00,11.48,5.74,11.48,0.00,0.00,258.74,86.25,51.75,258.74,23.88
533,0.00,11.48,5.74,11.48,0.00,0.06,260.74,86.93,52.16,260.74,24.69
535,1.70,11.48,6.59,11.48,0.00,2.06,262.74,88.26,52.96,262.74,23.13
537,5.11,11.48,8.29,11.48,0.00,4.06,264.74,89.60,53.76,264.74,21.08
539,5.03,11.48,8.25,11.48,0.00,6.06,266.74,90.93,54.56,266.74,20.03
541,5.03,14.63,9.83,14.63,0.00,8.06,268.74,92.26,55.36,268.74,15.53
543,5.03,18.07,11.55,18.07,0.00,10.06,270.74,93.60,56.16,270.74,11.80
545,10.55,18.05,14.30,18.05,0.19,12.06,272.74,94.99,57.07,272.74,7.76
547,15.94,18.05,16.99,18.05,2.19,14.06,274.74,96.99,59.07,274.74,4.23
549,18.09,18.05,18.07,18.09,4.19,16.06,276.74,98.99,61.07,276.74,1.61
551,18.49,18.05,18.27,18.49,6.19,18.06,278.74,100.99,63.07,278.74,0.16
553,25.49,18.05,21.77,25.49,8.19,20.06,280.74,102.99,65.07,280.74,0.00
555,25.28,18.05,21.66,25.28,10.19,22.06,282.74,104.99,67.07,282.74,0.00
557,25.28,18.05,21.66,25.28,12.19,24.06,284.74,106.99,69.07,284.74,0.00
559,25.28,18.05,21.66,25.28,14.19,26.06,286.74,108.99,71.07,286.74,5.13
561,25.28,18.05,21.66,25.28,16.19,28.06,288.74,110.99,73.07,288.74,9.67
563,25.28,18.05,21.66,25.28,18.19,30.06,290.74,112.99,75.07,290.74,13.91
565,25.28,18.05,21.66,25.28,20.19,32.06,292.74,114.99,77.07,292.74,13.78
567,25.28,18.05,21.66,25.28,22.19,34.06,294.74,116.99,79.07,294.74,12.60
569,25.28,18.05,21.66,25.28,24.19,36.06,296.74,118.99,81.07,296.74,9.35
571,26.57,18.05,22.31,26.57,26.19,38.06,298.74,120.99,83.07,298.74,5.00
573,31.19,18.05,24.62,31.19,28.19,40.06,300.74,122.99,85.07,300.74,1.63
575,38.07,18.05,28.06,38.07,30.19,42.06,302.74,124.99,87.07,302.74,0.71
577,43.61,18.05,30.83,43.61,32.19,44.06,304.74,126.99,89.07,304.74,1.61
579,43.97,18.05,31.01,43.97,34.19,144.46,306.74,161.80,110.75,306.74,6.27
581,43.97,18.05,31.01,43.97,36.19,10.45,308.74,118.46,85.55,308.74,9.12
583,34.67,18.05,26.36,34.67,32.25,12.45,310.74,118.48,83.99,310.74,8.81
585,0.00,18.05,9.02,18.05,12.12,14.45,312.74,113.10,72.71,312.74,4.72
587,6.24,18.05,12.14,18.05,14.12,16.45,314.74,115.10,74.71,314.74,1.43
589,13.80,18.05,15.93,18.05,16.12,18.45,316.74,117.10,76.71,316.74,0.09
591,17.85,18.05,17.95,18.05,18.12,20.45,318.74,119.10,78.71,318.74,0.00
593,17.77,18.05,17.91,18.05,20.12,22.45,320.74,121.10,80.71,320.74,4.75
595,17.77,18.05,17.91,18.05,22.12,24.45,322.74,123.10,82.71,322.74,9.01
597,17.77,18.05,17.91,18.05,24.12,26.45,324.74,125.10,84.71,324.74,12.12
599,17.77,18.05,17.91,18.05,26.12,28.45,326.74,127.10,86.71,326.74,16.05
601,17.77,18.05,17.91,18.05,28.12,30.45,328.74,129.10,88.71,328.74,17.62
