time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
75,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,42.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,56.84
79,0.00,0.00,0.00,0.00,1.02,0.00,2.09,1.04,1.04,2.09,49.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,59.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.35
93,2.37,0.00,1.18,2.37,0.00,1.68,0.00,0.56,0.56,1.68,0.17
95,5.46,0.00,2.73,5.46,0.00,3.68,0.00,1.23,1.23,3.68,18.26
97,5.42,0.00,2.71,5.42,0.00,5.68,0.00,1.89,1.89,5.68,24.60
99,5.42,0.00,2.71,5.42,0.00,7.68,0.00,2.56,2.56,7.68,39.46
101,5.42,0.00,2.71,5.42,0.00,9.68,0.00,3.23,3.23,9.68,44.26
103,5.42,0.00,2.71,5.42,0.00,11.68,0.00,3.89,3.89,11.68,41.57
105,5.42,0.00,2.71,5.42,0.00,13.68,0.00,4.56,4.56,13.68,38.28
107,5.42,0.00,2.71,5.42,0.00,15.68,0.00,5.23,5.23,15.68,28.67
109,7.17,0.00,3.58,7.17,1.75,17.68,0.00,6.48,6.48,17.68,16.99
111,14.40,0.00,7.20,14.40,3.75,19.68,0.00,7.81,7.81,19.68,7.76
113,18.09,0.00,9.04,18.09,5.75,21.68,0.00,9.14,9.14,21.68,2.15
115,24.64,0.00,12.32,24.64,7.75,23.68,0.00,10.48,10.48,23.68,9.09
117,29.40,0.00,14.70,29.40,9.75,25.68,0.00,11.81,11.81,25.68,17.74
119,29.25,0.00,14.62,29.25,11.75,0.00,0.00,3.92,3.92,11.75,27.37
121,12.78,0.00,6.39,12.78,10.63,0.00,0.00,3.54,3.54,10.63,32.43
123,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,3.17,9.52,39.49
125,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,2.99,8.97,44.36
127,0.00,0.00,0.00,0.00,0.48,0.13,0.00,0.20,0.20,0.48,41.59
129,0.00,0.00,0.00,0.00,2.48,2.13,0.00,1.54,1.54,2.48,32.55
131,0.00,0.00,0.00,0.00,4.48,4.13,1.32,3.31,3.31,4.48,12.31
133,2.37,0.00,1.18,2.37,0.00,6.13,3.32,3.15,3.15,6.13,1.59
135,5.42,4.07,4.74,5.42,0.00,8.13,5.32,4.48,4.48,8.13,0.00
137,5.37,5.09,5.23,5.37,0.00,10.13,7.32,5.81,5.81,10.13,14.44
139,5.37,5.09,5.23,5.37,0.00,12.13,9.32,7.15,7.15,12.13,26.90
141,5.37,5.09,5.23,5.37,0.00,14.13,11.32,8.48,8.48,14.13,31.40
143,5.37,5.09,5.23,5.37,0.00,16.13,13.32,9.81,9.81,16.13,29.51
145,5.29,5.09,5.19,5.29,0.00,18.13,15.32,11.15,11.15,18.13,28.17
147,0.23,5.09,2.66,5.09,0.00,20.13,17.32,12.48,12.48,20.13,17.46
149,0.00,5.09,2.54,5.09,0.00,0.00,19.32,6.44,6.44,19.32,23.31
151,0.00,11.21,5.60,11.21,0.52,0.00,21.32,7.28,7.28,21.32,26.79
153,0.00,12.01,6.01,12.01,0.00,0.00,23.32,7.77,7.77,23.32,34.68
155,0.00,12.01,6.01,12.01,0.00,0.00,25.32,8.44,8.44,25.32,43.04
157,0.00,10.95,5.47,10.95,0.00,0.00,27.32,9.11,9.11,27.32,42.95
159,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,4.24,12.73,43.57
161,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,39.20
163,1.11,0.00,0.55,1.11,0.00,1.45,0.00,0.48,0.48,1.45,39.36
165,4.86,0.00,2.43,4.86,0.00,3.45,0.00,1.15,1.15,3.45,44.30
167,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,1.82,5.45,43.68
169,0.00,0.00,0.00,0.00,0.00,3.71,0.49,1.40,1.40,3.71,38.11
171,0.00,2.75,1.37,2.75,0.00,0.00,2.49,0.83,0.83,2.49,36.75
173,0.00,4.58,2.29,4.58,0.00,0.00,4.49,1.50,1.50,4.49,35.15
175,0.00,4.56,2.28,4.56,0.80,0.00,6.49,2.43,2.43,6.49,34.12
177,0.00,4.56,2.28,4.56,1.31,1.57,8.49,3.79,3.79,8.49,30.23
179,0.00,4.56,2.28,4.56,0.00,3.57,10.49,4.68,4.68,10.49,19.14
181,0.00,4.56,2.28,4.56,1.81,0.00,12.49,4.76,4.76,12.49,14.97
183,0.00,5.62,2.81,5.62,0.00,0.00,14.49,4.83,4.83,14.49,23.12
185,0.00,11.02,5.51,11.02,0.00,0.00,16.49,5.50,5.50,16.49,27.42
187,0.00,10.87,5.44,10.87,0.00,0.00,18.49,6.16,6.16,18.49,29.10
189,0.00,10.87,5.44,10.87,0.00,0.00,20.49,6.83,6.83,20.49,28.02
191,0.00,10.87,5.44,10.87,0.00,0.00,22.49,7.50,7.50,22.49,27.83
193,0.00,10.87,5.44,10.87,0.00,0.00,24.49,8.16,8.16,24.49,21.13
195,0.00,10.87,5.44,10.87,0.00,1.46,26.49,9.32,9.32,26.49,22.92
197,7.49,10.87,9.18,10.87,1.64,3.46,28.49,11.20,11.20,28.49,18.75
199,12.26,10.87,11.57,12.26,3.64,5.46,30.49,13.20,13.20,30.49,19.63
201,12.19,10.87,11.53,12.19,5.64,7.46,32.49,15.20,15.20,32.49,14.64
203,13.26,10.87,12.07,13.26,7.64,9.46,34.49,17.20,17.20,34.49,16.75
205,18.73,10.87,14.80,18.73,9.64,11.46,36.49,19.20,19.20,36.49,26.94
207,18.49,15.38,16.93,18.49,11.64,13.46,38.49,21.20,21.20,38.49,32.10
209,6.88,6.03,6.46,6.88,13.64,0.00,26.88,13.51,13.51,26.88,35.82
211,0.00,0.00,0.00,0.00,4.01,0.00,6.96,3.66,3.66,6.96,36.20
213,0.00,0.00,0.00,0.00,6.01,0.77,0.00,2.26,2.26,6.01,46.03
215,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,46.47
217,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,38.07
219,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,30.33
221,0.00,4.40,2.20,4.40,0.00,0.00,2.77,0.92,0.92,2.77,29.58
223,0.00,5.52,2.76,5.52,0.00,0.29,4.77,1.69,1.69,4.77,21.74
225,0.00,5.52,2.76,5.52,0.00,0.00,6.77,2.26,2.26,6.77,26.35
227,0.00,5.52,2.76,5.52,0.00,0.00,8.77,2.92,2.92,8.77,30.50
229,0.00,5.52,2.76,5.52,0.00,0.00,10.77,3.59,3.59,10.77,26.93
231,0.00,5.52,2.76,5.52,0.00,0.00,12.77,4.26,4.26,12.77,26.71
233,0.00,5.52,2.76,5.52,0.00,0.00,14.77,4.92,4.92,14.77,29.78
235,0.00,5.52,2.76,5.52,0.29,0.00,16.77,5.69,5.69,16.77,30.43
237,1.50,5.52,3.51,5.52,2.29,0.00,18.77,7.02,7.02,18.77,41.32
239,0.00,5.52,2.76,5.52,4.29,0.00,20.77,8.35,8.35,20.77,36.69
241,0.00,5.52,2.76,5.52,0.00,0.00,22.77,7.59,7.59,22.77,28.12
243,0.00,5.52,2.76,5.52,0.00,0.00,24.77,8.26,8.26,24.77,19.72
245,0.00,9.87,4.94,9.87,0.00,0.00,26.77,8.92,8.92,26.77,15.54
247,0.00,18.87,9.44,18.87,0.00,0.00,28.77,9.59,9.59,28.77,10.14
249,0.00,18.64,9.32,18.64,0.00,0.00,30.77,10.26,10.26,30.77,4.99
251,0.00,18.64,9.32,18.64,0.00,0.71,32.77,11.16,11.16,32.77,1.11
253,6.62,18.64,12.63,18.64,0.00,2.71,34.77,12.49,12.49,34.77,7.46
255,10.61,18.64,14.63,18.64,0.00,4.71,36.77,13.83,13.83,36.77,9.31
257,10.60,18.64,14.62,18.64,0.00,6.71,38.77,15.16,15.16,38.77,10.96
259,10.60,18.64,14.62,18.64,0.00,8.71,40.77,16.49,16.49,40.77,19.39
261,10.60,18.64,14.62,18.64,0.00,10.71,42.77,17.83,17.83,42.77,17.32
263,10.60,18.64,14.62,18.64,0.00,12.71,44.77,19.16,19.16,44.77,13.40
265,10.60,18.64,14.62,18.64,0.48,14.71,46.77,20.65,20.65,46.77,12.05
267,8.60,18.61,13.61,18.61,2.48,16.71,48.77,22.65,22.65,48.77,20.85
269,0.00,6.23,3.11,6.23,4.48,18.71,26.64,16.61,16.61,26.64,27.66
271,0.00,0.00,0.00,0.00,6.48,2.03,27.28,11.93,11.93,27.28,42.55
273,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,42.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
279,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,60.00
281,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
305,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,41.01
307,1.12,0.00,0.56,1.12,0.00,2.90,0.00,0.97,0.97,2.90,38.75
309,5.02,0.00,2.51,5.02,0.00,4.90,0.00,1.63,1.63,4.90,35.19
311,4.91,0.00,2.45,4.91,0.00,6.90,0.00,2.30,2.30,6.90,32.27
313,10.27,0.00,5.13,10.27,1.63,8.90,0.00,3.51,3.51,8.90,24.71
315,11.70,0.00,5.85,11.70,3.63,10.90,0.00,4.84,4.84,10.90,27.71
317,11.69,2.71,7.20,11.69,5.63,12.90,0.99,6.51,6.51,12.90,23.80
319,13.99,5.53,9.76,13.99,7.63,14.90,2.99,8.51,8.51,14.90,19.81
321,17.71,5.49,11.60,17.71,9.63,16.90,4.99,10.51,10.51,16.90,15.92
323,20.16,5.49,12.83,20.16,11.63,18.90,6.99,12.51,12.51,18.90,10.14
325,24.32,5.49,14.91,24.32,13.63,20.90,8.99,14.51,14.51,20.90,5.44
327,24.26,7.49,15.88,24.26,15.63,22.90,10.99,16.51,16.51,22.90,5.26
329,23.94,15.69,19.81,23.94,17.63,0.00,12.99,10.21,10.21,17.63,6.86
331,2.25,17.96,10.11,17.96,12.86,0.00,14.99,9.28,9.28,14.99,4.17
333,0.00,17.95,8.98,17.95,9.10,0.00,16.99,8.70,8.70,16.99,0.00
335,0.00,17.95,8.98,17.95,11.10,0.00,18.99,10.03,10.03,18.99,9.75
337,0.00,17.95,8.98,17.95,0.00,0.00,20.99,7.00,7.00,20.99,12.49
339,0.00,17.95,8.98,17.95,0.00,0.00,22.99,7.66,7.66,22.99,14.89
341,0.00,17.95,8.98,17.95,0.00,0.00,24.99,8.33,8.33,24.99,14.92
343,0.00,17.95,8.98,17.95,0.00,0.00,26.99,9.00,9.00,26.99,16.32
345,0.00,17.95,8.98,17.95,0.00,0.00,28.99,9.66,9.66,28.99,21.16
347,0.00,17.95,8.98,17.95,0.00,0.00,30.99,10.33,10.33,30.99,20.28
349,0.00,17.95,8.98,17.95,1.57,0.00,32.99,11.52,11.52,32.99,26.04
351,0.00,17.95,8.98,17.95,0.00,0.00,34.99,11.66,11.66,34.99,27.65
353,0.00,17.95,8.98,17.95,0.00,0.00,36.99,12.33,12.33,36.99,23.23
355,0.00,17.95,8.98,17.95,0.00,0.00,38.99,13.00,13.00,38.99,21.82
357,0.00,17.93,8.96,17.93,1.87,1.95,40.99,14.94,14.94,40.99,26.07
359,0.00,7.69,3.85,7.69,0.00,3.95,32.90,12.28,12.28,32.90,34.34
361,0.00,0.00,0.00,0.00,0.00,0.00,33.60,11.20,11.20,33.60,53.45
363,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,58.53
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
371,0.00,0.00,0.00,0.00,0.00,0.12,0.94,0.36,0.36,0.94,13.63
373,0.00,5.04,2.52,5.04,0.00,2.12,2.94,1.69,1.69,2.94,2.99
375,4.67,8.04,6.36,8.04,0.00,4.12,4.94,3.02,3.02,4.94,0.12
377,4.92,12.58,8.75,12.58,0.00,6.12,6.94,4.36,4.36,6.94,0.00
379,4.92,12.52,8.72,12.52,0.00,8.12,8.94,5.69,5.69,8.94,9.45
381,4.92,12.52,8.72,12.52,0.00,10.12,10.94,7.02,7.02,10.94,18.83
383,4.92,12.52,8.72,12.52,0.00,12.12,12.94,8.36,8.36,12.94,26.59
385,4.83,12.52,8.68,12.52,0.00,14.12,14.94,9.69,9.69,14.94,33.11
387,0.21,12.52,6.37,12.52,0.00,16.12,16.94,11.02,11.02,16.94,34.26
389,0.00,12.52,6.26,12.52,0.00,0.00,18.94,6.31,6.31,18.94,32.02
391,0.00,12.52,6.26,12.52,0.00,0.00,20.94,6.98,6.98,20.94,29.23
393,0.00,12.52,6.26,12.52,1.61,0.00,22.94,8.18,8.18,22.94,23.04
395,0.00,12.52,6.26,12.52,1.62,0.00,24.94,8.85,8.85,24.94,22.69
397,0.00,12.52,6.26,12.52,2.96,0.00,26.94,9.97,9.97,26.94,20.79
399,0.00,17.50,8.75,17.50,0.00,1.20,28.94,10.05,10.05,28.94,14.79
401,0.00,19.25,9.63,19.25,0.00,3.20,30.94,11.38,11.38,30.94,10.86
403,0.00,19.25,9.62,19.25,0.00,0.00,32.94,10.98,10.98,32.94,5.70
405,0.00,19.25,9.62,19.25,0.00,0.00,34.94,11.65,11.65,34.94,8.20
407,0.00,21.86,10.93,21.86,0.00,0.00,36.94,12.31,12.31,36.94,14.74
409,0.00,25.33,12.66,25.33,0.00,0.00,38.94,12.98,12.98,38.94,17.67
411,0.00,25.29,12.64,25.29,0.00,0.00,40.94,13.65,13.65,40.94,24.44
413,0.00,25.29,12.64,25.29,0.00,0.00,42.94,14.31,14.31,42.94,23.53
415,0.00,25.29,12.64,25.29,0.00,0.00,44.94,14.98,14.98,44.94,23.58
417,0.00,25.29,12.64,25.29,0.00,0.00,46.94,15.65,15.65,46.94,22.54
419,0.00,24.78,12.39,24.78,1.52,0.00,45.07,15.53,15.53,45.07,20.39
421,4.61,23.51,14.06,23.51,3.52,0.33,47.07,16.97,16.97,47.07,18.98
423,10.17,22.04,16.10,22.04,3.24,2.33,49.07,18.21,18.21,49.07,20.94
425,15.60,21.58,18.59,21.58,5.24,4.33,51.07,20.21,20.21,51.07,17.71
427,15.42,20.92,18.17,20.92,7.24,6.33,53.07,22.21,22.21,53.07,20.23
429,10.79,19.71,15.25,19.71,9.24,8.33,55.07,24.21,24.21,55.07,17.82
431,0.00,25.32,12.66,25.32,0.00,10.33,57.07,22.47,22.47,57.07,13.72
433,0.00,25.10,12.55,25.10,1.63,0.00,59.07,20.23,20.23,59.07,7.16
435,0.00,25.10,12.55,25.10,0.00,0.00,61.07,20.36,20.36,61.07,10.16
437,0.00,25.10,12.55,25.10,0.00,0.00,63.07,21.02,21.02,63.07,13.03
439,0.00,30.77,15.38,30.77,0.00,0.00,42.82,14.27,14.27,42.82,19.99
441,0.00,41.89,20.95,41.89,0.00,0.00,34.78,11.59,11.59,34.78,26.29
443,0.00,18.48,9.24,18.48,0.00,0.00,14.18,4.73,4.73,14.18,28.73
445,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,3.14,9.43,31.61
447,0.00,8.35,4.17,8.35,0.00,0.00,11.43,3.81,3.81,11.43,28.25
449,0.00,16.30,8.15,16.30,0.00,0.00,13.43,4.48,4.48,13.43,29.48
451,0.00,16.98,8.49,16.98,0.00,0.00,15.43,5.14,5.14,15.43,26.13
453,0.00,22.25,11.13,22.25,0.00,0.94,17.43,6.12,6.12,17.43,24.47
455,0.00,29.44,14.72,29.44,0.00,2.94,19.43,7.46,7.46,19.43,27.30
457,0.00,29.25,14.62,29.25,0.00,4.94,21.43,8.79,8.79,21.43,31.50
459,0.00,29.00,14.50,29.00,0.00,0.00,22.10,7.37,7.37,22.10,34.95
461,0.00,1.39,0.70,1.39,0.58,0.00,12.61,4.40,4.40,12.61,39.32
463,0.00,0.00,0.00,0.00,0.44,0.00,14.61,5.02,5.02,14.61,46.03
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
467,1.57,0.00,0.79,1.57,0.00,1.91,0.00,0.64,0.64,1.91,40.73
469,5.70,0.00,2.85,5.70,0.00,3.91,0.00,1.30,1.30,3.91,35.28
471,5.61,0.00,2.81,5.61,0.00,5.91,1.13,2.35,2.35,5.91,24.17
473,5.61,4.73,5.17,5.61,0.00,7.91,3.13,3.68,3.68,7.91,12.08
475,5.53,5.28,5.41,5.53,1.52,9.91,5.13,5.52,5.52,9.91,7.87
477,0.25,5.28,2.76,5.28,3.52,11.91,7.13,7.52,7.52,11.91,13.22
479,0.00,5.28,2.64,5.28,5.52,0.00,9.13,4.88,4.88,9.13,16.22
481,0.00,5.28,2.64,5.28,5.18,0.00,11.13,5.43,5.43,11.13,28.93
483,0.00,5.28,2.64,5.28,7.18,0.00,13.13,6.77,6.77,13.13,32.71
485,0.26,5.28,2.77,5.28,7.94,0.00,15.13,7.69,7.69,15.13,27.60
487,1.45,5.28,3.37,5.28,9.94,0.00,17.13,9.02,9.02,17.13,26.10
489,0.00,5.28,2.64,5.28,0.00,0.00,19.13,6.38,6.38,19.13,25.15
491,0.00,7.91,3.95,7.91,0.00,0.00,21.13,7.04,7.04,21.13,19.36
493,0.00,11.36,5.68,11.36,0.46,0.00,23.13,7.86,7.86,23.13,15.49
495,7.29,11.32,9.30,11.32,2.46,0.00,25.13,9.20,9.20,25.13,14.77
497,10.81,9.21,10.01,10.81,4.46,0.00,27.13,10.53,10.53,27.13,13.35
499,10.80,0.00,5.40,10.80,6.46,0.00,11.92,6.13,6.13,11.92,17.30
501,13.54,0.00,6.77,13.54,8.46,0.00,0.00,2.82,2.82,8.46,19.05
503,17.16,0.00,8.58,17.16,10.46,0.00,0.00,3.49,3.49,10.46,19.42
505,17.11,0.00,8.55,17.11,12.46,0.00,0.00,4.15,4.15,12.46,20.13
507,17.10,0.00,8.55,17.10,14.46,0.00,0.00,4.82,4.82,14.46,26.33
509,14.52,0.00,7.26,14.52,16.46,0.00,0.00,5.49,5.49,16.46,27.72
511,0.00,0.00,0.00,0.00,9.35,0.00,0.19,3.18,3.18,9.35,33.07
513,0.00,3.23,1.62,3.23,11.35,0.00,2.19,4.51,4.51,11.35,37.41
515,0.00,5.44,2.72,5.44,0.00,0.00,4.19,1.40,1.40,4.19,35.96
517,0.00,5.42,2.71,5.42,0.00,0.00,6.19,2.06,2.06,6.19,28.02
519,0.00,5.42,2.71,5.42,0.00,0.92,8.19,3.04,3.04,8.19,14.58
521,1.51,5.42,3.46,5.42,0.00,2.92,10.19,4.37,4.37,10.19,4.98
523,5.50,5.42,5.46,5.50,0.00,4.92,12.19,5.70,5.70,12.19,0.58
525,11.94,5.42,8.68,11.94,0.00,6.92,14.19,7.04,7.04,14.19,0.00
527,12.41,5.42,8.91,12.41,0.00,8.92,16.19,8.37,8.37,16.19,9.77
529,12.41,5.42,8.91,12.41,0.00,10.92,18.19,9.70,9.70,18.19,18.67
531,12.41,5.42,8.91,12.41,0.00,12.92,20.19,11.04,11.04,20.19,22.05
533,12.41,5.42,8.91,12.41,0.00,14.92,22.19,12.37,12.37,22.19,23.17
535,12.41,5.42,8.91,12.41,0.00,16.92,24.19,13.70,13.70,24.19,33.64
537,9.51,5.42,7.46,9.51,0.00,18.92,26.19,15.04,15.04,26.19,30.75
539,0.00,5.42,2.71,5.42,0.00,17.45,28.19,15.21,15.21,28.19,26.45
541,0.00,5.42,2.71,5.42,0.00,3.03,30.19,11.07,11.07,30.19,28.13
543,0.00,11.06,5.53,11.06,0.00,0.00,32.19,10.73,10.73,32.19,31.75
545,0.00,12.12,6.06,12.12,0.00,0.00,34.19,11.40,11.40,34.19,25.94
547,0.00,12.12,6.06,12.12,0.00,1.51,36.19,12.57,12.57,36.19,15.76
549,1.27,12.12,6.69,12.12,1.45,3.51,38.19,14.38,14.38,38.19,7.54
551,10.71,12.12,11.42,12.12,3.45,5.51,40.19,16.38,16.38,40.19,3.41
553,11.27,12.12,11.69,12.12,5.45,7.51,42.19,18.38,18.38,42.19,5.89
555,16.22,12.12,14.17,16.22,7.45,9.51,44.19,20.38,20.38,44.19,6.99
557,18.51,12.12,15.31,18.51,9.45,11.51,46.19,22.38,22.38,46.19,8.51
559,18.50,12.12,15.31,18.50,11.45,13.51,48.19,24.38,24.38,48.19,9.74
561,18.50,12.12,15.31,18.50,13.45,15.51,50.19,26.38,26.38,50.19,7.77
563,18.50,12.12,15.31,18.50,15.45,17.51,52.19,28.38,28.38,52.19,4.09
565,18.50,12.12,15.31,18.50,17.45,19.51,54.19,30.38,30.38,54.19,9.70
567,21.18,9.89,15.54,21.18,19.45,21.51,56.19,32.38,32.38,56.19,20.60
569,23.81,0.00,11.91,23.81,21.45,4.32,29.73,18.50,18.50,29.73,24.80
571,20.16,0.00,10.08,20.16,18.14,6.32,0.00,8.16,8.16,18.14,27.92
573,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,2.77,8.32,38.14
575,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,3.44,10.32,46.37
577,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,51.22
579,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,34.73
581,0.00,0.00,0.00,0.00,1.50,4.02,0.00,1.84,1.84,4.02,21.96
583,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
