time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.92,0.00,0.96,1.92,0.97,0.00,0.00,0.32,0.19,0.97,33.37
75,4.95,0.00,2.48,4.95,2.97,0.00,0.00,0.99,0.59,2.97,32.11
77,4.89,0.00,2.45,4.89,4.97,0.00,1.74,2.24,1.34,4.97,22.71
79,4.89,0.00,2.45,4.89,6.97,0.00,0.00,2.32,1.39,6.97,12.14
81,4.89,0.00,2.45,4.89,8.97,0.55,0.00,3.17,2.12,8.97,12.64
83,7.44,0.00,3.72,7.44,10.97,2.55,0.00,4.51,3.72,10.97,14.23
85,11.66,0.00,5.83,11.66,12.97,4.55,0.00,5.84,5.32,12.97,21.90
87,11.23,0.00,5.62,11.23,14.97,6.55,0.00,7.17,6.92,14.97,28.03
89,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,5.13,8.55,38.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.05
95,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,9.65
97,1.13,0.00,0.56,1.13,0.00,3.38,0.00,1.13,2.03,3.38,0.67
99,5.08,0.00,2.54,5.08,0.00,5.38,0.00,1.79,3.23,5.38,16.77
101,4.98,0.00,2.49,4.98,0.00,7.38,0.00,2.46,4.43,7.38,26.17
103,4.98,0.00,2.49,4.98,0.00,9.38,0.00,3.13,5.63,9.38,32.47
105,4.98,0.00,2.49,4.98,0.00,11.38,0.00,3.79,6.83,11.38,36.45
107,4.98,0.00,2.49,4.98,0.00,13.38,0.00,4.46,8.03,13.38,40.33
109,4.98,0.00,2.49,4.98,0.00,15.38,0.00,5.13,9.23,15.38,38.62
111,4.98,0.00,2.49,4.98,0.00,17.38,0.00,5.79,10.43,17.38,31.85
113,4.98,0.00,2.49,4.98,0.00,19.38,0.00,6.46,11.63,19.38,26.47
115,4.89,4.90,4.90,4.90,0.00,21.38,1.66,7.68,13.16,21.38,26.56
117,0.21,10.67,5.44,10.67,0.00,23.38,3.66,9.01,14.76,23.38,21.13
119,0.00,11.37,5.69,11.37,1.00,0.00,5.66,2.22,1.33,5.66,15.52
121,0.00,11.37,5.69,11.37,0.00,0.00,7.66,2.55,1.53,7.66,13.39
123,0.00,15.68,7.84,15.68,0.00,0.00,9.66,3.22,1.93,9.66,10.00
125,0.00,17.65,8.83,17.65,0.00,1.32,11.66,4.33,3.13,11.66,4.59
127,0.00,17.64,8.82,17.64,0.00,3.32,13.66,5.66,4.73,13.66,0.81
129,3.84,17.64,10.74,17.64,0.00,5.32,15.66,6.99,6.33,15.66,8.56
131,5.15,17.64,11.40,17.64,0.00,7.32,17.66,8.33,7.93,17.66,14.91
133,5.14,17.64,11.39,17.64,0.00,9.32,19.66,9.66,9.53,19.66,18.09
135,5.14,17.64,11.39,17.64,0.00,11.32,21.66,10.99,11.13,21.66,18.62
137,5.14,17.64,11.39,17.64,0.00,13.32,23.66,12.33,12.73,23.66,15.99
139,5.14,17.64,11.39,17.64,0.00,15.32,25.66,13.66,14.33,25.66,14.09
141,5.14,17.64,11.39,17.64,0.00,17.32,27.66,14.99,15.93,27.66,10.76
143,9.71,17.64,13.68,17.64,1.58,19.32,29.66,16.85,17.84,29.66,9.35
145,15.24,17.64,16.44,17.64,3.58,21.32,31.66,18.85,19.84,31.66,13.13
147,18.19,17.64,17.92,18.19,5.58,23.32,33.66,20.85,21.84,33.66,15.89
149,6.80,17.64,12.22,17.64,7.58,6.99,35.66,16.74,12.84,35.66,16.35
151,0.00,17.64,8.82,17.64,0.00,8.99,37.66,15.55,12.93,37.66,11.11
153,0.00,17.64,8.82,17.64,0.00,2.19,39.66,13.95,9.25,39.66,20.04
155,0.00,17.64,8.82,17.64,0.00,0.00,41.66,13.89,8.33,41.66,22.30
157,0.00,17.64,8.82,17.64,0.00,0.00,43.66,14.55,8.73,43.66,19.38
159,0.00,17.64,8.82,17.64,0.00,1.78,45.66,15.81,10.20,45.66,17.29
161,0.63,17.64,9.14,17.64,0.00,3.78,47.66,17.15,11.80,47.66,13.79
163,5.66,17.64,11.65,17.64,0.00,5.78,49.66,18.48,13.40,49.66,12.10
165,6.13,17.64,11.89,17.64,0.00,7.78,51.66,19.81,15.00,51.66,12.23
167,11.39,17.62,14.51,17.62,0.00,9.78,53.66,21.15,16.60,53.66,12.62
169,11.21,8.36,9.79,11.21,0.00,11.78,55.18,22.32,18.10,55.18,18.42
171,11.21,0.00,5.60,11.21,0.05,13.78,49.90,21.24,18.26,49.90,16.25
173,15.71,0.00,7.86,15.71,2.05,15.78,0.00,5.94,9.88,15.78,15.47
175,18.30,0.00,9.15,18.30,4.05,17.78,0.00,7.28,11.48,17.78,20.09
177,18.24,0.00,9.12,18.24,6.05,19.78,0.00,8.61,13.08,19.78,22.24
179,6.04,0.00,3.02,6.04,8.05,15.93,0.00,7.99,11.17,15.93,25.41
181,0.00,0.00,0.00,0.00,10.05,0.00,0.19,3.41,2.05,10.05,30.60
183,0.00,4.81,2.40,4.81,0.00,0.00,2.19,0.73,0.44,2.19,35.95
185,0.00,4.78,2.39,4.78,0.00,0.00,4.19,1.40,0.84,4.19,40.47
187,0.00,4.78,2.39,4.78,0.00,0.00,6.19,2.06,1.24,6.19,38.81
189,0.00,4.78,2.39,4.78,0.00,0.00,8.19,2.73,1.64,8.19,34.08
191,0.00,4.78,2.39,4.78,0.00,0.00,10.19,3.40,2.04,10.19,29.10
193,0.00,6.56,3.28,6.56,0.00,0.00,12.19,4.06,2.44,12.19,26.38
195,0.00,14.89,7.44,14.89,0.00,0.00,14.19,4.73,2.84,14.19,23.29
197,0.00,18.23,9.12,18.23,0.00,0.00,16.19,5.40,3.24,16.19,21.31
199,0.00,24.13,12.06,24.13,0.00,0.00,18.19,6.06,3.64,18.19,18.63
201,0.00,23.92,11.96,23.92,0.00,0.00,20.19,6.73,4.04,20.19,13.06
203,1.73,23.92,12.83,23.92,0.00,1.64,22.19,7.94,5.42,22.19,6.07
205,4.90,23.92,14.41,23.92,0.00,3.64,24.19,9.28,7.02,24.19,3.41
207,0.00,23.92,11.96,23.92,0.00,5.64,26.19,10.61,8.62,26.19,1.94
209,0.00,23.92,11.96,23.92,0.00,6.58,28.19,11.59,9.58,28.19,11.36
211,0.00,23.92,11.96,23.92,0.00,6.43,30.19,12.21,9.89,30.19,11.49
213,0.00,23.92,11.96,23.92,0.00,0.00,32.19,10.73,6.44,32.19,21.37
215,0.00,23.92,11.96,23.92,0.00,0.00,34.19,11.40,6.84,34.19,25.12
217,0.00,23.92,11.96,23.92,0.00,0.00,36.19,12.06,7.24,36.19,29.05
219,0.00,20.95,10.48,20.95,0.00,0.00,27.83,9.28,5.57,27.83,26.47
221,0.00,0.00,0.00,0.00,0.00,1.37,27.60,9.66,6.34,27.60,26.38
223,3.53,0.00,1.77,3.53,0.00,3.37,27.31,10.23,7.49,27.31,28.79
225,7.76,0.00,3.88,7.76,0.00,5.37,0.00,1.79,3.22,5.37,32.23
227,11.50,0.00,5.75,11.50,0.00,7.37,0.00,2.46,4.42,7.37,29.76
229,11.44,0.00,5.72,11.44,0.00,9.37,0.00,3.12,5.62,9.37,23.20
231,11.44,0.00,5.72,11.44,0.00,11.37,0.00,3.79,6.82,11.37,13.83
233,13.58,0.00,6.79,13.58,0.00,13.37,0.00,4.46,8.02,13.37,4.91
235,22.49,0.00,11.24,22.49,0.00,15.37,0.00,5.12,9.22,15.37,2.20
237,28.60,0.00,14.30,28.60,0.07,17.37,0.00,5.81,10.44,17.37,7.28
239,30.94,0.00,15.47,30.94,2.07,16.14,0.00,6.07,10.10,16.14,13.56
241,22.35,0.00,11.17,22.35,4.07,10.31,0.00,4.79,7.00,10.31,19.80
243,0.00,0.00,0.00,0.00,6.07,11.52,0.00,5.86,8.13,11.52,18.56
245,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,1.61,8.07,4.12
247,3.37,0.00,1.68,3.37,10.07,0.00,0.00,3.36,2.01,10.07,0.00
249,5.23,0.00,2.61,5.23,12.07,0.00,0.00,4.02,2.41,12.07,0.00
251,5.22,0.00,2.61,5.22,14.07,0.00,0.00,4.69,2.81,14.07,40.34
253,5.22,0.00,2.61,5.22,16.07,0.00,0.00,5.36,3.21,16.07,45.77
255,4.89,0.00,2.45,4.89,18.07,0.00,0.00,6.02,3.61,18.07,57.37
257,0.00,0.00,0.00,0.00,20.07,0.00,0.00,6.69,4.01,20.07,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
263,1.96,0.00,0.98,1.96,0.00,1.95,0.00,0.65,1.17,1.95,15.13
265,9.53,0.00,4.76,9.53,0.00,3.95,0.00,1.32,2.37,3.95,8.18
267,15.54,0.00,7.77,15.54,0.00,5.95,0.00,1.98,3.57,5.95,8.95
269,23.24,0.00,11.62,23.24,0.00,7.14,0.00,2.38,4.28,7.14,22.51
271,2.23,0.00,1.11,2.23,0.00,7.57,0.00,2.52,4.54,7.57,33.01
273,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,4.23,7.05,46.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
283,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,28.05
285,4.84,0.00,2.42,4.84,2.32,0.73,0.00,1.02,0.90,2.32,36.99
287,0.44,0.00,0.22,0.44,4.32,2.73,0.00,2.35,2.50,4.32,43.59
289,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,2.84,4.73,42.37
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
295,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,41.10
297,0.00,0.00,0.00,0.00,1.72,2.37,0.00,1.36,1.76,2.37,43.66
299,0.00,0.00,0.00,0.00,0.00,4.37,1.88,2.08,2.99,4.37,46.66
301,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,0.78,3.88,44.10
303,0.00,2.90,1.45,2.90,0.00,1.38,5.88,2.42,2.00,5.88,36.52
305,0.00,10.82,5.41,10.82,0.00,0.20,7.88,2.69,1.69,7.88,28.98
307,3.79,10.61,7.20,10.61,1.53,2.20,9.88,4.53,3.60,9.88,24.60
309,12.75,10.61,11.68,12.75,3.53,4.20,11.88,6.53,5.60,11.88,21.32
311,20.01,10.61,15.31,20.01,5.53,6.20,13.88,8.53,7.60,13.88,20.68
313,27.03,10.61,18.82,27.03,7.53,8.20,15.88,10.53,9.60,15.88,16.50
315,33.57,10.61,22.09,33.57,9.53,10.20,17.88,12.53,11.60,17.88,15.63
317,39.45,10.61,25.03,39.45,11.53,12.20,19.88,14.53,13.60,19.88,12.48
319,41.27,10.61,25.94,41.27,5.49,14.20,21.88,13.86,13.99,21.88,10.87
321,66.36,10.61,38.49,66.36,7.49,14.37,23.88,15.25,14.90,23.88,12.53
323,72.54,10.61,41.57,72.54,9.49,14.63,25.88,16.67,15.85,25.88,13.19
325,74.31,10.61,42.46,74.31,11.49,10.71,27.88,16.69,14.30,27.88,16.34
327,78.13,10.61,44.37,78.13,13.49,12.71,29.88,18.69,16.30,29.88,20.53
329,38.62,10.61,24.62,38.62,8.29,14.71,31.88,18.29,16.86,31.88,24.16
331,0.00,10.61,5.31,10.61,10.29,14.24,33.88,19.47,17.38,33.88,26.25
333,0.00,10.61,5.31,10.61,12.29,11.19,35.88,19.79,16.35,35.88,23.87
335,2.77,10.03,6.40,10.03,11.29,13.19,37.88,20.78,17.75,37.88,21.94
337,12.36,0.00,6.18,12.36,13.29,15.19,39.88,22.78,19.75,39.88,16.68
339,22.40,0.00,11.20,22.40,15.29,17.19,0.00,10.83,13.37,17.19,16.16
341,25.36,0.00,12.68,25.36,17.29,19.19,0.00,12.16,14.97,19.19,13.17
343,25.34,0.00,12.67,25.34,19.29,21.19,0.75,13.74,16.72,21.19,9.27
345,25.34,0.00,12.67,25.34,21.29,23.19,2.75,15.74,18.72,23.19,8.66
347,31.30,0.00,15.65,31.30,23.29,25.19,0.00,16.16,19.77,25.19,9.70
349,32.06,0.00,16.03,32.06,25.29,27.19,0.00,17.49,21.37,27.19,12.92
351,32.06,0.00,16.03,32.06,27.29,29.19,0.00,18.83,22.97,29.19,15.44
353,32.06,0.00,16.03,32.06,29.29,31.19,0.00,20.16,24.57,31.19,18.15
355,32.06,0.00,16.03,32.06,31.29,33.19,0.00,21.49,26.17,33.19,19.73
357,32.06,0.00,16.03,32.06,33.29,35.19,1.91,23.46,28.15,35.19,20.54
359,32.06,0.00,16.03,32.06,35.29,34.00,3.91,24.40,28.24,35.29,21.52
361,38.22,0.00,19.11,38.22,0.00,36.00,5.91,13.97,22.78,36.00,20.15
363,47.67,0.00,23.83,47.67,0.00,30.26,7.91,12.72,19.74,30.26,18.50
365,22.82,0.00,11.41,22.82,0.00,32.26,9.91,14.06,21.34,32.26,14.32
367,11.64,0.00,5.82,11.64,0.00,34.26,11.91,15.39,22.94,34.26,11.45
369,12.38,3.58,7.98,12.38,0.00,36.26,13.91,16.72,24.54,36.26,11.64
371,12.38,8.86,10.62,12.38,0.00,38.26,15.91,18.06,26.14,38.26,9.05
373,13.51,17.15,15.33,17.15,1.02,40.26,17.91,19.73,27.94,40.26,6.60
375,23.82,16.90,20.36,23.82,3.02,42.26,19.91,21.73,29.94,42.26,5.87
377,31.27,16.90,24.08,31.27,5.02,44.26,21.91,23.73,31.94,44.26,6.26
379,31.20,16.90,24.05,31.20,7.02,46.26,23.91,25.73,33.94,46.26,8.24
381,31.20,16.90,24.05,31.20,9.02,48.26,25.91,27.73,35.94,48.26,7.10
383,31.20,16.90,24.05,31.20,11.02,50.26,27.91,29.73,37.94,50.26,5.52
385,36.17,16.90,26.53,36.17,13.02,52.26,29.91,31.73,39.94,52.26,4.12
387,36.47,16.90,26.68,36.47,15.02,54.26,31.91,33.73,41.94,54.26,3.35
389,36.47,16.90,26.68,36.47,17.02,44.36,33.91,31.76,36.80,44.36,9.78
391,43.40,16.90,30.15,43.40,19.02,27.88,35.91,27.60,27.71,35.91,16.58
393,38.08,16.90,27.49,38.08,21.02,26.56,37.91,28.50,27.72,37.91,19.90
395,0.00,16.90,8.45,16.90,23.02,11.23,39.91,24.72,19.32,39.91,22.28
397,3.94,16.85,10.39,16.85,25.02,13.23,41.91,26.72,21.32,41.91,23.78
399,9.89,6.32,8.11,9.89,27.02,15.23,39.20,27.15,22.38,39.20,22.83
401,9.89,0.00,4.94,9.89,29.02,17.23,38.34,28.20,23.81,38.34,19.75
403,9.89,0.00,4.94,9.89,31.02,19.23,13.05,21.10,20.35,31.02,13.66
405,16.20,4.58,10.39,16.20,33.02,21.23,15.05,23.10,22.35,33.02,12.46
407,23.15,5.19,14.17,23.15,35.02,23.23,17.05,25.10,24.35,35.02,9.78
409,29.15,5.19,17.17,29.15,7.65,25.23,19.05,17.31,20.48,25.23,5.23
411,36.83,5.19,21.01,36.83,9.65,27.23,21.05,19.31,22.48,27.23,2.02
413,45.00,5.19,25.09,45.00,11.65,29.23,23.05,21.31,24.48,29.23,5.78
415,47.24,5.19,26.21,47.24,13.65,31.23,25.05,23.31,26.48,31.23,8.58
417,46.55,5.19,25.87,46.55,15.65,33.23,27.05,25.31,28.48,33.23,13.96
419,34.99,5.19,20.09,34.99,17.65,19.54,29.05,22.08,21.07,29.05,22.18
421,21.39,5.19,13.29,21.39,15.45,21.54,31.05,22.68,22.23,31.05,21.87
423,0.00,7.00,3.50,7.00,17.45,22.31,33.05,24.27,23.49,33.05,22.79
425,0.00,11.90,5.95,11.90,19.45,23.32,35.05,25.94,24.90,35.05,25.55
427,0.00,11.83,5.91,11.83,21.45,3.35,37.05,20.62,13.71,37.05,27.41
429,0.00,11.83,5.91,11.83,0.00,5.35,39.05,14.80,11.02,39.05,31.94
431,0.00,11.83,5.91,11.83,0.00,0.00,41.05,13.68,8.21,41.05,32.02
433,0.00,11.83,5.91,11.83,0.71,0.63,43.05,14.80,9.13,43.05,25.99
435,1.37,11.83,6.60,11.83,2.71,2.63,45.05,16.80,11.13,45.05,20.84
437,11.26,11.83,11.55,11.83,4.71,4.63,47.05,18.80,13.13,47.05,17.50
439,20.31,11.83,16.07,20.31,6.71,6.63,49.05,20.80,15.13,49.05,13.67
441,23.02,11.83,17.42,23.02,8.71,8.63,51.05,22.80,17.13,51.05,8.88
443,23.00,11.83,17.41,23.00,10.71,10.63,53.05,24.80,19.13,53.05,7.40
445,23.00,21.27,22.13,23.00,12.71,12.63,55.05,26.80,21.13,55.05,9.93
447,25.61,24.24,24.92,25.61,14.71,14.63,57.05,28.80,23.13,57.05,11.44
449,28.76,24.21,26.49,28.76,0.00,16.63,59.05,25.23,21.79,59.05,11.17
451,28.22,24.21,26.22,28.22,0.00,18.63,61.05,26.56,23.39,61.05,9.11
453,26.63,24.21,25.42,26.63,0.00,20.63,63.05,27.89,24.99,63.05,4.80
455,25.47,24.21,24.84,25.47,0.00,22.63,65.05,29.23,26.59,65.05,1.39
457,29.05,24.21,26.63,29.05,0.00,24.63,67.05,30.56,28.19,67.05,0.14
459,35.96,24.21,30.09,35.96,0.00,26.63,69.05,31.89,29.79,69.05,4.35
461,35.70,24.21,29.96,35.70,0.00,28.63,71.05,33.23,31.39,71.05,8.91
463,35.70,24.21,29.96,35.70,0.00,30.63,73.05,34.56,32.99,73.05,9.02
465,35.70,24.21,29.96,35.70,0.00,32.63,75.05,35.89,34.59,75.05,8.64
467,35.70,24.21,29.96,35.70,0.00,34.63,77.05,37.23,36.19,77.05,8.31
469,35.70,22.44,29.07,35.70,0.00,36.63,64.17,33.60,34.81,64.17,6.45
471,39.96,0.00,19.98,39.96,0.00,38.63,28.48,22.37,28.87,38.63,5.34
473,46.81,0.00,23.41,46.81,0.16,40.63,29.45,23.41,30.30,40.63,6.08
475,48.25,0.00,24.13,48.25,2.16,42.63,0.00,14.93,26.01,42.63,6.71
477,48.25,0.00,24.13,48.25,4.16,44.63,0.00,16.26,27.61,44.63,6.04
479,48.25,0.00,24.13,48.25,6.16,45.42,0.00,17.20,28.49,45.42,10.22
481,50.57,0.00,25.29,50.57,8.16,46.39,0.00,18.18,29.47,46.39,12.22
483,54.36,0.00,27.18,54.36,10.16,38.59,0.00,16.25,25.19,38.59,13.70
485,54.08,0.00,27.04,54.08,12.16,30.62,0.00,14.26,20.81,30.62,14.80
487,52.80,0.00,26.40,52.80,14.16,32.62,0.00,15.60,22.41,32.62,14.44
489,29.46,0.00,14.73,29.46,16.16,34.62,0.00,16.93,24.01,34.62,9.43
491,18.20,0.00,9.10,18.20,18.16,36.62,0.00,18.26,25.61,36.62,4.10
493,24.93,0.00,12.46,24.93,20.16,38.62,0.00,19.60,27.21,38.62,0.20
495,36.67,0.00,18.33,36.67,22.16,40.62,0.00,20.93,28.81,40.62,0.12
497,36.38,0.00,18.19,36.38,24.16,42.62,0.00,22.26,30.41,42.62,0.00
499,36.25,0.00,18.13,36.25,26.16,44.62,0.00,23.60,32.01,44.62,6.61
501,36.25,0.00,18.13,36.25,28.16,46.62,0.00,24.93,33.61,46.62,12.76
503,36.25,0.00,18.13,36.25,30.16,48.62,0.00,26.26,35.21,48.62,13.61
505,36.25,0.00,18.13,36.25,32.16,50.62,0.00,27.60,36.81,50.62,18.20
507,36.25,0.00,18.13,36.25,34.16,52.62,0.00,28.93,38.41,52.62,18.56
509,36.25,0.00,18.13,36.25,36.16,51.91,0.00,29.36,38.38,51.91,19.27
511,40.58,0.00,20.29,40.58,38.16,41.64,0.00,26.60,32.62,41.64,19.51
513,46.35,0.00,23.18,46.35,40.16,32.49,0.93,24.53,27.71,40.16,20.96
515,47.59,0.00,23.80,47.59,0.00,34.49,2.93,12.47,21.28,34.49,18.41
517,49.81,0.00,24.90,49.81,0.00,28.28,4.93,11.07,17.95,28.28,25.97
519,19.82,0.00,9.91,19.82,1.68,9.08,6.93,5.89,7.17,9.08,36.96
521,0.00,0.00,0.00,0.00,3.68,11.08,8.93,7.89,9.17,11.08,33.45
523,0.00,0.59,0.30,0.59,5.68,0.00,10.93,5.53,3.32,10.93,24.45
525,0.00,5.37,2.69,5.37,7.68,0.00,12.93,6.87,4.12,12.93,13.84
527,0.00,5.23,2.62,5.23,4.64,0.00,14.93,6.52,3.91,14.93,1.74
529,0.00,9.51,4.76,9.51,135.72,0.00,16.93,50.88,30.53,135.72,12.54
531,0.00,11.49,5.75,11.49,137.72,0.00,18.93,52.21,31.33,137.72,15.78
533,0.00,11.49,5.74,11.49,139.72,0.00,20.93,53.55,32.13,139.72,25.08
535,0.00,11.49,5.74,11.49,141.72,0.00,22.93,54.88,32.93,141.72,27.88
537,0.00,11.49,5.74,11.49,143.72,0.00,24.93,56.21,33.73,143.72,25.73
539,0.00,11.49,5.74,11.49,145.72,0.00,26.93,57.55,34.53,145.72,20.88
541,0.00,11.49,5.74,11.49,147.72,0.00,28.93,58.88,35.33,147.72,11.26
543,0.94,11.49,6.21,11.49,149.72,0.45,30.93,60.36,36.40,149.72,4.00
545,5.66,11.49,8.57,11.49,151.72,2.45,32.93,62.36,38.40,151.72,0.54
547,11.32,11.49,11.40,11.49,153.72,4.45,34.93,64.36,40.40,153.72,0.00
549,12.05,11.49,11.77,12.05,155.72,6.45,36.93,66.36,42.40,155.72,8.81
551,12.05,11.49,11.77,12.05,157.72,8.45,38.93,68.36,44.40,157.72,10.96
553,12.05,11.49,11.77,12.05,159.72,10.45,40.93,70.36,46.40,159.72,12.84
555,12.05,11.49,11.77,12.05,161.72,12.45,42.93,72.36,48.40,161.72,15.18
557,10.35,11.49,10.92,11.49,163.72,14.45,44.93,74.36,50.40,163.72,12.96
559,0.00,11.49,5.74,11.49,0.00,16.45,46.93,21.12,19.25,46.93,5.07
561,0.00,11.49,5.74,11.49,0.00,0.00,48.93,16.31,9.79,48.93,0.76
563,0.00,17.35,8.68,17.35,0.00,0.00,50.93,16.98,10.19,50.93,0.00
565,0.00,18.07,9.03,18.07,0.00,0.00,52.93,17.64,10.59,52.93,0.00
567,0.00,18.06,9.03,18.06,0.00,0.00,54.93,18.31,10.99,54.93,0.00
569,0.00,18.06,9.03,18.06,0.00,0.00,56.93,18.98,11.39,56.93,0.00
571,0.00,18.06,9.03,18.06,0.00,0.00,58.93,19.64,11.79,58.93,0.00
573,0.00,18.06,9.03,18.06,0.00,0.00,60.93,20.31,12.19,60.93,0.00
575,0.00,18.06,9.03,18.06,0.00,0.00,62.93,20.98,12.59,62.93,0.00
577,0.00,18.06,9.03,18.06,0.00,0.00,64.93,21.64,12.99,64.93,0.00
579,0.00,18.06,9.03,18.06,0.00,0.00,66.93,22.31,13.39,66.93,0.00
581,0.00,18.06,9.03,18.06,0.00,0.00,68.93,22.98,13.79,68.93,0.00
583,0.00,18.06,9.03,18.06,0.00,0.00,70.93,23.64,14.19,70.93,0.00
585,0.00,18.06,9.03,18.06,0.00,0.00,72.93,24.31,14.59,72.93,0.00
587,0.00,18.06,9.03,18.06,0.00,0.00,74.93,24.98,14.99,74.93,0.00
589,0.00,18.06,9.03,18.06,0.00,0.00,76.93,25.64,15.39,76.93,11.33
591,0.00,18.06,9.03,18.06,0.00,0.00,78.93,26.31,15.79,78.93,20.91
593,0.00,18.06,9.03,18.06,0.00,0.00,80.93,26.98,16.19,80.93,28.36
595,0.00,18.06,9.03,18.06,0.00,0.00,82.93,27.64,16.59,82.93,34.89
597,0.00,17.99,8.99,17.99,0.00,0.00,84.93,28.31,16.99,84.93,39.88
599,0.00,5.07,2.53,5.07,0.00,0.00,74.16,24.72,14.83,74.16,33.86
601,0.00,0.00,0.00,0.00,0.00,0.73,40.92,13.88,8.62,40.92,20.07
