time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,40.65
77,0.00,0.97,0.49,0.97,0.00,0.00,2.13,0.71,0.71,2.13,36.44
79,0.00,5.85,2.92,5.85,0.00,0.00,4.13,1.38,1.38,4.13,34.67
81,0.00,5.70,2.85,5.70,0.00,0.00,6.13,2.04,2.04,6.13,31.93
83,0.00,5.70,2.85,5.70,0.00,0.92,8.13,3.02,3.02,8.13,25.43
85,3.48,5.70,4.59,5.70,0.00,2.92,10.13,4.35,4.35,10.13,29.32
87,0.21,5.70,2.96,5.70,0.00,4.92,12.13,5.68,5.68,12.13,28.13
89,0.00,5.70,2.85,5.70,0.00,6.59,14.13,6.91,6.91,14.13,19.67
91,0.00,6.83,3.42,6.83,0.00,0.00,16.13,5.38,5.38,16.13,15.04
93,0.00,12.61,6.31,12.61,0.00,0.00,18.13,6.04,6.04,18.13,13.94
95,0.00,17.80,8.90,17.80,0.00,0.00,20.13,6.71,6.71,20.13,19.71
97,0.00,18.41,9.21,18.41,0.00,0.00,22.13,7.38,7.38,22.13,25.78
99,0.00,8.79,4.40,8.79,0.00,0.00,9.14,3.05,3.05,9.14,30.28
101,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,3.11,9.34,18.23
103,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,3.33
105,2.26,0.00,1.13,2.26,2.45,0.00,0.00,0.82,0.82,2.45,45.37
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,41.42
119,0.00,4.26,2.13,4.26,0.00,0.00,2.71,0.90,0.90,2.71,37.24
121,0.00,5.37,2.68,5.37,0.00,0.00,4.71,1.57,1.57,4.71,33.97
123,0.00,5.36,2.68,5.36,0.70,0.00,6.71,2.47,2.47,6.71,27.40
125,0.00,5.36,2.68,5.36,0.51,0.00,8.71,3.07,3.07,8.71,18.77
127,1.97,5.36,3.67,5.36,2.51,0.00,10.71,4.40,4.40,10.71,13.67
129,0.00,11.51,5.76,11.51,4.51,0.00,12.71,5.74,5.74,12.71,6.00
131,0.00,12.27,6.14,12.27,6.51,0.00,14.71,7.07,7.07,14.71,1.11
133,0.00,16.92,8.46,16.92,8.51,0.00,16.71,8.40,8.40,16.71,0.00
135,0.00,18.55,9.28,18.55,10.51,0.00,18.71,9.74,9.74,18.71,10.75
137,0.00,18.55,9.27,18.55,0.00,0.00,20.71,6.90,6.90,20.71,17.33
139,0.00,18.55,9.27,18.55,0.00,0.00,22.71,7.57,7.57,22.71,20.54
141,0.00,18.55,9.27,18.55,0.00,0.00,24.71,8.24,8.24,24.71,20.50
143,0.00,18.55,9.27,18.55,0.00,0.00,26.71,8.90,8.90,26.71,17.41
145,0.00,18.55,9.27,18.55,0.00,0.00,28.71,9.57,9.57,28.71,18.10
147,0.00,18.47,9.23,18.47,0.00,0.00,30.71,10.24,10.24,30.71,15.26
149,0.00,19.65,9.83,19.65,0.00,0.00,23.71,7.90,7.90,23.71,17.71
151,0.00,13.80,6.90,13.80,0.00,1.32,19.01,6.78,6.78,19.01,25.03
153,4.72,0.00,2.36,4.72,0.00,3.32,21.01,8.11,8.11,21.01,26.66
155,5.51,3.42,4.47,5.51,0.00,5.32,7.95,4.43,4.43,7.95,37.22
157,0.48,4.31,2.40,4.31,0.00,7.32,9.95,5.76,5.76,9.95,39.36
159,0.00,4.31,2.16,4.31,0.00,0.00,11.95,3.98,3.98,11.95,37.97
161,0.00,4.31,2.16,4.31,0.00,0.00,13.95,4.65,4.65,13.95,33.76
163,0.00,4.31,2.16,4.31,0.00,0.00,15.95,5.32,5.32,15.95,29.99
165,0.00,4.31,2.16,4.31,0.99,0.00,17.95,6.32,6.32,17.95,22.89
167,0.00,12.15,6.07,12.15,0.00,0.00,19.95,6.65,6.65,19.95,16.97
169,0.00,17.66,8.83,17.66,0.00,0.00,21.95,7.32,7.32,21.95,14.47
171,0.00,18.27,9.14,18.27,0.00,0.00,23.95,7.98,7.98,23.95,15.90
173,0.00,23.92,11.96,23.92,0.00,0.00,25.95,8.65,8.65,25.95,19.59
175,0.00,29.90,14.95,29.90,0.00,0.00,27.95,9.32,9.32,27.95,22.50
177,0.00,30.29,15.15,30.29,0.00,0.00,29.95,9.98,9.98,29.95,23.08
179,0.00,30.29,15.15,30.29,0.00,0.00,31.95,10.65,10.65,31.95,18.27
181,0.00,30.29,15.15,30.29,0.00,0.57,33.95,11.51,11.51,33.95,15.33
183,2.74,30.29,16.52,30.29,0.00,2.57,35.95,12.84,12.84,35.95,13.45
185,7.52,30.29,18.91,30.29,0.00,4.57,37.95,14.17,14.17,37.95,12.91
187,10.03,37.79,23.91,37.79,0.00,6.57,39.95,15.51,15.51,39.95,12.19
189,10.00,44.27,27.14,44.27,1.03,8.57,24.83,11.48,11.48,24.83,11.00
191,10.00,44.01,27.01,44.01,3.03,10.57,25.30,12.97,12.97,25.30,10.37
193,10.00,28.29,19.15,28.29,5.03,12.57,22.19,13.27,13.27,22.19,13.31
195,10.00,1.74,5.87,10.00,7.03,14.57,22.44,14.68,14.68,22.44,13.53
197,6.20,9.18,7.69,9.18,9.03,16.57,24.44,16.68,16.68,24.44,10.30
199,0.00,15.00,7.50,15.00,11.03,16.76,26.44,18.08,18.08,26.44,6.60
201,0.00,19.07,9.54,19.07,0.00,6.11,28.44,11.52,11.52,28.44,10.31
203,0.00,19.03,9.51,19.03,0.00,8.11,30.44,12.85,12.85,30.44,12.58
205,0.00,19.03,9.51,19.03,0.00,24.25,32.44,18.90,18.90,32.44,14.61
207,0.00,19.03,9.51,19.03,0.00,26.25,34.44,20.23,20.23,34.44,15.46
209,0.00,19.03,9.51,19.03,0.00,28.25,36.44,21.56,21.56,36.44,15.77
211,0.00,19.03,9.51,19.03,0.00,30.25,38.44,22.90,22.90,38.44,17.07
213,0.00,19.03,9.51,19.03,0.00,32.25,40.44,24.23,24.23,40.44,17.41
215,3.41,19.03,11.22,19.03,0.00,34.25,42.44,25.56,25.56,42.44,18.95
217,5.30,19.03,12.16,19.03,0.00,36.25,44.44,26.90,26.90,44.44,17.67
219,5.28,19.03,12.15,19.03,0.00,38.25,46.44,28.23,28.23,46.44,12.02
221,5.28,19.03,12.15,19.03,0.00,40.25,48.44,29.56,29.56,48.44,10.86
223,7.10,19.03,13.06,19.03,0.94,42.25,50.44,31.21,31.21,50.44,8.39
225,13.52,19.03,16.27,19.03,2.94,44.25,52.44,33.21,33.21,52.44,11.12
227,18.98,19.01,19.00,19.01,4.94,46.25,54.44,35.21,35.21,54.44,20.82
229,10.68,9.15,9.92,10.68,6.94,0.00,44.69,17.21,17.21,44.69,30.92
231,0.00,0.00,0.00,0.00,6.74,0.00,38.67,15.14,15.14,38.67,38.98
233,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,20.89
235,2.35,0.00,1.18,2.35,0.00,3.60,0.00,1.20,1.20,3.60,21.99
237,4.90,0.00,2.45,4.90,0.00,5.60,0.00,1.87,1.87,5.60,25.83
239,4.88,0.00,2.44,4.88,0.00,7.60,0.00,2.53,2.53,7.60,27.86
241,4.88,0.00,2.44,4.88,0.00,9.60,0.00,3.20,3.20,9.60,23.41
243,4.88,0.00,2.44,4.88,0.00,11.60,0.00,3.87,3.87,11.60,13.85
245,4.88,0.00,2.44,4.88,0.00,13.60,0.00,4.53,4.53,13.60,5.09
247,5.59,0.00,2.79,5.59,0.66,15.60,0.00,5.42,5.42,15.60,0.48
249,11.33,0.00,5.67,11.33,2.66,17.60,0.00,6.75,6.75,17.60,12.98
251,11.17,0.00,5.58,11.17,4.66,19.60,0.00,8.09,8.09,19.60,21.94
253,11.17,0.00,5.58,11.17,6.66,21.60,0.00,9.42,9.42,21.60,28.17
255,11.17,0.00,5.58,11.17,8.66,23.60,0.00,10.75,10.75,23.60,37.33
257,10.66,0.00,5.33,10.66,10.66,25.60,0.00,12.09,12.09,25.60,39.10
259,0.90,0.00,0.45,0.90,12.66,0.00,0.00,4.22,4.22,12.66,46.38
261,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,45.46
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
265,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,34.91
267,0.00,0.00,0.00,0.00,1.96,0.00,3.06,1.67,1.67,3.06,29.79
269,0.00,4.73,2.37,4.73,0.00,0.00,5.06,1.69,1.69,5.06,22.71
271,0.00,5.30,2.65,5.30,0.00,0.00,7.06,2.35,2.35,7.06,35.83
273,0.00,5.30,2.65,5.30,0.00,0.00,9.06,3.02,3.02,9.06,31.48
275,1.18,5.30,3.24,5.30,0.71,0.00,11.06,3.92,3.92,11.06,34.08
277,4.28,5.30,4.79,5.30,2.71,0.00,13.06,5.26,5.26,13.06,32.52
279,4.22,5.30,4.76,5.30,4.71,0.00,15.06,6.59,6.59,15.06,23.60
281,4.22,5.30,4.76,5.30,6.71,0.00,17.06,7.92,7.92,17.06,18.74
283,4.92,5.30,5.11,5.30,8.71,0.85,19.06,9.54,9.54,19.06,14.10
285,10.58,7.83,9.21,10.58,10.71,2.85,21.06,11.54,11.54,21.06,12.56
287,10.42,12.04,11.23,12.04,12.71,4.85,23.06,13.54,13.54,23.06,9.83
289,11.73,11.98,11.86,11.98,14.71,6.85,25.06,15.54,15.54,25.06,4.81
291,22.73,11.98,17.36,22.73,16.71,8.85,27.06,17.54,17.54,27.06,1.32
293,24.35,11.98,18.17,24.35,18.71,10.85,29.06,19.54,19.54,29.06,0.07
295,28.38,11.98,20.18,28.38,20.71,12.85,31.06,21.54,21.54,31.06,0.04
297,28.31,11.98,20.15,28.31,22.71,14.85,33.06,23.54,23.54,33.06,2.41
299,28.19,11.98,20.09,28.19,6.85,16.85,35.06,19.59,19.59,35.06,1.47
301,27.55,11.98,19.77,27.55,8.85,18.85,37.06,21.59,21.59,37.06,7.73
303,25.13,11.98,18.56,25.13,10.85,20.85,39.06,23.59,23.59,39.06,8.09
305,23.03,11.98,17.51,23.03,12.85,22.85,41.06,25.59,25.59,41.06,9.33
307,22.88,11.98,17.43,22.88,14.85,24.85,43.06,27.59,27.59,43.06,16.40
309,22.88,11.98,17.43,22.88,16.85,26.85,45.06,29.59,29.59,45.06,19.83
311,22.88,11.98,17.43,22.88,18.85,28.85,47.06,31.59,31.59,47.06,16.69
313,22.88,11.98,17.43,22.88,20.85,30.85,49.06,33.59,33.59,49.06,14.32
315,22.88,15.05,18.97,22.88,22.85,32.85,51.06,35.59,35.59,51.06,15.60
317,22.88,19.20,21.04,22.88,24.85,34.85,53.06,37.59,37.59,53.06,14.65
319,28.64,19.17,23.90,28.64,26.85,36.85,55.06,39.59,39.59,55.06,12.86
321,29.74,19.17,24.45,29.74,28.85,38.85,57.06,41.59,41.59,57.06,10.76
323,29.74,19.17,24.45,29.74,30.85,40.85,59.06,43.59,43.59,59.06,10.27
325,31.18,26.34,28.76,31.18,32.85,42.85,61.06,45.59,45.59,61.06,12.99
327,43.29,44.01,43.65,44.01,34.85,44.85,63.06,47.59,47.59,63.06,16.19
329,42.71,43.73,43.22,43.73,36.85,44.41,48.01,43.09,43.09,48.01,18.47
331,42.09,43.11,42.60,43.11,38.85,13.93,17.54,23.44,23.44,38.85,21.09
333,8.17,8.37,8.27,8.37,6.66,15.93,19.54,14.05,14.05,19.54,14.42
335,4.95,4.58,4.77,4.95,8.66,17.93,15.11,13.90,13.90,17.93,7.30
337,11.14,11.02,11.08,11.14,10.66,19.93,17.11,15.90,15.90,19.93,5.03
339,18.83,10.98,14.91,18.83,12.66,21.93,19.11,17.90,17.90,21.93,0.51
341,34.80,10.98,22.89,34.80,14.66,23.93,21.11,19.90,19.90,23.93,6.17
343,36.59,10.98,23.79,36.59,16.66,25.93,23.11,21.90,21.90,25.93,7.40
345,36.22,10.98,23.60,36.22,18.66,27.93,25.11,23.90,23.90,27.93,8.59
347,36.22,10.98,23.60,36.22,20.66,29.93,27.11,25.90,25.90,29.93,8.17
349,36.22,10.98,23.60,36.22,22.66,23.78,29.11,25.18,25.18,29.11,12.24
351,36.17,10.98,23.57,36.17,15.76,25.78,31.11,24.22,24.22,31.11,14.25
353,39.61,10.98,25.29,39.61,17.76,20.67,33.11,23.85,23.85,33.11,13.87
355,38.48,10.98,24.73,38.48,19.76,22.67,35.11,25.85,25.85,35.11,12.84
357,22.15,10.98,16.57,22.15,21.76,24.67,37.11,27.85,27.85,37.11,10.32
359,17.17,10.98,14.07,17.17,23.76,26.67,39.11,29.85,29.85,39.11,10.05
361,23.61,10.98,17.29,23.61,25.76,28.67,41.11,31.85,31.85,41.11,8.70
363,25.11,10.98,18.04,25.11,27.76,30.67,43.11,33.85,33.85,43.11,8.86
365,29.71,10.90,20.31,29.71,29.76,32.67,45.11,35.85,35.85,45.11,12.31
367,29.63,0.52,15.07,29.63,31.76,34.67,47.11,37.85,37.85,47.11,15.42
369,29.62,0.00,14.81,29.62,33.76,32.90,0.00,22.22,22.22,33.76,22.40
371,28.07,0.00,14.03,28.07,18.43,34.90,1.69,18.34,18.34,34.90,30.78
373,0.00,0.00,0.00,0.00,20.43,12.44,0.00,10.96,10.96,20.43,41.12
375,0.00,0.00,0.00,0.00,0.00,14.44,0.00,4.81,4.81,14.44,40.67
377,3.63,0.00,1.82,3.63,0.00,16.44,0.00,5.48,5.48,16.44,35.33
379,4.88,0.00,2.44,4.88,0.00,18.44,0.00,6.15,6.15,18.44,25.36
381,4.88,0.00,2.44,4.88,0.00,20.44,0.00,6.81,6.81,20.44,12.44
383,4.88,1.21,3.04,4.88,0.00,22.44,1.81,8.08,8.08,22.44,3.74
385,5.65,5.39,5.52,5.65,0.55,24.44,3.81,9.60,9.60,24.44,0.52
387,11.90,0.24,6.07,11.90,2.55,26.44,5.81,11.60,11.60,26.44,0.00
389,11.71,0.00,5.86,11.71,4.55,28.44,0.00,11.00,11.00,28.44,14.02
391,11.71,0.00,5.86,11.71,6.55,30.44,0.00,12.33,12.33,30.44,17.49
393,11.71,0.00,5.86,11.71,8.55,32.44,0.00,13.66,13.66,32.44,24.90
395,11.71,0.00,5.86,11.71,10.55,34.44,0.00,15.00,15.00,34.44,29.91
397,11.71,0.00,5.86,11.71,12.55,36.44,0.00,16.33,16.33,36.44,30.60
399,11.71,0.00,5.86,11.71,14.55,38.44,0.00,17.66,17.66,38.44,26.19
401,11.71,0.00,5.86,11.71,16.55,40.44,0.00,19.00,19.00,40.44,24.40
403,11.71,1.82,6.77,11.71,18.55,42.44,1.49,20.83,20.83,42.44,23.48
405,11.71,5.55,8.63,11.71,20.55,44.44,3.49,22.83,22.83,44.44,21.59
407,8.42,7.08,7.75,8.42,22.55,46.44,5.49,24.83,24.83,46.44,20.84
409,0.00,12.35,6.18,12.35,24.55,0.00,7.49,10.68,10.68,24.55,24.79
411,0.00,17.69,8.85,17.69,0.00,0.00,9.49,3.16,3.16,9.49,29.37
413,0.00,17.55,8.78,17.55,0.00,0.39,11.49,3.96,3.96,11.49,25.47
415,0.00,17.55,8.78,17.55,0.27,0.00,13.49,4.58,4.58,13.49,31.45
417,0.00,17.52,8.76,17.52,2.27,0.00,15.49,5.92,5.92,15.49,28.68
419,2.16,10.73,6.44,10.73,4.27,0.00,14.65,6.30,6.30,14.65,24.87
421,4.30,0.00,2.15,4.30,6.27,0.00,14.80,7.02,7.02,14.80,23.69
423,5.87,0.00,2.93,5.87,8.27,0.00,0.00,2.76,2.76,8.27,23.24
425,14.22,0.00,7.11,14.22,10.27,0.00,0.00,3.42,3.42,10.27,31.17
427,16.44,0.00,8.22,16.44,5.56,0.00,0.00,1.85,1.85,5.56,34.55
429,4.61,0.00,2.30,4.61,7.56,0.00,1.92,3.16,3.16,7.56,32.55
431,0.00,2.66,1.33,2.66,7.73,0.00,3.92,3.88,3.88,7.73,35.22
433,0.00,5.44,2.72,5.44,0.85,0.00,5.92,2.26,2.26,5.92,39.52
435,0.00,5.41,2.71,5.41,0.00,0.00,7.92,2.64,2.64,7.92,40.49
437,0.00,5.41,2.71,5.41,0.00,0.00,9.92,3.31,3.31,9.92,37.84
439,0.00,5.41,2.71,5.41,1.12,0.00,11.92,4.35,4.35,11.92,37.76
441,0.00,5.41,2.71,5.41,0.13,0.00,13.92,4.68,4.68,13.92,32.96
443,0.00,5.41,2.71,5.41,2.13,0.00,15.92,6.02,6.02,15.92,28.80
445,0.00,5.41,2.71,5.41,1.49,0.00,17.92,6.47,6.47,17.92,22.16
447,0.00,8.94,4.47,8.94,0.33,0.00,19.92,6.75,6.75,19.92,15.92
449,0.00,10.89,5.45,10.89,2.33,0.03,21.92,8.10,8.10,21.92,23.53
451,0.00,10.88,5.44,10.88,0.00,2.03,23.92,8.65,8.65,23.92,22.55
453,0.00,10.88,5.44,10.88,0.00,0.00,25.92,8.64,8.64,25.92,29.08
455,0.00,10.88,5.44,10.88,0.00,0.00,27.92,9.31,9.31,27.92,32.49
457,0.00,10.88,5.44,10.88,0.00,0.00,29.92,9.97,9.97,29.92,33.16
459,0.00,10.88,5.44,10.88,0.00,0.00,31.92,10.64,10.64,31.92,30.51
461,0.00,10.88,5.44,10.88,0.00,0.00,33.92,11.31,11.31,33.92,22.94
463,0.71,10.88,5.79,10.88,1.12,0.00,35.92,12.35,12.35,35.92,16.76
465,5.29,10.88,8.09,10.88,3.12,0.34,37.92,13.80,13.80,37.92,13.48
467,9.84,8.75,9.29,9.84,0.00,2.34,39.92,14.09,14.09,39.92,14.93
469,4.12,0.00,2.06,4.12,0.00,4.34,25.65,10.00,10.00,25.65,16.38
471,0.00,0.00,0.00,0.00,0.00,6.34,5.39,3.91,3.91,6.34,47.03
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.39
483,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,6.45
485,0.00,1.99,0.99,1.99,0.00,0.00,2.12,0.71,0.71,2.12,19.52
487,0.00,4.48,2.24,4.48,0.00,0.00,4.12,1.37,1.37,4.12,30.40
489,0.00,4.44,2.22,4.44,0.00,0.00,6.12,2.04,2.04,6.12,36.60
491,0.00,4.44,2.22,4.44,0.00,0.00,8.12,2.71,2.71,8.12,37.03
493,0.00,4.44,2.22,4.44,0.00,0.00,10.12,3.37,3.37,10.12,33.01
495,0.00,4.44,2.22,4.44,0.00,0.00,12.12,4.04,4.04,12.12,21.37
497,0.00,4.44,2.22,4.44,0.00,0.00,14.12,4.71,4.71,14.12,8.53
499,0.00,7.62,3.81,7.62,0.00,0.00,16.12,5.37,5.37,16.12,9.67
501,0.00,14.78,7.39,14.78,0.00,0.00,18.12,6.04,6.04,18.12,16.25
503,0.00,16.86,8.43,16.86,0.00,0.00,20.12,6.71,6.71,20.12,22.03
505,0.00,16.85,8.43,16.85,0.00,0.00,22.12,7.37,7.37,22.12,26.03
507,0.00,16.85,8.43,16.85,0.00,0.00,24.12,8.04,8.04,24.12,25.13
509,0.00,16.85,8.43,16.85,0.00,0.00,26.12,8.71,8.71,26.12,23.07
511,0.00,16.85,8.43,16.85,0.00,0.00,28.12,9.37,9.37,28.12,20.48
513,0.00,16.85,8.43,16.85,0.00,1.05,30.12,10.39,10.39,30.12,18.34
515,5.62,16.85,11.24,16.85,0.00,3.05,32.12,11.72,11.72,32.12,21.65
517,0.49,16.82,8.66,16.82,0.15,5.05,34.12,13.11,13.11,34.12,26.63
519,0.00,5.59,2.80,5.59,2.15,7.07,22.41,10.55,10.55,22.41,32.48
521,0.00,0.00,0.00,0.00,4.15,0.00,23.52,9.23,9.23,23.52,39.34
523,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,14.43
525,1.99,0.00,0.99,1.99,2.84,0.00,0.70,1.18,1.18,2.84,5.79
527,0.00,2.31,1.16,2.31,4.84,0.00,2.70,2.51,2.51,4.84,0.00
529,0.00,4.73,2.37,4.73,6.84,0.00,4.70,3.85,3.85,6.84,22.93
531,0.00,4.71,2.35,4.71,8.84,0.00,6.70,5.18,5.18,8.84,33.02
533,0.00,4.71,2.35,4.71,10.84,0.00,8.70,6.51,6.51,10.84,37.07
535,0.00,4.71,2.35,4.71,12.84,0.00,10.70,7.85,7.85,12.84,39.66
537,0.00,4.71,2.35,4.71,0.00,0.00,12.70,4.23,4.23,12.70,34.72
539,0.00,4.71,2.35,4.71,0.00,0.00,14.70,4.90,4.90,14.70,21.71
541,0.00,4.71,2.35,4.71,0.00,0.56,16.70,5.75,5.75,16.70,17.75
543,3.53,4.71,4.12,4.71,0.00,2.56,18.70,7.09,7.09,18.70,14.70
545,5.45,6.57,6.01,6.57,0.00,4.56,20.70,8.42,8.42,20.70,14.86
547,5.44,11.60,8.52,11.60,0.00,6.56,22.70,9.75,9.75,22.70,14.15
549,5.44,11.51,8.48,11.51,0.00,8.56,24.70,11.09,11.09,24.70,8.43
551,5.44,11.51,8.48,11.51,0.00,10.56,26.70,12.42,12.42,26.70,3.29
553,5.44,11.51,8.48,11.51,0.00,12.56,28.70,13.75,13.75,28.70,0.36
555,5.44,18.35,11.90,18.35,0.00,14.56,30.70,15.09,15.09,30.70,1.99
557,5.44,18.01,11.72,18.01,0.00,16.56,32.70,16.42,16.42,32.70,6.43
559,5.44,5.07,5.26,5.44,0.00,18.56,16.13,11.56,11.56,18.56,11.22
561,5.44,0.00,2.72,5.44,0.00,20.56,8.87,9.81,9.81,20.56,23.63
563,5.44,0.00,2.72,5.44,0.00,22.56,0.00,7.52,7.52,22.56,29.72
565,5.44,0.00,2.72,5.44,0.00,24.56,0.00,8.19,8.19,24.56,35.85
567,5.44,0.00,2.72,5.44,0.00,26.56,0.00,8.85,8.85,26.56,37.07
569,5.44,0.00,2.72,5.44,0.00,28.56,0.00,9.52,9.52,28.56,34.07
571,5.44,0.00,2.72,5.44,0.00,30.56,0.00,10.19,10.19,30.56,32.64
573,5.44,0.00,2.72,5.44,0.00,32.56,0.00,10.85,10.85,32.56,32.50
575,11.44,0.00,5.72,11.44,1.41,34.56,0.00,11.99,11.99,34.56,36.73
577,8.78,0.00,4.39,8.78,3.41,36.56,0.00,13.33,13.33,36.56,36.01
579,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.80,5.41,31.74
581,0.00,0.00,0.00,0.00,4.42,0.00,1.10,1.84,1.84,4.42,32.04
583,0.00,3.13,1.57,3.13,6.42,0.00,3.10,3.17,3.17,6.42,33.36
585,0.00,4.82,2.41,4.82,0.56,0.00,5.10,1.89,1.89,5.10,34.20
587,0.00,4.81,2.40,4.81,0.00,1.99,7.10,3.03,3.03,7.10,30.47
589,3.63,4.81,4.22,4.81,0.00,3.99,9.10,4.36,4.36,9.10,26.93
591,5.66,4.81,5.23,5.66,0.00,5.99,11.10,5.69,5.69,11.10,20.57
593,5.65,4.81,5.23,5.65,0.00,7.99,13.10,7.03,7.03,13.10,11.88
595,5.65,10.85,8.25,10.85,0.00,9.99,15.10,8.36,8.36,15.10,5.90
597,11.47,9.88,10.68,11.47,0.00,11.99,17.10,9.69,9.69,17.10,4.79
599,17.11,0.84,8.97,17.11,0.00,13.99,6.78,6.92,6.92,13.99,9.67
601,18.71,0.00,9.36,18.71,0.00,15.99,0.00,5.33,5.33,15.99,16.53
