time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.74,35.54,23.64,35.54,17.80,19.05,112.02,49.62,49.62,112.02,7.32
605,11.74,34.60,23.17,34.60,19.80,21.05,114.02,51.62,51.62,114.02,12.21
607,11.74,32.94,22.34,32.94,21.80,23.05,116.02,53.62,53.62,116.02,13.36
609,11.74,30.75,21.25,30.75,23.80,25.05,118.02,55.62,55.62,118.02,11.54
611,11.74,29.67,20.70,29.67,25.80,27.05,120.02,57.62,57.62,120.02,10.86
613,11.74,29.63,20.69,29.63,27.80,29.05,122.02,59.62,59.62,122.02,10.20
615,14.40,29.63,22.01,29.63,29.80,31.05,124.02,61.62,61.62,124.02,9.82
617,21.41,29.63,25.52,29.63,31.80,33.05,126.02,63.62,63.62,126.02,11.56
619,24.77,29.63,27.20,29.63,33.80,35.05,128.02,65.62,65.62,128.02,12.75
621,24.44,29.63,27.04,29.63,35.80,8.83,130.02,58.22,58.22,130.02,14.59
623,0.00,29.63,14.82,29.63,9.83,10.83,132.02,50.89,50.89,132.02,15.46
625,0.00,29.63,14.82,29.63,11.83,3.57,134.02,49.81,49.81,134.02,12.52
627,0.00,29.63,14.82,29.63,165.31,5.57,136.02,102.30,102.30,165.31,2.62
629,0.00,29.63,14.82,29.63,167.31,3.47,138.02,102.93,102.93,167.31,5.93
631,0.00,34.55,17.27,34.55,169.31,0.00,140.02,103.11,103.11,169.31,7.06
633,0.00,35.11,17.55,35.11,171.31,0.00,142.02,104.44,104.44,171.31,10.67
635,0.00,35.11,17.55,35.11,173.31,0.00,144.02,105.78,105.78,173.31,16.12
637,0.00,35.11,17.55,35.11,175.31,0.00,117.50,97.60,97.60,175.31,17.75
639,0.00,34.75,17.37,34.75,177.31,0.00,100.25,92.52,92.52,177.31,16.88
641,0.00,24.08,12.04,24.08,179.31,0.20,75.74,85.09,85.09,179.31,22.55
643,2.57,0.00,1.29,2.57,181.31,2.20,63.93,82.48,82.48,181.31,25.98
645,5.92,4.25,5.09,5.92,183.31,4.20,65.93,84.48,84.48,183.31,27.52
647,5.88,8.90,7.39,8.90,185.31,6.20,67.93,86.48,86.48,185.31,28.20
649,5.88,10.27,8.07,10.27,187.31,8.20,69.93,88.48,88.48,187.31,27.19
651,5.88,10.27,8.07,10.27,189.31,10.20,71.93,90.48,90.48,189.31,26.26
653,5.88,10.27,8.07,10.27,191.31,12.20,73.93,92.48,92.48,191.31,21.57
655,6.97,14.80,10.89,14.80,193.31,14.20,75.93,94.48,94.48,193.31,15.92
657,12.60,15.99,14.29,15.99,195.31,16.20,77.93,96.48,96.48,195.31,12.00
659,12.46,22.06,17.26,22.06,197.31,18.20,79.93,98.48,98.48,197.31,11.65
661,12.46,22.10,17.28,22.10,199.31,20.20,81.93,100.48,100.48,199.31,13.11
663,12.46,33.54,23.00,33.54,201.31,22.20,83.93,102.48,102.48,201.31,12.14
665,12.46,35.01,23.74,35.01,203.31,24.20,85.93,104.48,104.48,203.31,11.17
667,12.46,35.01,23.74,35.01,205.31,26.20,87.93,106.48,106.48,205.31,10.19
669,12.46,36.85,24.66,36.85,207.31,28.20,89.93,108.48,108.48,207.31,7.84
671,9.07,40.58,24.83,40.58,209.31,30.20,91.93,110.48,110.48,209.31,6.48
673,0.00,40.51,20.26,40.51,211.31,20.67,93.93,108.64,108.64,211.31,6.74
675,0.00,40.51,20.26,40.51,213.31,4.32,95.93,104.52,104.52,213.31,7.63
677,0.00,40.51,20.26,40.51,215.31,0.00,97.93,104.41,104.41,215.31,10.06
679,0.00,40.51,20.26,40.51,0.00,0.00,99.93,33.31,33.31,99.93,10.31
681,0.00,40.51,20.26,40.51,0.00,0.00,101.93,33.98,33.98,101.93,8.48
683,0.00,40.51,20.26,40.51,0.00,0.00,103.93,34.64,34.64,103.93,8.51
685,0.00,43.80,21.90,43.80,0.00,0.00,105.93,35.31,35.31,105.93,9.49
687,0.00,47.34,23.67,47.34,0.00,0.00,107.93,35.98,35.98,107.93,8.38
689,0.00,47.31,23.65,47.31,0.00,0.80,109.93,36.91,36.91,109.93,9.92
691,1.15,47.31,24.23,47.31,0.00,2.80,111.93,38.24,38.24,111.93,11.19
693,5.16,47.31,26.23,47.31,0.00,4.80,113.93,39.57,39.57,113.93,12.01
695,5.05,47.31,26.18,47.31,0.00,6.80,115.93,40.91,40.91,115.93,9.86
697,8.54,47.31,27.92,47.31,0.00,8.80,117.93,42.24,42.24,117.93,10.36
699,11.01,47.31,29.16,47.31,0.00,10.80,119.93,43.57,43.57,119.93,8.01
701,10.99,52.10,31.55,52.10,0.00,12.80,121.93,44.91,44.91,121.93,8.64
703,10.99,55.09,33.04,55.09,0.00,14.80,123.93,46.24,46.24,123.93,9.73
705,10.99,62.64,36.82,62.64,0.00,16.80,75.14,30.65,30.65,75.14,10.15
707,10.99,68.19,39.59,68.19,0.00,18.80,54.66,24.48,24.48,54.66,8.58
709,10.99,72.58,41.79,72.58,0.00,20.80,56.66,25.82,25.82,56.66,9.73
711,10.99,76.75,43.87,76.75,1.46,22.80,58.66,27.64,27.64,58.66,8.21
713,10.99,83.79,47.39,83.79,3.46,24.80,56.79,28.35,28.35,56.79,7.66
715,7.94,90.32,49.13,90.32,5.46,26.80,58.79,30.35,30.35,58.79,9.42
717,0.00,97.07,48.53,97.07,7.46,22.94,60.79,30.40,30.40,60.79,12.09
719,0.00,99.15,49.57,99.15,9.46,17.05,62.79,29.77,29.77,62.79,10.39
721,0.00,84.82,42.41,84.82,11.46,19.05,64.79,31.77,31.77,64.79,13.31
723,0.00,44.57,22.29,44.57,13.46,11.41,66.79,30.55,30.55,66.79,15.98
725,0.00,43.34,21.67,43.34,15.46,13.41,68.79,32.55,32.55,68.79,16.91
727,0.00,43.29,21.64,43.29,13.99,15.41,70.79,33.40,33.40,70.79,17.14
729,0.00,43.29,21.64,43.29,15.99,12.63,72.79,33.81,33.81,72.79,13.45
731,0.33,47.04,23.69,47.04,0.00,14.63,74.79,29.81,29.81,74.79,15.91
733,10.96,49.22,30.09,49.22,0.00,16.63,76.79,31.14,31.14,76.79,13.94
735,12.64,49.21,30.92,49.21,0.35,18.63,78.79,32.59,32.59,78.79,10.16
737,17.88,49.21,33.55,49.21,2.35,20.63,80.79,34.59,34.59,80.79,7.93
739,28.16,50.71,39.43,50.71,4.35,22.63,82.79,36.59,36.59,82.79,7.59
741,32.98,56.46,44.72,56.46,6.35,24.63,84.79,38.59,38.59,84.79,5.67
743,32.89,64.35,48.62,64.35,8.35,26.63,86.79,40.59,40.59,86.79,5.96
745,32.89,68.89,50.89,68.89,10.35,28.63,88.79,42.59,42.59,88.79,4.29
747,32.89,71.16,52.02,71.16,12.35,30.63,90.79,44.59,44.59,90.79,2.18
749,32.89,78.21,55.55,78.21,14.35,32.63,92.79,46.59,46.59,92.79,1.06
751,32.89,80.42,56.65,80.42,16.35,34.63,94.79,48.59,48.59,94.79,1.57
753,32.89,85.44,59.16,85.44,18.35,36.63,93.57,49.52,49.52,93.57,2.22
755,32.89,86.04,59.46,86.04,20.35,38.63,93.63,50.87,50.87,93.63,4.45
757,32.89,86.04,59.46,86.04,22.35,40.63,88.16,50.38,50.38,88.16,7.44
759,32.89,86.04,59.46,86.04,24.35,42.63,73.87,46.95,46.95,73.87,6.75
761,32.89,86.04,59.46,86.04,26.35,44.63,75.87,48.95,48.95,75.87,6.64
763,32.89,86.04,59.46,86.04,28.35,46.63,77.87,50.95,50.95,77.87,5.96
765,32.89,91.86,62.38,91.86,30.35,48.63,79.87,52.95,52.95,79.87,6.37
767,32.89,98.40,65.64,98.40,32.35,50.63,81.87,54.95,54.95,81.87,8.19
769,32.89,99.18,66.03,99.18,34.35,52.63,83.87,56.95,56.95,83.87,8.00
771,32.89,96.65,64.77,96.65,36.35,54.63,85.87,58.95,58.95,85.87,6.46
773,34.87,66.25,50.56,66.25,38.35,56.63,87.87,60.95,60.95,87.87,4.42
775,41.11,44.24,42.68,44.24,40.35,58.63,89.87,62.95,62.95,89.87,4.85
777,44.51,47.31,45.91,47.31,42.35,60.63,91.87,64.95,64.95,91.87,4.80
779,47.12,49.90,48.51,49.90,44.35,62.63,93.87,66.95,66.95,93.87,3.89
781,59.91,55.01,57.46,59.91,46.35,64.63,95.87,68.95,68.95,95.87,5.14
783,66.31,67.79,67.05,67.79,48.35,66.63,97.87,70.95,70.95,97.87,5.35
785,75.06,76.53,75.79,76.53,50.35,65.80,99.87,72.01,72.01,99.87,6.67
787,81.81,83.29,82.55,83.29,52.35,59.37,101.87,71.20,71.20,101.87,6.41
789,83.97,85.45,84.71,85.45,54.35,42.28,103.87,66.83,66.83,103.87,5.96
791,90.54,92.02,91.28,92.02,53.92,44.28,105.87,68.02,68.02,105.87,6.21
793,91.74,93.22,92.48,93.22,43.72,46.28,107.87,65.96,65.96,107.87,6.22
795,97.38,98.86,98.12,98.86,45.72,28.72,109.87,61.43,61.43,109.87,8.53
797,97.24,98.72,97.98,98.72,21.77,30.72,111.87,54.79,54.79,111.87,8.16
799,97.10,98.57,97.83,98.57,23.77,30.86,113.87,56.17,56.17,113.87,8.09
801,71.70,87.00,79.35,87.00,25.77,23.91,115.87,55.18,55.18,115.87,6.44
803,4.52,61.73,33.12,61.73,27.77,25.91,117.87,57.18,57.18,117.87,4.48
805,10.60,68.04,39.32,68.04,12.44,27.91,119.87,53.41,53.41,119.87,2.22
807,10.55,76.71,43.63,76.71,14.44,29.91,121.87,55.41,55.41,121.87,1.30
809,10.55,79.47,45.01,79.47,16.44,31.91,108.31,52.22,52.22,108.31,2.24
811,10.55,83.06,46.80,83.06,18.44,33.91,110.31,54.22,54.22,110.31,3.80
813,10.55,83.02,46.78,83.02,20.44,35.91,106.78,54.38,54.38,106.78,6.61
815,10.55,83.02,46.78,83.02,22.44,37.91,88.37,49.57,49.57,88.37,5.17
817,10.55,83.02,46.78,83.02,24.44,39.91,77.79,47.38,47.38,77.79,7.98
819,9.82,83.02,46.42,83.02,26.44,41.91,79.79,49.38,49.38,79.79,13.38
821,6.36,82.79,44.58,82.79,28.44,43.91,81.79,51.38,51.38,81.79,12.82
823,5.11,81.47,43.29,81.47,30.44,45.91,83.79,53.38,53.38,83.79,15.74
825,5.09,30.91,18.00,30.91,32.44,47.91,85.79,55.38,55.38,85.79,17.33
827,5.09,37.73,21.41,37.73,34.44,49.91,87.79,57.38,57.38,87.79,16.17
829,5.47,37.81,21.64,37.81,36.44,51.91,89.79,59.38,59.38,89.79,13.29
831,14.11,38.84,26.48,38.84,38.44,53.91,91.79,61.38,61.38,91.79,8.56
833,23.93,49.96,36.94,49.96,40.44,55.91,93.79,63.38,63.38,93.79,11.52
835,24.63,50.65,37.64,50.65,42.44,57.91,95.79,65.38,65.38,95.79,10.11
837,25.01,54.94,39.97,54.94,44.44,59.91,94.22,66.19,66.19,94.22,10.09
839,31.67,62.66,47.17,62.66,46.44,61.91,95.06,67.80,67.80,95.06,7.63
841,31.48,68.27,49.88,68.27,48.44,63.91,86.76,66.37,66.37,86.76,4.76
843,31.48,74.02,52.75,74.02,50.44,65.91,88.76,68.37,68.37,88.76,6.58
845,31.48,76.62,54.05,76.62,52.44,67.91,90.76,70.37,70.37,90.76,9.49
847,31.48,78.26,54.87,78.26,54.44,69.91,92.76,72.37,72.37,92.76,12.12
849,31.48,79.87,55.68,79.87,56.44,71.91,94.76,74.37,74.37,94.76,10.58
851,33.94,64.25,49.10,64.25,58.44,73.91,96.76,76.37,76.37,96.76,7.20
853,47.21,37.53,42.37,47.21,60.44,75.91,98.76,78.37,78.37,98.76,4.75
855,58.11,42.07,50.09,58.11,62.44,77.91,100.76,80.37,80.37,100.76,2.09
857,72.92,37.51,55.22,72.92,64.44,79.91,102.76,82.37,82.37,102.76,0.70
859,77.34,37.51,57.43,77.34,66.44,81.91,104.76,84.37,84.37,104.76,1.62
861,81.92,37.51,59.72,81.92,68.44,65.88,106.76,80.36,80.36,106.76,2.86
863,81.81,37.51,59.66,81.81,52.90,67.88,108.76,76.51,76.51,108.76,5.93
865,81.81,37.51,59.66,81.81,54.90,32.84,110.76,66.16,66.16,110.76,8.99
867,81.81,37.51,59.66,81.81,29.33,34.84,112.76,58.98,58.98,112.76,10.55
869,81.81,37.51,59.66,81.81,31.33,26.00,114.76,57.36,57.36,114.76,10.85
871,81.74,37.51,59.63,81.74,30.98,28.00,116.76,58.58,58.58,116.76,13.47
873,24.21,37.51,30.86,37.51,18.64,30.00,118.76,55.80,55.80,118.76,14.01
875,0.00,37.51,18.76,37.51,20.64,27.46,120.76,56.29,56.29,120.76,10.58
877,0.00,39.38,19.69,39.38,22.64,21.42,122.76,55.61,55.61,122.76,7.81
879,0.00,45.76,22.88,45.76,24.64,23.42,124.76,57.61,57.61,124.76,11.85
881,4.69,49.00,26.84,49.00,1.81,25.42,126.76,51.33,51.33,126.76,12.39
883,5.18,48.95,27.07,48.95,3.81,27.42,128.76,53.33,53.33,128.76,11.83
885,5.53,48.95,27.24,48.95,5.81,29.42,130.76,55.33,55.33,130.76,11.35
887,12.76,48.95,30.86,48.95,7.81,31.42,132.76,57.33,57.33,132.76,10.99
889,23.06,48.95,36.01,48.95,9.81,33.42,134.76,59.33,59.33,134.76,9.11
891,22.99,48.95,35.97,48.95,11.81,35.42,136.76,61.33,61.33,136.76,6.78
893,28.58,48.95,38.76,48.95,13.81,37.42,138.76,63.33,63.33,138.76,6.29
895,29.30,48.95,39.13,48.95,15.81,39.42,140.76,65.33,65.33,140.76,5.76
897,29.30,48.95,39.13,48.95,17.81,41.42,142.76,67.33,67.33,142.76,7.14
899,45.72,48.95,47.34,48.95,19.81,43.42,144.76,69.33,69.33,144.76,8.22
901,53.66,48.95,51.31,53.66,21.81,26.62,146.76,65.06,65.06,146.76,9.51
903,53.54,48.95,51.25,53.54,23.81,20.00,148.76,64.19,64.19,148.76,12.18
905,56.57,55.05,55.81,56.57,13.80,22.00,150.76,62.19,62.19,150.76,11.92
907,62.94,64.42,63.68,64.42,15.80,13.92,152.76,60.82,60.82,152.76,12.43
909,40.87,58.96,49.92,58.96,11.84,15.92,154.76,60.84,60.84,154.76,14.40
911,0.00,48.95,24.48,48.95,13.84,12.82,156.76,61.14,61.14,156.76,15.82
913,0.00,48.95,24.48,48.95,6.19,14.82,158.76,59.92,59.92,158.76,11.55
915,5.27,58.43,31.85,58.43,8.19,16.82,160.76,61.92,61.92,160.76,6.21
917,14.35,67.47,40.91,67.47,10.19,18.82,162.76,63.92,63.92,162.76,4.85
919,16.00,79.73,47.86,79.73,12.19,20.82,164.76,65.92,65.92,164.76,4.82
921,15.99,92.12,54.06,92.12,14.19,22.82,166.76,67.92,67.92,166.76,3.33
923,15.99,96.31,56.15,96.31,16.19,24.82,168.76,69.92,69.92,168.76,1.51
925,15.99,98.77,57.38,98.77,18.19,26.82,170.76,71.92,71.92,170.76,0.24
927,15.99,106.71,61.35,106.71,20.19,28.82,172.76,73.92,73.92,172.76,0.00
929,15.99,109.37,62.68,109.37,22.19,30.82,174.76,75.92,75.92,174.76,2.49
931,15.99,109.35,62.67,109.35,24.19,32.82,176.76,77.92,77.92,176.76,2.04
933,15.99,109.35,62.67,109.35,26.19,34.82,152.48,71.17,71.17,152.48,2.51
935,15.99,112.44,64.22,112.44,28.19,36.82,147.01,70.68,70.68,147.01,2.04
937,15.99,115.73,65.86,115.73,30.19,38.82,108.59,59.20,59.20,108.59,2.65
939,15.99,115.70,65.84,115.70,32.19,40.82,107.54,60.18,60.18,107.54,5.54
941,15.99,115.70,65.84,115.70,34.19,42.82,109.54,62.18,62.18,109.54,5.85
943,15.99,115.70,65.84,115.70,36.19,44.82,106.70,62.57,62.57,106.70,4.41
945,15.99,118.31,67.15,118.31,38.19,46.82,86.47,57.16,57.16,86.47,4.84
947,15.99,121.74,68.87,121.74,40.19,48.82,88.47,59.16,59.16,88.47,4.00
949,15.99,121.70,68.85,121.70,42.19,50.82,90.47,61.16,61.16,90.47,6.19
951,15.99,121.70,68.85,121.70,44.19,52.82,92.47,63.16,63.16,92.47,7.11
953,15.99,121.70,68.85,121.70,46.19,54.82,94.47,65.16,65.16,94.47,7.32
955,15.99,122.66,69.33,122.66,48.19,56.82,96.47,67.16,67.16,96.47,7.75
957,15.99,127.09,71.54,127.09,50.19,58.82,98.47,69.16,69.16,98.47,7.83
959,15.99,121.52,68.76,121.52,52.19,60.82,100.47,71.16,71.16,100.47,9.26
961,15.99,43.90,29.95,43.90,54.19,62.82,102.47,73.16,73.16,102.47,6.56
963,20.45,43.89,32.17,43.89,56.19,64.82,104.47,75.16,75.16,104.47,4.66
965,30.15,50.07,40.11,50.07,58.19,66.82,106.47,77.16,77.16,106.47,5.01
967,30.02,58.66,44.34,58.66,60.19,68.82,108.47,79.16,79.16,108.47,3.86
969,30.02,66.97,48.49,66.97,62.19,70.82,108.77,80.60,80.60,108.77,3.41
971,30.02,75.85,52.93,75.85,64.19,72.82,60.55,65.86,65.86,72.82,4.27
973,30.02,81.65,55.83,81.65,66.19,74.82,,,,,5.16
975,30.02,81.55,55.78,81.55,68.19,76.82,,,,,9.23
977,30.01,81.55,55.78,81.55,70.19,55.64,,,,,13.25
979,29.08,81.54,55.31,81.54,72.63,57.64,,,,,11.77
981,21.41,85.50,53.45,85.50,55.84,59.64,,,,,11.58
983,4.50,86.15,45.32,86.15,57.84,61.64,,,,,8.23
985,9.85,81.79,45.82,81.79,59.84,63.64,,,,,7.07
987,12.80,44.97,28.88,44.97,61.84,65.64,,,,,4.69
989,13.80,44.96,29.38,44.96,63.84,67.64,,,,,4.83
991,22.56,44.96,33.76,44.96,65.84,69.64,,,,,4.68
993,26.97,48.96,37.97,48.96,67.84,71.64,,,,,4.58
995,31.06,51.24,41.15,51.24,69.84,73.64,,,,,3.52
997,31.02,52.35,41.68,52.35,71.84,75.64,,,,,4.24
999,36.98,62.76,49.87,62.76,73.84,77.64,,,,,7.39
1001,37.77,69.87,53.82,69.87,75.84,,,,,,7.56
