time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,2.11,0.00,25.81,9.31,9.31,25.81,25.32
75,0.00,17.46,8.73,17.46,0.00,0.00,27.81,9.27,9.27,27.81,23.19
77,0.96,17.46,9.21,17.46,0.83,0.00,29.81,10.21,10.21,29.81,31.12
79,0.00,17.43,8.71,17.43,2.83,0.00,31.81,11.54,11.54,31.81,33.60
81,5.55,4.99,5.27,5.55,2.83,0.00,15.10,5.98,5.98,15.10,28.45
83,10.70,0.00,5.35,10.70,4.83,0.86,14.10,6.60,6.60,14.10,19.81
85,21.39,0.00,10.70,21.39,6.83,2.86,0.00,3.23,3.23,6.83,14.02
87,24.42,0.00,12.21,24.42,8.83,4.86,0.00,4.57,4.57,8.83,18.53
89,27.39,0.00,13.70,27.39,10.83,6.86,0.00,5.90,5.90,10.83,16.12
91,30.63,0.00,15.32,30.63,12.83,8.86,0.00,7.23,7.23,12.83,11.22
93,30.61,0.00,15.30,30.61,14.83,10.86,1.91,9.20,9.20,14.83,10.69
95,30.61,0.00,15.30,30.61,16.83,12.86,0.00,9.90,9.90,16.83,12.97
97,30.61,0.00,15.30,30.61,18.83,14.86,0.00,11.23,11.23,18.83,11.34
99,30.61,0.31,15.46,30.61,20.83,16.86,1.20,12.97,12.97,20.83,10.08
101,30.61,5.61,18.11,30.61,22.83,18.86,3.20,14.97,14.97,22.83,7.69
103,30.61,5.39,18.00,30.61,24.83,20.86,5.20,16.97,16.97,24.83,3.99
105,30.61,5.39,18.00,30.61,26.83,22.86,7.20,18.97,18.97,26.83,1.73
107,33.39,5.39,19.39,33.39,28.83,24.86,9.20,20.97,20.97,28.83,3.48
109,37.12,5.39,21.26,37.12,30.83,26.86,11.20,22.97,22.97,30.83,4.16
111,37.06,5.39,21.23,37.06,25.43,28.86,13.20,22.50,22.50,28.86,4.48
113,36.54,5.39,20.97,36.54,27.43,30.86,15.20,24.50,24.50,30.86,10.31
115,15.71,5.39,10.55,15.71,29.43,32.86,17.20,26.50,26.50,32.86,20.05
117,0.00,5.39,2.70,5.39,31.43,9.96,19.20,20.20,20.20,31.43,29.80
119,0.00,5.39,2.70,5.39,28.89,11.96,21.20,20.68,20.68,28.89,31.58
121,0.00,5.39,2.70,5.39,0.00,13.96,23.20,12.39,12.39,23.20,41.79
123,0.00,5.30,2.65,5.30,0.00,0.00,25.20,8.40,8.40,25.20,56.16
125,0.00,0.00,0.00,0.00,0.00,0.00,27.20,9.07,9.07,27.20,49.37
127,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,38.88
129,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,34.45
131,3.26,0.00,1.63,3.26,4.91,0.00,0.00,1.64,1.64,4.91,18.61
133,9.60,0.00,4.80,9.60,3.00,0.00,0.00,1.00,1.00,3.00,7.53
135,14.99,0.00,7.50,14.99,5.00,0.00,0.00,1.67,1.67,5.00,1.62
137,19.47,0.00,9.74,19.47,7.00,0.00,0.00,2.33,2.33,7.00,10.35
139,21.83,0.00,10.91,21.83,9.00,0.00,0.00,3.00,3.00,9.00,20.88
141,21.81,0.00,10.90,21.81,11.00,0.00,0.00,3.67,3.67,11.00,28.64
143,21.81,0.00,10.90,21.81,13.00,0.00,0.00,4.33,4.33,13.00,26.74
145,21.81,0.00,10.90,21.81,15.00,0.00,0.00,5.00,5.00,15.00,21.60
147,21.81,0.00,10.90,21.81,17.00,0.00,0.00,5.67,5.67,17.00,19.96
149,21.56,0.00,10.78,21.56,19.00,0.00,0.00,6.33,6.33,19.00,18.98
151,12.31,0.00,6.16,12.31,17.56,1.91,0.00,6.49,6.49,17.56,17.13
153,0.00,0.00,0.00,0.00,15.66,3.91,0.00,6.52,6.52,15.66,13.24
155,0.00,0.87,0.44,0.87,17.66,5.91,1.88,8.48,8.48,17.66,10.95
157,0.00,5.22,2.61,5.22,7.53,7.91,3.88,6.44,6.44,7.91,12.47
159,0.00,5.09,2.54,5.09,0.00,9.91,5.88,5.26,5.26,9.91,0.00
161,0.00,5.09,2.54,5.09,0.00,0.00,7.88,2.63,2.63,7.88,0.00
163,0.00,5.09,2.54,5.09,0.00,0.00,9.88,3.29,3.29,9.88,18.47
165,0.00,5.09,2.54,5.09,0.00,0.00,11.88,3.96,3.96,11.88,24.29
167,0.00,5.01,2.51,5.01,0.00,0.00,13.88,4.63,4.63,13.88,55.36
169,0.00,0.44,0.22,0.44,0.00,0.00,15.88,5.29,5.29,15.88,53.29
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
175,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,26.32
177,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,18.12
179,0.00,4.40,2.20,4.40,0.00,0.00,4.68,1.56,1.56,4.68,23.59
181,4.00,5.56,4.78,5.56,1.68,0.00,6.68,2.79,2.79,6.68,27.52
183,3.27,5.55,4.41,5.55,3.68,0.00,8.68,4.12,4.12,8.68,39.63
185,0.00,5.55,2.78,5.55,5.68,0.00,10.68,5.45,5.45,10.68,40.39
187,0.00,5.55,2.78,5.55,0.00,0.00,12.68,4.23,4.23,12.68,37.68
189,0.00,5.55,2.78,5.55,0.00,0.00,14.68,4.89,4.89,14.68,31.09
191,0.00,7.52,3.76,7.52,0.00,0.22,16.68,5.63,5.63,16.68,29.72
193,0.00,12.82,6.41,12.82,0.00,2.22,18.68,6.97,6.97,18.68,28.85
195,0.00,12.72,6.36,12.72,0.00,0.04,20.68,6.91,6.91,20.68,31.53
197,0.00,12.72,6.36,12.72,0.00,0.00,22.68,7.56,7.56,22.68,33.31
199,0.00,12.72,6.36,12.72,0.00,0.00,24.68,8.23,8.23,24.68,29.68
201,0.00,16.96,8.48,16.96,0.00,0.00,26.68,8.89,8.89,26.68,29.69
203,0.00,18.41,9.20,18.41,0.00,0.00,28.68,9.56,9.56,28.68,28.92
205,0.00,18.40,9.20,18.40,0.25,0.00,30.68,10.31,10.31,30.68,24.04
207,0.00,18.40,9.20,18.40,0.32,0.00,32.68,11.00,11.00,32.68,20.62
209,4.29,18.38,11.34,18.38,2.32,1.11,34.68,12.70,12.70,34.68,18.46
211,11.21,6.18,8.69,11.21,4.32,3.11,22.95,10.13,10.13,22.95,16.91
213,11.12,0.00,5.56,11.12,6.32,5.11,13.25,8.23,8.23,13.25,10.69
215,16.58,0.00,8.29,16.58,8.32,7.11,0.00,5.14,5.14,8.32,8.13
217,16.88,0.00,8.44,16.88,10.32,9.11,1.60,7.01,7.01,10.32,0.00
219,16.88,0.00,8.44,16.88,12.32,11.11,0.00,7.81,7.81,12.32,10.60
221,16.88,0.00,8.44,16.88,14.32,13.11,0.00,9.14,9.14,14.32,20.97
223,16.88,0.00,8.44,16.88,16.32,15.11,0.00,10.48,10.48,16.32,23.44
225,16.88,0.00,8.44,16.88,18.32,17.11,0.00,11.81,11.81,18.32,20.93
227,16.88,0.00,8.44,16.88,20.32,19.11,0.00,13.14,13.14,20.32,13.59
229,16.88,0.00,8.44,16.88,22.32,21.11,0.00,14.48,14.48,22.32,13.68
231,16.82,0.00,8.41,16.82,17.47,23.11,0.00,13.53,13.53,23.11,11.96
233,26.37,0.00,13.18,26.37,19.47,25.11,0.00,14.86,14.86,25.11,20.09
235,29.40,0.00,14.70,29.40,21.47,27.11,0.00,16.19,16.19,27.11,21.49
237,28.48,0.00,14.24,28.48,23.47,29.11,0.00,17.53,17.53,29.11,20.69
239,26.31,0.00,13.15,26.31,25.47,31.11,0.00,18.86,18.86,31.11,22.15
241,24.47,0.00,12.23,24.47,27.47,33.11,0.00,20.19,20.19,33.11,21.63
243,29.54,0.00,14.77,29.54,29.47,14.07,0.00,14.51,14.51,29.47,24.16
245,28.43,0.00,14.21,28.43,13.63,16.07,1.75,10.48,10.48,16.07,29.82
247,3.99,4.38,4.19,4.38,15.63,0.00,3.75,6.46,6.46,15.63,33.46
249,0.00,4.58,2.29,4.58,8.96,0.00,5.75,4.90,4.90,8.96,28.94
251,3.81,4.29,4.05,4.29,10.96,0.00,7.75,6.24,6.24,10.96,27.80
253,10.29,0.00,5.15,10.29,12.96,0.00,9.75,7.57,7.57,12.96,20.35
255,10.23,0.00,5.11,10.23,14.96,1.25,0.00,5.40,5.40,14.96,20.01
257,15.15,0.00,7.58,15.15,16.96,3.25,0.00,6.74,6.74,16.96,17.38
259,21.59,0.00,10.79,21.59,18.96,5.25,0.04,8.08,8.08,18.96,11.81
261,22.22,0.00,11.11,22.22,20.96,7.25,2.04,10.08,10.08,20.96,7.67
263,22.22,0.00,11.11,22.22,22.96,9.25,0.00,10.74,10.74,22.96,3.70
265,22.22,0.00,11.11,22.22,24.96,11.25,0.00,12.07,12.07,24.96,0.76
267,26.85,0.00,13.43,26.85,26.96,13.25,0.00,13.40,13.40,26.96,7.03
269,28.95,0.00,14.48,28.95,28.96,15.25,0.00,14.74,14.74,28.96,8.59
271,28.94,0.00,14.47,28.94,30.96,17.25,0.00,16.07,16.07,30.96,12.48
273,28.94,0.00,14.47,28.94,22.43,19.25,0.00,13.89,13.89,22.43,14.68
275,28.93,0.00,14.47,28.93,24.43,21.25,0.00,15.23,15.23,24.43,10.09
277,28.51,0.00,14.25,28.51,0.00,23.25,0.00,7.75,7.75,23.25,13.08
279,26.57,0.00,13.29,26.57,0.82,25.25,0.00,8.69,8.69,25.25,23.56
281,25.37,0.00,12.68,25.37,2.82,27.25,0.00,10.02,10.02,27.25,36.53
283,17.89,0.00,8.95,17.89,4.82,27.52,0.00,10.78,10.78,27.52,48.77
285,0.00,0.00,0.00,0.00,6.82,19.31,0.00,8.71,8.71,19.31,43.26
287,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,2.94,8.82,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,44.26
291,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,62.21
293,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,61.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.93
299,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,6.18
301,2.15,0.00,1.08,2.15,0.00,2.12,0.00,0.71,0.71,2.12,0.17
303,4.93,0.00,2.47,4.93,0.00,4.12,0.00,1.37,1.37,4.12,19.31
305,4.89,0.00,2.45,4.89,0.00,6.12,0.00,2.04,2.04,6.12,23.86
307,4.89,0.00,2.45,4.89,0.00,8.12,0.00,2.71,2.71,8.12,27.93
309,4.89,0.00,2.45,4.89,0.00,10.12,0.00,3.37,3.37,10.12,28.37
311,4.89,0.00,2.45,4.89,0.00,12.12,0.00,4.04,4.04,12.12,34.97
313,4.89,0.00,2.45,4.89,0.00,14.12,0.00,4.71,4.71,14.12,29.57
315,4.89,0.00,2.45,4.89,0.00,16.12,0.00,5.37,5.37,16.12,22.39
317,7.07,0.00,3.53,7.07,1.76,18.12,0.00,6.63,6.63,18.12,12.96
319,10.56,0.00,5.28,10.56,3.76,20.12,0.00,7.96,7.96,20.12,6.15
321,10.49,0.00,5.25,10.49,5.76,22.12,0.00,9.30,9.30,22.12,12.68
323,14.97,0.00,7.49,14.97,7.76,24.12,0.00,10.63,10.63,24.12,17.01
325,16.95,0.00,8.47,16.95,9.76,26.12,0.00,11.96,11.96,26.12,26.34
327,5.55,0.00,2.77,5.55,11.76,6.69,0.00,6.15,6.15,11.76,30.56
329,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,2.90,8.69,53.25
331,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,33.85
333,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,8.68
335,1.69,0.00,0.84,1.69,0.00,4.18,0.00,1.39,1.39,4.18,0.38
337,5.12,0.00,2.56,5.12,0.00,6.18,0.00,2.06,2.06,6.18,0.00
339,5.06,0.00,2.53,5.06,0.00,8.18,0.00,2.73,2.73,8.18,0.00
341,5.06,0.00,2.53,5.06,0.00,10.18,0.00,3.39,3.39,10.18,0.00
343,5.06,0.00,2.53,5.06,0.00,12.18,0.00,4.06,4.06,12.18,0.00
345,5.06,0.00,2.53,5.06,0.00,14.18,0.00,4.73,4.73,14.18,0.00
347,5.06,0.00,2.53,5.06,0.00,16.18,0.00,5.39,5.39,16.18,0.00
349,5.06,0.00,2.53,5.06,0.00,18.18,0.00,6.06,6.06,18.18,0.00
351,5.06,0.00,2.53,5.06,0.00,20.18,0.00,6.73,6.73,20.18,17.88
353,5.06,0.00,2.53,5.06,0.00,22.18,0.00,7.39,7.39,22.18,22.46
355,5.06,0.00,2.53,5.06,0.00,24.18,0.00,8.06,8.06,24.18,26.60
357,5.06,0.00,2.53,5.06,0.00,26.18,0.00,8.73,8.73,26.18,30.34
359,5.06,0.00,2.53,5.06,0.00,28.18,0.00,9.39,9.39,28.18,36.13
361,4.97,0.00,2.48,4.97,0.00,30.18,0.00,10.06,10.06,30.18,50.64
363,0.21,0.00,0.11,0.21,0.00,32.18,0.00,10.73,10.73,32.18,52.82
365,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,57.14
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
371,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,40.24
373,2.02,0.00,1.01,2.02,2.34,0.00,0.00,0.78,0.78,2.34,37.06
375,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.45,4.34,31.87
377,0.00,0.00,0.00,0.00,6.34,0.00,0.09,2.14,2.14,6.34,32.54
379,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,2.78,8.34,32.32
381,7.09,0.00,3.55,7.09,10.34,0.00,0.00,3.45,3.45,10.34,29.15
383,10.51,0.00,5.26,10.51,12.34,0.00,0.00,4.11,4.11,12.34,25.58
385,10.88,0.00,5.44,10.88,14.34,0.00,0.00,4.78,4.78,14.34,19.13
387,17.34,0.00,8.67,17.34,16.34,0.00,0.00,5.45,5.45,16.34,10.15
389,17.12,0.00,8.56,17.12,18.34,0.00,0.30,6.21,6.21,18.34,3.12
391,17.12,4.04,10.58,17.12,20.34,0.00,2.30,7.55,7.55,20.34,0.26
393,17.12,11.69,14.40,17.12,22.34,0.00,4.30,8.88,8.88,22.34,0.77
395,17.10,11.44,14.27,17.10,15.71,0.00,6.30,7.34,7.34,15.71,4.72
397,12.69,11.44,12.07,12.69,17.71,0.00,8.30,8.67,8.67,17.71,6.06
399,0.00,11.44,5.72,11.44,14.43,0.00,10.30,8.25,8.25,14.43,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.30,4.10,4.10,12.30,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.30,4.77,4.77,14.30,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.30,5.43,5.43,16.30,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.30,6.10,6.10,18.30,20.93
409,0.00,11.44,5.72,11.44,0.00,0.00,20.30,6.77,6.77,20.30,26.53
411,0.00,10.42,5.21,10.42,0.00,0.00,22.30,7.43,7.43,22.30,30.50
413,0.00,0.00,0.00,0.00,0.27,0.00,22.46,7.58,7.58,22.46,38.59
415,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,40.00
417,1.97,0.00,0.99,1.97,4.27,0.00,0.00,1.42,1.42,4.27,58.96
419,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,51.34
421,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,39.88
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,3.42,10.27,28.02
425,4.00,0.00,2.00,4.00,12.27,0.77,0.00,4.35,4.35,12.27,17.38
427,16.63,0.00,8.32,16.63,14.27,2.77,0.00,5.68,5.68,14.27,9.33
429,17.69,0.00,8.84,17.69,16.27,4.77,0.00,7.01,7.01,16.27,11.86
431,18.79,0.00,9.39,18.79,18.27,6.77,0.00,8.35,8.35,18.27,13.62
433,24.41,0.00,12.20,24.41,8.88,8.77,0.00,5.88,5.88,8.88,31.42
435,21.21,0.00,10.61,21.21,10.88,10.77,0.00,7.22,7.22,10.88,38.13
437,1.56,0.00,0.78,1.56,5.32,12.77,0.00,6.03,6.03,12.77,35.74
439,9.20,0.00,4.60,9.20,7.32,14.77,0.00,7.36,7.36,14.77,34.94
441,10.13,0.00,5.06,10.13,9.32,16.77,0.64,8.91,8.91,16.77,29.81
443,0.00,1.79,0.90,1.79,11.32,0.42,2.64,4.79,4.79,11.32,12.50
445,0.00,5.41,2.70,5.41,0.00,2.42,4.64,2.35,2.35,4.64,3.36
447,0.00,8.39,4.20,8.39,0.00,0.00,6.64,2.21,2.21,6.64,4.32
449,0.00,11.15,5.58,11.15,0.00,0.00,8.64,2.88,2.88,8.64,10.31
451,0.00,4.07,2.04,4.07,0.00,0.00,6.09,2.03,2.03,6.09,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,8.09,2.70,2.70,8.09,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
467,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,32.82
469,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,28.82
471,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,23.50
473,0.00,0.00,0.00,0.00,3.98,0.00,0.31,1.43,1.43,3.98,20.82
475,0.00,2.93,1.47,2.93,6.39,0.00,2.31,2.90,2.90,6.39,21.62
477,0.00,5.40,2.70,5.40,0.00,1.91,4.31,2.07,2.07,4.31,19.64
479,4.50,5.38,4.94,5.38,0.00,3.91,6.31,3.40,3.40,6.31,19.86
481,5.58,5.38,5.48,5.58,0.00,5.91,8.31,4.74,4.74,8.31,23.41
483,0.25,5.38,2.81,5.38,0.00,7.91,10.31,6.07,6.07,10.31,12.97
485,0.00,5.38,2.69,5.38,0.00,0.00,12.31,4.10,4.10,12.31,4.20
487,0.00,7.05,3.53,7.05,0.00,0.00,14.31,4.77,4.77,14.31,14.31
489,0.00,11.51,5.76,11.51,0.00,0.00,16.31,5.44,5.44,16.31,25.61
491,0.00,11.42,5.71,11.42,0.00,0.00,18.31,6.10,6.10,18.31,39.09
493,0.00,9.37,4.68,9.37,0.00,0.00,20.31,6.77,6.77,20.31,46.40
495,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,3.29,9.87,50.20
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
501,1.11,0.00,0.55,1.11,1.34,0.00,0.00,0.45,0.45,1.34,23.84
503,8.74,0.00,4.37,8.74,3.34,0.00,0.00,1.11,1.11,3.34,27.53
505,10.11,0.00,5.06,10.11,3.73,0.76,0.00,1.50,1.50,3.73,29.56
507,15.61,0.00,7.80,15.61,5.73,2.76,0.00,2.83,2.83,5.73,31.42
509,15.42,0.00,7.71,15.42,7.73,4.76,0.00,4.16,4.16,7.73,29.38
511,15.42,0.00,7.71,15.42,9.73,6.76,0.00,5.50,5.50,9.73,27.42
513,15.40,0.00,7.70,15.40,11.73,8.76,0.02,6.84,6.84,11.73,28.06
515,6.52,2.39,4.46,6.52,13.73,10.76,2.02,8.84,8.84,13.73,24.95
517,1.35,5.53,3.44,5.53,1.88,12.76,4.02,6.22,6.22,12.76,16.41
519,11.05,5.49,8.27,11.05,3.88,14.76,6.02,8.22,8.22,14.76,12.09
521,9.21,5.49,7.35,9.21,5.88,16.76,8.02,10.22,10.22,16.76,14.86
523,0.00,5.49,2.75,5.49,7.88,0.00,10.02,5.97,5.97,10.02,14.10
525,0.00,12.48,6.24,12.48,0.00,0.00,12.02,4.01,4.01,12.02,13.24
527,0.00,23.79,11.90,23.79,0.00,0.00,14.02,4.67,4.67,14.02,23.28
529,0.00,23.66,11.83,23.66,0.00,0.00,16.02,5.34,5.34,16.02,32.18
531,0.00,23.63,11.81,23.63,0.00,0.00,18.02,6.01,6.01,18.02,34.57
533,0.00,9.11,4.56,9.11,0.00,0.00,12.55,4.18,4.18,12.55,36.78
535,0.00,0.00,0.00,0.00,0.00,0.00,12.78,4.26,4.26,12.78,40.26
537,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,1.82,5.45,42.86
539,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,35.78
541,0.00,0.00,0.00,0.00,0.00,1.51,2.01,1.17,1.17,2.01,32.17
543,3.41,5.21,4.31,5.21,0.00,3.51,4.01,2.51,2.51,4.01,28.92
545,5.30,5.25,5.28,5.30,0.00,5.51,6.01,3.84,3.84,6.01,30.18
547,5.29,5.25,5.27,5.29,0.00,7.51,8.01,5.17,5.17,8.01,24.12
549,5.29,5.25,5.27,5.29,0.00,9.51,10.01,6.51,6.51,10.01,23.42
551,8.71,5.25,6.98,8.71,1.55,11.51,12.01,8.36,8.36,12.01,17.89
553,14.87,5.25,10.06,14.87,3.55,13.51,14.01,10.36,10.36,14.01,18.87
555,17.54,5.25,11.40,17.54,5.55,15.51,16.01,12.36,12.36,16.01,16.58
557,22.23,5.25,13.74,22.23,7.55,17.51,18.01,14.36,14.36,18.01,18.38
559,24.38,5.25,14.82,24.38,9.55,19.51,20.01,16.36,16.36,20.01,20.06
561,24.37,5.62,15.00,24.37,11.55,21.51,22.01,18.36,18.36,22.01,17.71
563,24.37,12.01,18.19,24.37,13.55,23.51,24.01,20.36,20.36,24.01,15.84
565,20.30,11.78,16.04,20.30,15.55,10.30,26.01,17.29,17.29,26.01,13.85
567,0.00,11.78,5.89,11.78,14.47,12.30,28.01,18.26,18.26,28.01,9.92
569,0.00,11.78,5.89,11.78,3.63,14.30,30.01,15.98,15.98,30.01,8.51
571,0.00,11.78,5.89,11.78,5.63,0.00,32.01,12.55,12.55,32.01,8.59
573,2.30,8.57,5.43,8.57,7.63,0.00,34.01,13.88,13.88,34.01,12.09
575,15.79,0.00,7.89,15.79,9.63,0.00,15.45,8.36,8.36,15.45,13.16
577,16.64,0.00,8.32,16.64,11.63,0.00,0.00,3.88,3.88,11.63,23.27
579,16.63,0.00,8.32,16.63,13.63,0.00,0.00,4.54,4.54,13.63,25.25
581,16.63,0.00,8.32,16.63,15.63,0.00,0.00,5.21,5.21,15.63,20.60
583,16.63,0.00,8.32,16.63,17.63,0.00,0.00,5.88,5.88,17.63,12.85
585,16.63,0.00,8.32,16.63,19.63,0.00,1.94,7.19,7.19,19.63,10.96
587,16.63,3.31,9.97,16.63,21.63,0.00,3.94,8.52,8.52,21.63,9.23
589,18.09,4.74,11.42,18.09,23.63,0.00,5.94,9.86,9.86,23.63,10.28
591,23.30,4.73,14.02,23.30,22.71,0.00,7.94,10.21,10.21,22.71,15.20
593,22.54,4.73,13.64,22.54,24.71,0.00,9.94,11.55,11.55,24.71,20.88
595,7.30,4.73,6.02,7.30,24.78,0.00,11.94,12.24,12.24,24.78,20.96
597,0.00,4.73,2.37,4.73,8.57,0.00,13.94,7.50,7.50,13.94,14.38
599,0.00,4.73,2.37,4.73,0.13,0.00,15.94,5.36,5.36,15.94,19.91
601,0.00,4.73,2.37,4.73,2.13,0.00,17.94,6.69,6.69,17.94,26.39
