time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.13,0.00,5.57,11.13,19.36,12.53,0.00,10.63,6.38,19.36,6.43
75,11.13,0.00,5.57,11.13,21.36,14.53,0.00,11.96,7.18,21.36,1.47
77,11.13,3.07,7.10,11.13,23.36,16.53,1.49,13.79,8.87,23.36,0.00
79,11.13,4.68,7.91,11.13,25.36,18.53,3.49,15.79,10.87,25.36,2.26
81,10.36,4.67,7.51,10.36,27.36,20.53,5.49,17.79,12.87,27.36,3.97
83,6.25,4.67,5.46,6.25,0.00,22.53,7.49,10.01,9.00,22.53,12.66
85,4.54,4.67,4.60,4.67,0.00,24.53,9.49,11.34,10.60,24.53,15.79
87,4.48,4.67,4.58,4.67,0.00,26.53,11.49,12.67,12.20,26.53,18.67
89,4.48,4.67,4.58,4.67,0.00,28.53,13.49,14.01,13.80,28.53,19.92
91,4.48,4.67,4.58,4.67,0.00,30.53,15.49,15.34,15.40,30.53,15.79
93,4.40,4.67,4.54,4.67,0.00,32.53,17.49,16.67,17.00,32.53,17.36
95,0.19,4.67,2.43,4.67,0.00,34.53,19.49,18.01,18.60,34.53,0.00
97,0.00,4.67,2.33,4.67,0.57,0.00,21.49,7.35,13.00,21.49,20.72
99,0.00,4.67,2.33,4.67,0.00,0.00,23.49,7.83,14.09,23.49,31.18
101,0.00,4.67,2.33,4.67,0.00,0.00,25.49,8.50,15.29,25.49,37.27
103,0.00,4.16,2.08,4.16,0.00,0.00,27.49,9.16,16.49,27.49,55.93
105,0.00,0.00,0.00,0.00,0.00,0.00,29.49,9.83,17.69,29.49,42.46
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
109,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,37.22
111,1.69,0.00,0.85,1.69,0.00,2.27,1.08,1.12,1.10,2.27,31.10
113,5.13,1.13,3.13,5.13,0.00,4.27,3.08,2.45,2.70,4.27,25.45
115,5.07,5.12,5.10,5.12,0.00,6.27,5.08,3.78,4.30,6.27,19.71
117,5.07,5.04,5.06,5.07,0.00,8.27,7.08,5.12,5.90,8.27,9.94
119,5.07,6.82,5.94,6.82,0.00,10.27,9.08,6.45,7.50,10.27,3.18
121,5.07,11.63,8.35,11.63,0.00,12.27,11.08,7.78,9.10,12.27,0.32
123,11.25,11.55,11.40,11.55,0.00,14.27,13.08,9.12,10.70,14.27,0.00
125,11.01,11.55,11.28,11.55,0.00,16.27,15.08,10.45,12.30,16.27,0.00
127,11.01,11.55,11.28,11.55,0.00,18.27,17.08,11.78,13.90,18.27,0.00
129,11.01,11.55,11.28,11.55,0.00,20.27,19.08,13.12,15.50,20.27,0.00
131,11.01,11.55,11.28,11.55,0.00,22.27,21.08,14.45,17.10,22.27,0.00
133,11.01,11.55,11.28,11.55,0.00,24.27,23.08,15.78,18.70,24.27,7.55
135,11.01,11.55,11.28,11.55,0.00,26.27,25.08,17.12,20.30,26.27,13.77
137,11.01,11.55,11.28,11.55,0.00,28.27,27.08,18.45,21.90,28.27,16.90
139,11.01,11.55,11.28,11.55,0.00,30.27,29.08,19.78,23.50,30.27,24.13
141,7.90,11.55,9.72,11.55,0.00,32.27,31.08,21.12,25.10,32.27,28.09
143,0.00,11.55,5.77,11.55,0.00,24.07,33.08,19.05,24.66,33.08,22.15
145,0.00,11.55,5.77,11.55,0.00,0.00,35.08,11.69,21.05,35.08,16.72
147,0.00,15.81,7.90,15.81,0.00,0.00,37.08,12.36,22.25,37.08,15.55
149,0.00,20.97,10.49,20.97,0.00,0.00,39.08,13.03,23.45,39.08,20.53
151,0.00,23.72,11.86,23.72,0.00,0.00,33.34,11.11,20.00,33.34,25.95
153,0.00,7.69,3.84,7.69,0.00,0.00,7.54,2.51,4.53,7.54,28.05
155,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,3.03,5.06,29.61
157,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,4.23,7.06,35.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
163,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.69,1.14,26.06
165,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.89,3.14,7.62
167,0.00,3.89,1.94,3.89,0.00,0.00,5.14,1.71,3.09,5.14,0.47
169,0.00,12.12,6.06,12.12,0.00,0.00,7.14,2.38,4.29,7.14,0.00
171,0.00,11.97,5.98,11.97,0.00,0.00,9.14,3.05,5.49,9.14,0.00
173,0.00,11.97,5.98,11.97,0.00,0.00,11.14,3.71,6.69,11.14,0.00
175,0.00,11.97,5.98,11.97,0.00,0.00,13.14,4.38,7.89,13.14,0.00
177,0.00,11.97,5.98,11.97,0.00,0.00,15.14,5.05,9.09,15.14,0.00
179,0.00,11.97,5.98,11.97,0.00,0.00,17.14,5.71,10.29,17.14,10.43
181,0.00,11.97,5.98,11.97,0.00,0.00,19.14,6.38,11.49,19.14,14.72
183,0.00,11.97,5.98,11.97,0.00,0.00,21.14,7.05,12.69,21.14,23.54
185,0.00,11.97,5.98,11.97,0.00,0.00,23.14,7.71,13.89,23.14,30.09
187,0.00,11.97,5.98,11.97,0.00,0.00,25.14,8.38,15.09,25.14,34.22
189,0.00,11.97,5.98,11.97,0.00,0.00,27.14,9.05,16.29,27.14,29.51
191,0.00,11.97,5.98,11.97,0.00,0.18,29.14,9.77,17.52,29.14,28.50
193,0.00,11.97,5.98,11.97,0.00,0.00,31.14,10.38,18.69,31.14,39.29
195,0.00,9.16,4.58,9.16,0.00,0.00,33.14,11.05,19.89,33.14,37.91
197,0.00,0.00,0.00,0.00,0.00,0.00,33.33,11.11,20.00,33.33,35.21
199,0.00,0.00,0.00,0.00,0.00,1.41,4.56,1.99,3.02,4.56,29.76
201,5.22,0.00,2.61,5.22,1.90,3.41,0.00,1.77,1.06,3.41,22.78
203,10.19,0.00,5.10,10.19,3.90,5.41,0.00,3.10,1.86,5.41,14.43
205,12.13,0.00,6.06,12.13,5.90,7.41,0.00,4.44,2.66,7.41,6.94
207,17.00,0.00,8.50,17.00,7.90,9.41,0.00,5.77,3.46,9.41,2.17
209,18.81,0.00,9.41,18.81,9.90,11.41,0.00,7.10,4.26,11.41,0.16
211,24.01,0.00,12.01,24.01,11.90,13.41,0.00,8.44,5.06,13.41,0.00
213,23.92,0.00,11.96,23.92,13.90,15.41,0.00,9.77,5.86,15.41,0.00
215,23.92,0.00,11.96,23.92,15.90,17.41,0.00,11.10,6.66,17.41,0.00
217,23.92,0.00,11.96,23.92,17.90,19.41,0.00,12.44,7.46,19.41,0.00
219,23.92,0.00,11.96,23.92,19.90,21.41,0.00,13.77,8.26,21.41,0.00
221,23.92,0.00,11.96,23.92,21.90,23.41,0.00,15.10,9.06,23.41,0.00
223,23.92,0.00,11.96,23.92,23.90,25.41,0.00,16.44,9.86,25.41,0.00
225,23.92,0.00,11.96,23.92,25.90,27.41,0.00,17.77,10.66,27.41,0.00
227,23.92,0.00,11.96,23.92,27.90,29.41,0.00,19.10,11.46,29.41,0.00
229,23.92,0.00,11.96,23.92,29.90,31.41,0.00,20.44,12.26,31.41,1.72
231,23.92,0.00,11.96,23.92,31.90,33.41,0.00,21.77,13.06,33.41,7.06
233,21.16,0.00,10.58,21.16,33.90,29.81,0.00,21.24,12.74,33.90,27.73
235,0.00,0.00,0.00,0.00,0.00,31.81,0.00,10.60,6.36,31.81,29.01
237,0.96,0.00,0.48,0.96,0.00,29.27,0.00,9.76,5.85,29.27,28.64
239,5.79,0.00,2.90,5.79,0.00,31.27,0.00,10.42,6.25,31.27,30.41
241,5.67,0.00,2.83,5.67,0.00,33.27,0.00,11.09,6.65,33.27,25.75
243,5.67,0.00,2.83,5.67,0.00,35.27,0.00,11.76,7.05,35.27,31.54
245,5.67,0.00,2.83,5.67,0.00,37.27,0.00,12.42,7.45,37.27,29.70
247,5.67,0.00,2.83,5.67,0.00,39.27,0.21,13.16,7.98,39.27,28.70
249,5.67,0.00,2.83,5.67,0.00,41.27,0.00,13.76,8.25,41.27,27.98
251,5.67,0.00,2.83,5.67,0.00,43.27,0.00,14.42,8.65,43.27,17.54
253,5.67,0.00,2.83,5.67,0.00,45.27,0.00,15.09,9.05,45.27,7.68
255,5.67,0.00,2.83,5.67,0.00,47.27,1.80,16.36,10.53,47.27,1.17
257,5.67,4.40,5.03,5.67,0.00,49.27,3.80,17.69,12.13,49.27,0.00
259,5.67,4.84,5.25,5.67,0.00,51.27,5.80,19.02,13.73,51.27,0.00
261,5.67,4.84,5.25,5.67,0.00,53.27,7.80,20.36,15.33,53.27,0.00
263,5.67,4.84,5.25,5.67,0.00,55.27,9.80,21.69,16.93,55.27,0.00
265,5.67,4.84,5.25,5.67,0.00,57.27,11.80,23.02,18.53,57.27,0.00
267,5.67,4.84,5.25,5.67,0.00,59.27,13.80,24.36,20.13,59.27,0.00
269,5.67,4.84,5.25,5.67,0.00,61.27,15.80,25.69,21.73,61.27,0.00
271,5.59,4.84,5.21,5.59,0.00,63.27,17.80,27.02,23.33,63.27,0.00
273,0.49,4.84,2.67,4.84,0.00,65.27,19.80,28.36,24.93,65.27,0.00
275,0.00,4.84,2.42,4.84,0.00,0.00,21.80,7.27,13.08,21.80,0.00
277,0.00,4.84,2.42,4.84,0.00,0.00,23.80,7.93,14.28,23.80,0.00
279,0.00,4.84,2.42,4.84,0.00,0.00,25.80,8.60,15.48,25.80,0.00
281,0.00,4.53,2.27,4.53,0.00,0.00,27.80,9.27,16.68,27.80,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,29.80,9.93,17.88,29.80,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
299,0.00,1.92,0.96,1.92,0.00,0.00,0.77,0.26,0.46,0.77,29.59
301,1.54,4.93,3.24,4.93,1.00,1.71,2.77,1.83,2.21,2.77,17.00
303,8.39,4.87,6.63,8.39,3.00,3.71,4.77,3.83,4.21,4.77,10.09
305,14.40,4.87,9.64,14.40,5.00,5.71,6.77,5.83,6.21,6.77,3.93
307,18.20,4.87,11.54,18.20,7.00,7.71,8.77,7.83,8.21,8.77,0.67
309,18.11,9.46,13.78,18.11,9.00,9.71,10.77,9.83,10.21,10.77,0.00
311,18.11,11.07,14.59,18.11,11.00,11.71,12.77,11.83,12.21,12.77,0.00
313,18.11,11.07,14.59,18.11,13.00,13.71,14.77,13.83,14.21,14.77,0.00
315,18.11,11.07,14.59,18.11,15.00,15.71,16.77,15.83,16.21,16.77,1.18
317,18.03,11.07,14.55,18.03,17.00,17.71,18.77,17.83,18.21,18.77,8.55
319,5.08,11.07,8.07,11.07,19.00,0.00,20.77,13.26,16.26,20.77,0.00
321,0.00,11.07,5.53,11.07,17.38,0.00,22.77,13.38,17.14,22.77,0.00
323,0.00,11.07,5.53,11.07,0.00,0.00,24.77,8.26,14.86,24.77,5.94
325,0.00,7.44,3.72,7.44,0.00,0.00,26.77,8.92,16.06,26.77,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,12.14,20.23,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
347,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,47.19
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
353,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,34.72
355,0.00,5.59,2.79,5.59,0.00,0.00,3.00,1.00,1.80,3.00,33.14
357,0.00,11.87,5.93,11.87,0.00,0.00,5.00,1.67,3.00,5.00,26.90
359,0.00,18.36,9.18,18.36,0.00,1.06,7.00,2.69,4.41,7.00,21.28
361,0.00,18.81,9.41,18.81,0.00,3.06,9.00,4.02,6.01,9.00,15.34
363,0.00,18.81,9.41,18.81,0.00,0.00,11.00,3.67,6.60,11.00,7.23
365,0.00,26.07,13.04,26.07,0.00,0.00,13.00,4.33,7.80,13.00,4.15
367,0.00,31.45,15.73,31.45,0.00,1.16,15.00,5.39,9.23,15.00,5.46
369,0.00,31.27,15.64,31.27,0.00,3.16,17.00,6.72,10.83,17.00,3.48
371,0.27,31.27,15.77,31.27,0.00,5.16,19.00,8.05,12.43,19.00,6.00
373,4.90,31.27,18.09,31.27,0.00,7.16,20.46,9.20,13.71,20.46,9.48
375,4.74,28.45,16.60,28.45,0.00,9.16,19.29,9.48,13.41,19.29,11.56
377,4.74,0.00,2.37,4.74,0.00,11.16,14.07,8.41,10.67,14.07,10.69
379,4.74,0.00,2.37,4.74,0.00,13.16,16.07,9.74,12.27,16.07,0.00
381,4.74,0.00,2.37,4.74,0.00,15.16,16.06,10.41,12.67,16.06,0.00
383,4.74,0.00,2.37,4.74,0.00,17.16,0.00,5.72,3.43,17.16,0.00
385,4.74,0.00,2.37,4.74,0.00,19.16,0.00,6.39,3.83,19.16,0.00
387,4.74,0.00,2.37,4.74,0.00,21.16,0.00,7.05,4.23,21.16,0.00
389,4.74,0.00,2.37,4.74,0.00,23.16,0.00,7.72,4.63,23.16,0.00
391,4.74,0.00,2.37,4.74,0.00,25.16,0.00,8.39,5.03,25.16,20.25
393,4.74,0.00,2.37,4.74,0.00,27.16,0.00,9.05,5.43,27.16,28.83
395,4.74,0.00,2.37,4.74,0.00,29.16,0.00,9.72,5.83,29.16,34.51
397,4.74,0.00,2.37,4.74,0.00,31.16,0.00,10.39,6.23,31.16,38.89
399,4.74,0.00,2.37,4.74,0.00,33.16,0.00,11.05,6.63,33.16,38.02
401,4.74,0.00,2.37,4.74,0.00,35.16,0.00,11.72,7.03,35.16,35.05
403,4.74,0.00,2.37,4.74,0.00,37.16,0.00,12.39,7.43,37.16,28.47
405,4.74,2.25,3.49,4.74,0.00,39.16,1.15,13.43,8.52,39.16,21.00
407,4.65,5.14,4.89,5.14,0.00,41.16,3.15,14.77,10.12,41.16,19.80
409,0.39,5.09,2.74,5.09,0.00,43.16,5.15,16.10,11.72,43.16,13.30
411,0.00,11.28,5.64,11.28,0.00,5.99,7.15,4.38,5.49,7.15,5.68
413,0.00,12.06,6.03,12.06,0.00,0.00,9.15,3.05,5.49,9.15,0.96
415,0.00,16.73,8.36,16.73,0.00,0.00,11.15,3.72,6.69,11.15,2.28
417,0.00,17.90,8.95,17.90,0.00,0.00,13.15,4.38,7.89,13.15,15.91
419,0.00,5.92,2.96,5.92,0.00,0.00,10.65,3.55,6.39,10.65,21.89
421,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,5.55,9.24,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
457,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,41.53
459,1.23,0.00,0.61,1.23,0.00,1.69,2.33,1.34,1.74,2.33,37.76
461,5.63,0.00,2.82,5.63,0.00,3.69,1.41,1.70,1.58,3.69,35.60
463,5.55,0.00,2.77,5.55,0.00,5.69,0.00,1.90,1.14,5.69,33.78
465,10.41,0.00,5.20,10.41,0.00,7.69,0.48,2.72,1.83,7.69,34.19
467,12.10,0.00,6.05,12.10,0.00,9.69,2.48,4.06,3.43,9.69,26.89
469,12.09,1.92,7.01,12.09,0.00,11.69,1.20,4.30,3.06,11.69,22.79
471,12.09,5.11,8.60,12.09,0.00,13.69,3.20,5.63,4.66,13.69,18.91
473,12.09,10.83,11.46,12.09,0.00,15.69,5.20,6.96,6.26,15.69,17.68
475,12.78,11.54,12.16,12.78,1.25,17.69,7.20,8.71,8.11,17.69,17.19
477,18.30,12.49,15.40,18.30,3.25,19.69,9.20,10.71,10.11,19.69,17.03
479,18.13,17.34,17.74,18.13,5.25,21.69,11.20,12.71,12.11,21.69,15.50
481,18.13,17.22,17.68,18.13,7.25,23.69,13.20,14.71,14.11,23.69,13.53
483,18.13,22.12,20.13,22.12,9.25,25.69,15.20,16.71,16.11,25.69,9.73
485,19.18,23.86,21.52,23.86,11.25,27.69,17.20,18.71,18.11,27.69,4.73
487,25.23,23.86,24.54,25.23,13.25,29.69,19.20,20.71,20.11,29.69,1.59
489,31.33,23.86,27.59,31.33,15.25,31.69,21.20,22.71,22.11,31.69,0.21
491,36.07,23.86,29.96,36.07,17.25,33.69,23.20,24.71,24.11,33.69,0.66
493,36.64,23.86,30.25,36.64,19.25,35.69,25.20,26.71,26.11,35.69,5.91
495,36.64,23.86,30.25,36.64,21.25,34.01,27.20,27.49,27.37,34.01,11.38
497,36.11,23.86,29.98,36.11,23.25,7.54,29.20,20.00,23.68,29.20,11.24
499,5.10,23.86,14.48,23.86,15.07,9.54,31.20,18.60,23.64,31.20,13.89
501,8.46,23.86,16.16,23.86,17.07,11.54,33.20,20.60,25.64,33.20,18.42
503,14.41,16.27,15.34,16.27,19.07,13.54,32.65,21.75,26.11,32.65,21.66
505,17.48,0.00,8.74,17.48,21.07,15.54,28.31,21.64,24.31,28.31,25.40
507,17.43,0.00,8.71,17.43,23.07,17.54,27.10,22.57,24.38,27.10,25.18
509,17.43,0.00,8.71,17.43,25.07,19.54,2.84,15.81,10.62,25.07,25.89
511,17.43,0.00,8.71,17.43,27.07,21.54,0.00,16.20,9.72,27.07,25.75
513,21.25,0.00,10.63,21.25,29.07,23.54,0.00,17.54,10.52,29.07,25.30
515,24.66,0.00,12.33,24.66,31.07,25.54,0.07,18.89,11.37,31.07,22.96
517,24.64,0.60,12.62,24.64,33.07,27.54,2.07,20.89,13.37,33.07,18.65
519,24.64,10.31,17.48,24.64,35.07,29.54,4.07,22.89,15.37,35.07,17.67
521,24.64,11.52,18.08,24.64,37.07,31.54,6.07,24.89,17.37,37.07,16.14
523,21.56,20.36,20.96,21.56,35.03,33.54,8.07,25.55,18.56,35.03,15.43
525,0.77,23.53,12.15,23.53,14.53,35.54,10.07,20.05,16.06,35.54,11.46
527,7.26,23.50,15.38,23.50,16.53,37.54,12.07,22.05,18.06,37.54,8.40
529,15.79,23.50,19.65,23.50,18.53,39.54,14.07,24.05,20.06,39.54,5.58
531,24.72,35.39,30.06,35.39,20.53,41.54,16.07,26.05,22.06,41.54,3.45
533,43.74,44.69,44.21,44.69,22.53,43.54,18.07,28.05,24.06,43.54,1.08
535,57.95,58.90,58.42,58.90,24.53,45.54,20.07,30.05,26.06,45.54,1.70
537,61.04,61.99,61.51,61.99,26.53,17.16,22.07,21.92,21.98,26.53,2.42
539,61.01,61.96,61.49,61.96,19.01,19.16,24.07,20.75,22.08,24.07,0.74
541,61.01,61.96,61.49,61.96,21.01,0.00,26.07,15.69,19.85,26.07,0.66
543,61.01,61.96,61.49,61.96,23.01,0.00,28.07,17.03,21.45,28.07,2.14
545,61.01,61.96,61.49,61.96,25.01,0.00,29.04,18.01,22.42,29.04,6.09
547,61.01,61.96,61.49,61.96,27.01,0.00,28.08,18.36,22.25,28.08,7.25
549,61.00,61.95,61.48,61.95,29.01,0.00,23.78,17.59,20.07,29.01,9.22
551,60.03,60.98,60.50,60.98,31.01,0.00,25.78,18.93,21.67,31.01,12.53
553,56.50,57.45,56.97,57.45,33.01,0.00,28.30,20.43,23.58,33.01,10.75
555,10.15,7.95,9.05,10.15,35.01,0.00,30.30,21.77,25.18,35.01,8.90
557,5.30,8.27,6.79,8.27,37.01,0.00,32.30,23.10,26.78,37.01,5.23
559,5.30,14.97,10.14,14.97,39.01,0.00,34.30,24.43,28.38,39.01,1.05
561,4.97,21.35,13.16,21.35,41.01,0.00,36.30,25.77,29.98,41.01,0.00
563,0.00,24.31,12.15,24.31,0.00,0.00,38.30,12.77,22.98,38.30,7.11
565,0.00,24.29,12.14,24.29,0.00,0.00,40.30,13.43,24.18,40.30,9.39
567,0.00,24.29,12.14,24.29,0.00,0.00,42.30,14.10,25.38,42.30,11.35
569,0.00,24.29,12.14,24.29,0.00,0.00,44.30,14.77,26.58,44.30,10.43
571,0.00,24.29,12.14,24.29,0.00,0.00,46.30,15.43,27.78,46.30,11.51
573,0.00,24.29,12.14,24.29,0.00,0.00,48.30,16.10,28.98,48.30,14.07
575,0.00,24.65,12.32,24.65,0.00,0.00,50.30,16.77,30.18,50.30,17.77
577,0.00,30.87,15.44,30.87,0.00,0.00,52.30,17.43,31.38,52.30,19.32
579,0.00,30.67,15.34,30.67,0.00,0.00,54.30,18.10,32.58,54.30,17.54
581,0.00,30.67,15.34,30.67,0.00,0.00,56.30,18.77,33.78,56.30,16.82
583,0.00,31.81,15.90,31.81,0.00,0.03,58.30,19.44,34.98,58.30,18.17
585,0.00,39.22,19.61,39.22,0.00,2.03,60.30,20.78,36.58,60.30,18.76
587,0.00,43.93,21.96,43.93,0.00,4.03,57.09,20.37,35.06,57.09,19.31
589,0.00,50.61,25.30,50.61,0.00,6.03,58.14,21.39,36.09,58.14,19.40
591,0.00,57.12,28.56,57.12,0.00,8.03,57.21,21.75,35.93,57.21,18.94
593,0.00,63.97,31.98,63.97,0.00,10.03,17.76,9.26,12.66,17.76,20.58
595,0.00,69.15,34.58,69.15,0.00,12.03,19.76,10.60,14.26,19.76,19.56
597,0.00,50.51,25.25,50.51,0.00,14.03,21.76,11.93,15.86,21.76,17.60
599,4.16,16.09,10.12,16.09,0.47,16.03,23.76,13.42,17.56,23.76,11.72
601,5.77,19.00,12.39,19.00,2.47,18.03,25.76,15.42,19.56,25.76,8.06
