time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.46,2.73,5.46,0.00,0.73,3.61,1.45,1.45,3.61,24.41
75,5.15,5.50,5.32,5.50,0.00,2.73,5.61,2.78,2.78,5.61,23.29
77,5.80,5.50,5.65,5.80,0.00,4.73,7.61,4.12,4.12,7.61,21.54
79,12.00,5.50,8.75,12.00,0.00,6.73,9.61,5.45,5.45,9.61,21.97
81,11.80,5.50,8.65,11.80,0.00,8.73,11.61,6.78,6.78,11.61,17.76
83,11.80,6.61,9.21,11.80,0.00,10.73,13.61,8.12,8.12,13.61,13.44
85,11.80,12.34,12.07,12.34,0.00,12.73,15.61,9.45,9.45,15.61,18.62
87,7.36,8.80,8.08,8.80,0.00,14.73,17.61,10.78,10.78,17.61,28.33
89,0.00,0.00,0.00,0.00,0.00,13.43,7.34,6.92,6.92,13.43,30.00
91,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.85,5.55,34.93
93,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,48.13
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,39.25
103,0.00,1.19,0.60,1.19,0.00,0.00,2.10,0.70,0.70,2.10,31.79
105,0.00,5.38,2.69,5.38,0.00,0.00,4.10,1.37,1.37,4.10,25.86
107,6.96,5.27,6.11,6.96,1.76,0.00,6.10,2.62,2.62,6.10,22.29
109,11.63,5.27,8.45,11.63,3.76,0.00,8.10,3.95,3.95,8.10,16.96
111,11.56,5.62,8.59,11.56,5.76,0.00,10.10,5.29,5.29,10.10,11.60
113,11.56,11.49,11.53,11.56,7.76,0.00,12.10,6.62,6.62,12.10,5.73
115,11.56,17.90,14.73,17.90,9.76,0.00,14.10,7.95,7.95,14.10,8.78
117,11.56,17.63,14.59,17.63,11.76,0.00,16.10,9.29,9.29,16.10,12.89
119,11.56,24.30,17.93,24.30,13.76,0.00,9.56,7.77,7.77,13.76,20.68
121,11.56,21.61,16.59,21.61,15.76,0.00,10.12,8.63,8.63,15.76,26.60
123,11.56,0.00,5.78,11.56,17.76,0.00,6.42,8.06,8.06,17.76,25.66
125,11.56,0.61,6.09,11.56,19.76,0.00,8.42,9.39,9.39,19.76,28.23
127,11.16,5.41,8.29,11.16,21.76,1.26,10.42,11.14,11.14,21.76,27.17
129,0.48,5.22,2.85,5.22,23.85,3.26,12.42,13.18,13.18,23.85,27.99
131,0.00,5.22,2.61,5.22,0.00,5.26,14.42,6.56,6.56,14.42,31.09
133,0.00,5.22,2.61,5.22,1.97,0.00,16.42,6.13,6.13,16.42,30.67
135,0.00,7.38,3.69,7.38,0.00,0.00,18.42,6.14,6.14,18.42,29.25
137,0.00,11.87,5.94,11.87,0.00,0.00,20.42,6.81,6.81,20.42,25.46
139,0.00,11.79,5.90,11.79,0.00,0.00,22.42,7.47,7.47,22.42,22.43
141,0.00,13.60,6.80,13.60,0.00,0.00,24.42,8.14,8.14,24.42,20.61
143,0.00,20.42,10.21,20.42,0.00,0.00,26.42,8.81,8.81,26.42,21.32
145,0.00,25.60,12.80,25.60,0.00,0.00,28.42,9.47,9.47,28.42,19.42
147,0.00,29.11,14.56,29.11,0.00,0.00,30.42,10.14,10.14,30.42,17.16
149,0.00,31.62,15.81,31.62,0.00,0.00,32.42,10.81,10.81,32.42,16.87
151,0.00,31.60,15.80,31.60,0.00,0.28,34.42,11.57,11.57,34.42,14.90
153,0.00,36.01,18.01,36.01,0.00,2.28,36.42,12.90,12.90,36.42,14.05
155,0.00,45.77,22.89,45.77,0.00,4.28,38.42,14.23,14.23,38.42,11.56
157,0.00,51.12,25.56,51.12,0.00,6.28,40.42,15.57,15.57,40.42,7.26
159,0.00,57.35,28.68,57.35,0.00,8.28,42.42,16.90,16.90,42.42,2.79
161,0.00,63.12,31.56,63.12,1.89,10.28,44.42,18.86,18.86,44.42,0.42
163,0.00,73.95,36.97,73.95,3.89,12.28,46.42,20.86,20.86,46.42,0.00
165,0.00,75.96,37.98,75.96,5.89,14.28,48.42,22.86,22.86,48.42,0.43
167,0.00,75.95,37.98,75.95,7.89,16.28,50.42,24.86,24.86,50.42,2.76
169,0.00,75.95,37.98,75.95,9.89,18.28,36.59,21.58,21.58,36.59,4.61
171,0.00,75.95,37.98,75.95,11.89,20.28,31.45,21.20,21.20,31.45,11.94
173,0.00,75.95,37.98,75.95,13.89,22.28,30.88,22.35,22.35,30.88,12.93
175,0.00,75.95,37.98,75.95,15.89,24.28,32.88,24.35,24.35,32.88,14.29
177,0.00,75.79,37.90,75.79,17.89,26.28,34.88,26.35,26.35,34.88,13.41
179,0.00,47.51,23.75,47.51,19.89,26.28,36.88,27.68,27.68,36.88,15.93
181,0.00,17.96,8.98,17.96,21.89,18.04,38.88,26.27,26.27,38.88,15.03
183,0.00,20.65,10.32,20.65,23.89,20.04,40.88,28.27,28.27,40.88,18.94
185,0.00,24.37,12.18,24.37,2.80,22.04,42.88,22.57,22.57,42.88,21.32
187,0.82,24.33,12.58,24.33,4.80,24.04,44.88,24.57,24.57,44.88,21.57
189,7.91,24.33,16.12,24.33,6.80,26.04,46.88,26.57,26.57,46.88,17.23
191,12.82,24.33,18.57,24.33,8.80,28.04,48.88,28.57,28.57,48.88,14.09
193,17.88,24.33,21.11,24.33,10.80,30.04,50.88,30.57,30.57,50.88,9.97
195,25.60,24.33,24.97,25.60,12.80,32.04,52.88,32.57,32.57,52.88,11.54
197,36.45,24.33,30.39,36.45,14.80,34.04,54.88,34.57,34.57,54.88,17.26
199,44.28,44.57,44.42,44.57,16.80,35.16,52.92,34.96,34.96,52.92,22.38
201,44.36,45.38,44.87,45.38,18.80,7.15,46.48,24.14,24.14,46.48,24.33
203,44.93,45.95,45.44,45.95,10.94,9.15,41.57,20.55,20.55,41.57,16.13
205,48.17,49.18,48.67,49.18,7.74,11.15,43.57,20.82,20.82,43.57,16.61
207,53.17,54.19,53.68,54.19,9.74,13.15,45.57,22.82,22.82,45.57,17.29
209,20.76,24.21,22.49,24.21,11.74,13.12,47.57,24.14,24.14,47.57,19.32
211,0.00,5.07,2.53,5.07,6.52,15.12,49.57,23.73,23.73,49.57,27.94
213,0.00,5.07,2.53,5.07,8.52,2.20,51.57,20.76,20.76,51.57,25.60
215,0.00,5.41,2.71,5.41,10.52,4.20,53.57,22.76,22.76,53.57,27.17
217,0.00,11.43,5.71,11.43,7.98,6.20,55.57,23.25,23.25,55.57,25.84
219,0.00,11.26,5.63,11.26,9.98,8.20,57.57,25.25,25.25,57.57,23.01
221,0.00,11.26,5.63,11.26,0.00,10.20,59.57,23.26,23.26,59.57,19.90
223,10.65,18.32,14.49,18.32,0.00,12.20,61.57,24.59,24.59,61.57,14.33
225,12.65,18.44,15.55,18.44,0.85,14.20,63.57,26.21,26.21,63.57,13.51
227,17.72,21.58,19.65,21.58,2.85,16.20,65.57,28.21,28.21,65.57,9.78
229,27.93,38.25,33.09,38.25,4.85,18.20,67.57,30.21,30.21,67.57,10.54
231,29.98,19.36,24.67,29.98,6.85,20.20,69.57,32.21,32.21,69.57,9.72
233,33.53,20.37,26.95,33.53,8.85,22.20,71.57,34.21,34.21,71.57,7.44
235,36.73,24.34,30.54,36.73,10.85,24.20,73.57,36.21,36.21,73.57,7.16
237,40.60,35.57,38.09,40.60,12.85,26.20,75.57,38.21,38.21,75.57,7.16
239,43.39,44.40,43.89,44.40,14.85,18.11,77.57,36.84,36.84,77.57,10.15
241,38.07,41.41,39.74,41.41,16.85,20.11,79.57,38.84,38.84,79.57,11.39
243,0.00,24.27,12.14,24.27,18.85,10.54,81.57,36.99,36.99,81.57,8.52
245,0.00,28.51,14.26,28.51,1.20,12.54,83.57,32.43,32.43,83.57,13.97
247,5.10,30.94,18.02,30.94,3.20,14.54,85.57,34.43,34.43,85.57,15.65
249,5.38,30.93,18.15,30.93,5.20,16.54,87.57,36.43,36.43,87.57,11.11
251,8.94,30.93,19.93,30.93,7.20,18.54,89.57,38.43,38.43,89.57,13.92
253,11.44,30.93,21.18,30.93,9.20,20.54,91.57,40.43,40.43,91.57,16.07
255,17.69,30.93,24.31,30.93,11.20,22.54,93.57,42.43,42.43,93.57,19.88
257,23.73,30.93,27.33,30.93,13.20,24.54,95.57,44.43,44.43,95.57,21.73
259,24.73,30.90,27.82,30.90,15.20,26.54,51.43,31.06,31.06,51.43,18.37
261,24.73,19.27,22.00,24.73,17.20,28.54,44.47,30.07,30.07,44.47,12.17
263,34.56,0.51,17.53,34.56,19.20,30.54,34.92,28.22,28.22,34.92,8.50
265,44.51,4.62,24.56,44.51,21.20,32.54,36.92,30.22,30.22,36.92,9.36
267,49.55,11.17,30.36,49.55,23.20,34.54,38.92,32.22,32.22,38.92,15.42
269,55.83,11.19,33.51,55.83,25.20,36.54,40.92,34.22,34.22,40.92,14.23
271,55.92,11.19,33.55,55.92,27.20,38.54,42.92,36.22,36.22,42.92,8.80
273,57.03,11.19,34.11,57.03,29.20,40.54,44.92,38.22,38.22,44.92,3.68
275,69.34,11.19,40.26,69.34,31.20,42.54,46.92,40.22,40.22,46.92,1.47
277,79.65,8.52,44.08,79.65,33.20,44.54,48.92,42.22,42.22,48.92,0.17
279,86.01,0.00,43.00,86.01,35.20,46.54,43.60,41.78,41.78,46.54,0.00
281,86.75,0.00,43.38,86.75,37.20,48.54,12.00,32.58,32.58,48.54,0.00
283,86.75,0.00,43.38,86.75,39.20,50.54,14.00,34.58,34.58,50.54,2.63
285,86.75,0.00,43.38,86.75,41.20,52.54,16.00,36.58,36.58,52.54,6.05
287,86.75,0.00,43.38,86.75,43.20,54.54,18.00,38.58,38.58,54.54,5.98
289,86.75,0.00,43.38,86.75,45.20,38.86,20.00,34.69,34.69,45.20,5.66
291,87.44,0.00,43.72,87.44,28.04,40.86,22.00,30.30,30.30,40.86,4.78
293,95.16,0.00,47.58,95.16,30.04,39.82,24.00,31.29,31.29,39.82,6.27
295,99.40,0.00,49.70,99.40,32.04,31.78,26.00,29.94,29.94,32.04,9.07
297,99.34,0.00,49.67,99.34,34.04,33.78,28.00,31.94,31.94,34.04,12.19
299,99.34,0.00,49.67,99.34,33.58,35.78,30.00,33.12,33.12,35.78,18.07
301,99.34,0.00,49.67,99.34,35.58,36.66,32.00,34.75,34.75,36.66,22.90
303,99.07,0.00,49.54,99.07,26.44,7.88,34.00,22.78,22.78,34.00,26.90
305,19.53,1.43,10.48,19.53,28.44,9.88,30.21,22.84,22.84,30.21,28.13
307,0.00,5.27,2.63,5.27,30.44,11.88,32.21,24.84,24.84,32.21,23.32
309,0.00,9.52,4.76,9.52,10.49,13.88,34.21,19.53,19.53,34.21,19.31
311,0.00,17.49,8.75,17.49,12.49,15.88,36.21,21.53,21.53,36.21,15.89
313,0.00,23.46,11.73,23.46,14.49,17.88,38.21,23.53,23.53,38.21,13.70
315,0.00,23.31,11.66,23.31,16.49,19.88,40.21,25.53,25.53,40.21,13.57
317,0.00,23.31,11.66,23.31,18.49,21.88,42.21,27.53,27.53,42.21,13.68
319,0.00,23.31,11.66,23.31,20.49,0.00,44.21,21.57,21.57,44.21,18.26
321,0.00,23.31,11.66,23.31,9.02,0.00,46.21,18.41,18.41,46.21,14.24
323,0.00,25.48,12.74,25.48,9.10,0.00,48.21,19.10,19.10,48.21,12.60
325,0.00,30.00,15.00,30.00,6.36,0.00,50.21,18.85,18.85,50.21,11.96
327,0.00,29.93,14.96,29.93,8.36,0.00,52.21,20.19,20.19,52.21,9.24
329,0.00,29.93,14.96,29.93,10.36,0.00,54.21,21.52,21.52,54.21,10.36
331,0.00,29.93,14.96,29.93,8.31,0.00,56.21,21.50,21.50,56.21,14.30
333,0.00,29.93,14.96,29.93,0.59,0.00,58.21,19.60,19.60,58.21,16.21
335,2.36,29.93,16.15,29.93,2.59,0.00,60.21,20.93,20.93,60.21,21.06
337,4.40,29.93,17.17,29.93,4.59,0.00,62.21,22.27,22.27,62.21,23.77
339,4.39,29.92,17.15,29.92,6.59,0.00,61.39,22.66,22.66,61.39,26.98
341,4.39,24.25,14.32,24.25,8.59,0.00,62.27,23.62,23.62,62.27,23.99
343,5.13,0.00,2.57,5.13,10.59,0.00,62.93,24.51,24.51,62.93,20.24
345,11.15,0.00,5.58,11.15,12.59,0.00,29.00,13.86,13.86,29.00,10.43
347,13.12,5.35,9.24,13.12,14.59,0.00,31.00,15.20,15.20,31.00,4.07
349,17.62,11.32,14.47,17.62,16.59,0.00,33.00,16.53,16.53,33.00,7.52
351,19.62,11.23,15.43,19.62,18.59,1.38,35.00,18.32,18.32,35.00,13.20
353,22.99,11.23,17.11,22.99,20.59,3.38,37.00,20.32,20.32,37.00,14.65
355,22.94,11.23,17.09,22.94,22.59,5.38,39.00,22.32,22.32,39.00,15.71
357,22.91,11.23,17.07,22.91,24.59,7.38,41.00,24.32,24.32,41.00,12.87
359,22.40,11.23,16.82,22.40,16.81,9.38,43.00,23.06,23.06,43.00,13.69
361,14.93,11.23,13.08,14.93,15.76,11.38,45.00,24.05,24.05,45.00,12.94
363,0.00,11.23,5.62,11.23,17.76,13.38,47.00,26.05,26.05,47.00,14.50
365,0.00,11.23,5.62,11.23,3.02,15.38,49.00,22.46,22.46,49.00,17.52
367,6.12,11.23,8.68,11.23,5.02,17.38,51.00,24.46,24.46,51.00,14.28
369,16.12,11.23,13.68,16.12,7.02,19.38,53.00,26.46,26.46,53.00,12.20
371,17.52,11.23,14.38,17.52,9.02,21.38,55.00,28.46,28.46,55.00,8.54
373,17.52,13.00,15.26,17.52,11.02,23.38,57.00,30.46,30.46,57.00,4.36
375,17.52,17.71,17.62,17.71,13.02,25.38,59.00,32.46,32.46,59.00,8.59
377,18.20,17.57,17.88,18.20,15.02,27.38,61.00,34.46,34.46,61.00,10.57
379,23.62,5.80,14.71,23.62,17.02,29.38,36.63,27.68,27.68,36.63,12.72
381,23.43,0.00,11.72,23.43,19.02,31.38,9.42,19.94,19.94,31.38,16.71
383,23.43,0.00,11.72,23.43,21.02,33.38,0.00,18.13,18.13,33.38,20.82
385,23.43,0.00,11.72,23.43,23.02,35.38,0.00,19.46,19.46,35.38,21.64
387,23.43,0.00,11.72,23.43,25.02,37.38,0.29,20.90,20.90,37.38,19.64
389,23.43,0.00,11.72,23.43,27.02,39.38,2.29,22.90,22.90,39.38,16.68
391,23.43,1.80,12.61,23.43,29.02,41.38,4.29,24.90,24.90,41.38,11.77
393,23.43,4.66,14.04,23.43,31.02,43.38,6.29,26.90,26.90,43.38,8.46
395,23.43,9.63,16.53,23.43,33.02,45.38,8.29,28.90,28.90,45.38,11.44
397,23.43,16.95,20.19,23.43,35.02,47.38,10.29,30.90,30.90,47.38,16.95
399,22.55,8.57,15.56,22.55,37.02,38.26,5.92,27.06,27.06,38.26,23.61
401,9.77,0.00,4.88,9.77,0.00,40.26,7.55,15.94,15.94,40.26,33.78
403,0.00,0.00,0.00,0.00,0.00,28.02,0.00,9.34,9.34,28.02,39.04
405,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.39,4.17,44.18
407,4.46,0.00,2.23,4.46,0.00,6.17,0.00,2.06,2.06,6.17,40.47
409,4.20,0.00,2.10,4.20,0.00,8.17,0.00,2.72,2.72,8.17,30.24
411,4.20,0.00,2.10,4.20,0.00,10.17,0.00,3.39,3.39,10.17,22.40
413,6.27,0.00,3.14,6.27,0.00,12.17,0.00,4.06,4.06,12.17,15.91
415,15.19,0.00,7.59,15.19,1.86,14.17,0.00,5.34,5.34,14.17,13.32
417,19.26,0.00,9.63,19.26,3.86,16.17,0.00,6.68,6.68,16.17,17.99
419,23.41,0.00,11.70,23.41,5.86,18.17,0.00,8.01,8.01,18.17,20.15
421,23.33,0.00,11.67,23.33,7.86,20.17,0.00,9.34,9.34,20.17,18.60
423,23.33,0.00,11.67,23.33,9.86,22.17,0.12,10.72,10.72,22.17,14.38
425,23.33,2.38,12.86,23.33,11.86,24.17,2.12,12.72,12.72,24.17,11.30
427,23.33,4.84,14.09,23.33,13.86,26.17,4.12,14.72,14.72,26.17,8.49
429,22.94,4.81,13.88,22.94,15.86,18.91,6.12,13.63,13.63,18.91,19.88
431,27.25,4.81,16.03,27.25,17.86,3.01,8.12,9.66,9.66,17.86,25.53
433,3.85,4.81,4.33,4.81,16.33,5.01,10.12,10.48,10.48,16.33,27.51
435,0.00,10.85,5.42,10.85,0.00,7.01,12.12,6.38,6.38,12.12,22.01
437,2.92,11.25,7.08,11.25,0.00,9.01,14.12,7.71,7.71,14.12,17.06
439,5.39,11.25,8.32,11.25,0.00,11.01,16.12,9.04,9.04,16.12,24.80
441,5.37,12.06,8.71,12.06,0.00,13.01,18.12,10.38,10.38,18.12,25.48
443,5.37,18.70,12.03,18.70,0.00,15.01,20.12,11.71,11.71,20.12,24.27
445,6.02,18.50,12.26,18.50,0.78,17.01,22.12,13.30,13.30,22.12,22.59
447,11.26,18.49,14.87,18.49,2.78,19.01,24.12,15.30,15.30,24.12,18.26
449,11.09,9.65,10.37,11.09,4.78,21.01,19.86,15.22,15.22,21.01,18.64
451,14.12,0.00,7.06,14.12,6.78,23.01,11.91,13.90,13.90,23.01,18.09
453,18.14,0.00,9.07,18.14,8.78,25.01,2.40,12.06,12.06,25.01,18.80
455,24.65,0.00,12.32,24.65,10.78,27.01,0.00,12.60,12.60,27.01,20.45
457,24.38,0.00,12.19,24.38,12.78,29.01,0.00,13.93,13.93,29.01,20.76
459,23.91,0.00,11.96,23.91,14.78,0.00,0.00,4.93,4.93,14.78,23.82
461,0.00,0.00,0.00,0.00,11.19,0.45,0.00,3.88,3.88,11.19,31.23
463,0.00,0.00,0.00,0.00,9.99,2.45,0.08,4.17,4.17,9.99,29.96
465,0.00,0.00,0.00,0.00,0.00,4.45,2.08,2.18,2.18,4.45,33.18
467,5.37,5.24,5.30,5.37,0.00,6.45,4.08,3.51,3.51,6.45,36.45
469,5.14,5.26,5.20,5.26,0.00,8.45,6.08,4.84,4.84,8.45,32.25
471,5.14,5.26,5.20,5.26,0.00,10.45,8.08,6.18,6.18,10.45,28.71
473,5.14,5.26,5.20,5.26,0.00,12.45,10.08,7.51,7.51,12.45,23.06
475,13.96,5.26,9.61,13.96,0.00,14.45,12.08,8.84,8.84,14.45,16.43
477,17.29,6.96,12.12,17.29,0.00,16.45,14.08,10.18,10.18,16.45,14.75
479,17.26,16.17,16.72,17.26,0.00,18.45,16.08,11.51,11.51,18.45,11.05
481,17.26,17.34,17.30,17.34,0.00,20.45,18.08,12.84,12.84,20.45,8.22
483,23.08,17.34,20.21,23.08,0.32,22.45,20.08,14.28,14.28,22.45,6.04
485,28.81,17.34,23.08,28.81,2.32,24.45,22.08,16.28,16.28,24.45,14.54
487,28.61,17.24,22.92,28.61,4.32,26.45,24.08,18.28,18.28,26.45,19.79
489,28.57,4.03,16.30,28.57,6.32,19.12,15.10,13.51,13.51,19.12,29.35
491,13.72,0.00,6.86,13.72,8.32,18.95,14.85,14.04,14.04,18.95,35.30
493,0.00,0.00,0.00,0.00,10.32,12.75,0.00,7.69,7.69,12.75,39.90
495,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,4.11,12.32,41.42
497,0.00,0.00,0.00,0.00,7.32,0.01,0.00,2.45,2.45,7.32,40.18
499,0.00,0.00,0.00,0.00,2.90,2.01,0.00,1.64,1.64,2.90,42.02
501,0.00,0.00,0.00,0.00,0.00,4.01,0.16,1.39,1.39,4.01,38.32
503,0.00,0.00,0.00,0.00,0.00,3.45,2.16,1.87,1.87,3.45,20.30
505,0.00,4.16,2.08,4.16,0.00,0.00,4.16,1.39,1.39,4.16,7.89
507,0.00,4.32,2.16,4.32,0.00,1.85,6.16,2.67,2.67,6.16,0.98
509,4.40,4.32,4.36,4.40,0.00,3.85,8.16,4.01,4.01,8.16,0.00
511,4.92,4.32,4.62,4.92,0.00,5.85,10.16,5.34,5.34,10.16,16.06
513,4.92,4.32,4.62,4.92,0.00,7.85,12.16,6.67,6.67,12.16,24.74
515,4.92,4.32,4.62,4.92,0.00,9.85,14.16,8.01,8.01,14.16,29.04
517,4.92,4.32,4.62,4.92,0.00,11.85,16.16,9.34,9.34,16.16,27.00
519,4.92,4.32,4.62,4.92,0.00,13.85,18.16,10.67,10.67,18.16,24.18
521,4.92,4.32,4.62,4.92,0.00,15.85,20.16,12.01,12.01,20.16,18.47
523,6.40,4.32,5.36,6.40,0.00,17.85,22.16,13.34,13.34,22.16,14.63
525,11.71,4.32,8.02,11.71,0.00,19.85,24.16,14.67,14.67,24.16,17.81
527,15.98,4.32,10.15,15.98,0.00,21.85,26.16,16.01,16.01,26.16,24.61
529,9.77,4.32,7.04,9.77,0.00,8.63,28.16,12.26,12.26,28.16,28.60
531,0.00,4.32,2.16,4.32,0.00,7.41,30.16,12.52,12.52,30.16,34.91
533,0.00,4.32,2.16,4.32,0.00,1.85,32.16,11.34,11.34,32.16,36.44
535,0.00,3.86,1.93,3.86,0.00,0.00,34.16,11.39,11.39,34.16,46.95
537,0.00,0.00,0.00,0.00,0.00,0.00,36.16,12.05,12.05,36.16,41.46
539,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,50.63
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
545,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,56.57
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
557,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,51.08
559,0.00,0.00,0.00,0.00,220.83,0.00,0.00,73.61,73.61,220.83,48.57
561,0.00,0.00,0.00,0.00,222.83,0.00,0.00,74.28,74.28,222.83,43.02
563,0.00,0.00,0.00,0.00,224.83,0.02,0.00,74.95,74.95,224.83,41.32
565,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,36.43
567,4.14,0.00,2.07,4.14,0.00,4.02,0.00,1.34,1.34,4.02,28.23
569,5.93,4.30,5.11,5.93,0.00,6.02,0.00,2.01,2.01,6.02,21.47
571,12.55,5.06,8.81,12.55,0.00,8.02,1.37,3.13,3.13,8.02,14.94
573,15.99,5.06,10.53,15.99,0.00,10.02,3.37,4.46,4.46,10.02,17.52
575,24.57,4.52,14.55,24.57,0.26,12.02,5.37,5.88,5.88,12.02,21.71
577,25.33,0.00,12.67,25.33,2.26,14.02,7.37,7.88,7.88,14.02,21.55
579,25.33,0.00,12.67,25.33,4.26,16.02,0.00,6.76,6.76,16.02,19.79
581,25.33,0.00,12.67,25.33,6.26,18.02,0.40,8.23,8.23,18.02,17.52
583,25.33,0.00,12.67,25.33,8.26,20.02,0.00,9.43,9.43,20.02,13.33
585,27.53,0.00,13.77,27.53,10.26,22.02,0.00,10.76,10.76,22.02,13.09
587,32.48,0.00,16.24,32.48,12.26,24.02,0.00,12.09,12.09,24.02,12.46
589,37.95,0.00,18.98,37.95,14.26,22.27,0.00,12.18,12.18,22.27,15.76
591,37.74,0.00,18.87,37.74,16.26,22.16,0.00,12.81,12.81,22.16,21.21
593,36.83,0.00,18.42,36.83,18.26,0.00,0.00,6.09,6.09,18.26,21.85
595,14.54,0.00,7.27,14.54,20.26,0.00,1.19,7.15,7.15,20.26,29.23
597,1.77,0.00,0.88,1.77,22.26,0.00,3.19,8.48,8.48,22.26,26.88
599,12.76,0.00,6.38,12.76,13.99,0.00,5.19,6.39,6.39,13.99,18.87
601,16.78,0.27,8.52,16.78,15.99,1.14,7.19,8.11,8.11,15.99,15.46
