time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
81,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,17.25
83,2.87,0.00,1.43,2.87,2.27,0.00,0.00,0.76,0.97,2.27,5.33
85,5.87,0.00,2.94,5.87,4.27,0.00,0.00,1.42,1.83,4.27,5.28
87,0.76,0.00,0.38,0.76,6.27,0.00,0.00,2.09,2.69,6.27,18.69
89,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
129,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,36.64
131,0.00,2.36,1.18,2.36,0.00,0.00,1.98,0.66,0.85,1.98,26.38
133,0.00,5.42,2.71,5.42,1.08,0.00,3.98,1.69,2.17,3.98,11.80
135,5.12,5.30,5.21,5.30,3.08,0.00,5.98,3.02,3.88,5.98,7.34
137,5.86,0.24,3.05,5.86,5.08,0.00,7.98,4.35,5.60,7.98,0.62
139,12.07,0.00,6.04,12.07,7.08,0.00,5.08,4.06,5.21,7.08,0.00
141,11.85,0.00,5.92,11.85,9.08,0.00,0.00,3.03,3.89,9.08,0.00
143,11.85,0.00,5.92,11.85,11.08,0.00,0.00,3.69,4.75,11.08,0.00
145,11.85,0.00,5.92,11.85,13.08,0.00,0.00,4.36,5.61,13.08,5.34
147,8.02,0.00,4.01,8.02,15.08,0.00,0.00,5.03,6.46,15.08,60.00
149,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,6.32,14.75,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
163,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,28.95
165,5.06,0.00,2.53,5.06,3.34,0.00,0.00,1.11,1.43,3.34,62.57
167,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,2.29,5.34,46.68
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,30.61
173,0.00,1.92,0.96,1.92,0.00,0.00,2.13,0.71,0.91,2.13,32.90
175,0.00,5.76,2.88,5.76,0.00,0.00,4.13,1.38,1.77,4.13,53.37
177,0.00,0.49,0.25,0.49,0.00,0.00,6.13,2.04,2.63,6.13,45.63
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
181,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,53.87
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
187,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,48.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
191,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,41.64
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
197,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,49.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
205,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,29.62
207,0.00,0.00,0.00,0.00,3.79,0.00,1.95,1.91,2.46,3.79,16.40
209,0.00,5.07,2.53,5.07,0.00,0.00,3.95,1.32,1.69,3.95,21.86
211,0.00,5.06,2.53,5.06,0.13,0.00,5.95,2.03,2.60,5.95,27.19
213,0.00,5.06,2.53,5.06,0.00,0.00,7.95,2.65,3.41,7.95,31.85
215,0.00,5.06,2.53,5.06,0.00,0.00,9.95,3.32,4.26,9.95,30.47
217,0.00,5.06,2.53,5.06,0.00,0.00,11.95,3.98,5.12,11.95,20.00
219,0.00,5.06,2.53,5.06,0.00,0.00,13.95,4.65,5.98,13.95,19.55
221,0.00,5.06,2.53,5.06,0.00,0.00,15.95,5.32,6.83,15.95,23.37
223,0.00,8.78,4.39,8.78,0.00,0.00,17.95,5.98,7.69,17.95,27.09
225,0.00,11.43,5.72,11.43,0.00,0.00,19.95,6.65,8.55,19.95,28.33
227,0.00,11.42,5.71,11.42,0.00,0.00,21.95,7.32,9.41,21.95,23.61
229,0.00,11.42,5.71,11.42,0.00,0.00,23.95,7.98,10.26,23.95,14.36
231,0.00,11.42,5.71,11.42,0.00,0.00,25.95,8.65,11.12,25.95,5.36
233,0.00,16.12,8.06,16.12,0.00,0.00,27.95,9.32,11.98,27.95,0.79
235,0.00,22.86,11.43,22.86,0.00,0.00,29.95,9.98,12.83,29.95,0.00
237,0.00,24.71,12.35,24.71,0.00,0.00,31.95,10.65,13.69,31.95,0.00
239,0.00,24.71,12.35,24.71,0.00,0.00,33.95,11.32,14.55,33.95,0.00
241,0.00,24.71,12.35,24.71,0.00,0.00,35.95,11.98,15.41,35.95,6.79
243,0.00,24.71,12.35,24.71,0.00,0.00,37.95,12.65,16.26,37.95,12.69
245,0.00,24.71,12.35,24.71,0.00,0.00,39.95,13.32,17.12,39.95,17.66
247,0.00,24.71,12.35,24.71,0.00,0.00,41.95,13.98,17.98,41.95,22.06
249,0.00,24.18,12.09,24.18,0.00,0.00,28.29,9.43,12.13,28.29,28.97
251,0.00,1.13,0.56,1.13,0.00,0.00,21.13,7.04,9.05,21.13,32.85
253,0.00,0.63,0.32,0.63,0.00,0.00,20.24,6.75,8.68,20.24,19.30
255,0.00,8.52,4.26,8.52,0.00,0.00,22.24,7.41,9.53,22.24,19.87
257,0.00,11.51,5.75,11.51,0.00,0.00,24.24,8.08,10.39,24.24,16.96
259,0.00,11.50,5.75,11.50,0.00,0.00,26.24,8.75,11.25,26.24,15.27
261,0.00,16.48,8.24,16.48,0.00,0.00,28.24,9.41,12.10,28.24,12.42
263,0.00,18.26,9.13,18.26,0.00,0.00,30.24,10.08,12.96,30.24,6.71
265,0.00,18.26,9.13,18.26,0.00,0.00,32.24,10.75,13.82,32.24,4.80
267,0.00,18.18,9.09,18.18,0.00,0.00,34.24,11.41,14.68,34.24,8.50
269,0.00,22.27,11.13,22.27,0.00,0.00,15.45,5.15,6.62,15.45,13.75
271,0.00,4.29,2.14,4.29,0.00,0.00,14.50,4.83,6.21,14.50,29.53
273,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,3.08,7.18,47.17
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
285,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,26.12
287,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,60.00
289,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,31.69
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
303,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.08,0.54,38.41
305,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.36,2.54,33.90
307,7.59,0.00,3.80,7.59,0.00,4.54,0.00,1.51,0.65,4.54,26.90
309,17.06,0.00,8.53,17.06,0.42,6.54,1.82,2.93,1.90,6.54,20.24
311,16.82,2.84,9.83,16.82,2.42,8.54,3.82,4.93,3.90,8.54,13.92
313,21.18,5.85,13.52,21.18,4.42,10.54,5.82,6.93,5.90,10.54,8.07
315,28.74,5.75,17.24,28.74,6.42,12.54,7.82,8.93,7.90,12.54,7.81
317,30.57,0.75,15.66,30.57,8.42,14.54,9.82,10.93,9.90,14.54,0.00
319,30.57,0.00,15.28,30.57,10.42,16.54,0.89,9.28,7.21,16.54,0.00
321,30.57,0.00,15.28,30.57,12.42,18.54,0.00,10.32,7.97,18.54,6.88
323,30.57,0.00,15.28,30.57,14.42,20.54,0.00,11.65,9.12,20.54,12.85
325,30.57,0.00,15.28,30.57,16.42,22.54,0.00,12.99,10.26,22.54,17.30
327,30.57,0.00,15.28,30.57,18.42,24.54,0.00,14.32,11.40,24.54,20.77
329,30.34,0.00,15.17,30.34,20.42,16.33,0.00,12.25,11.08,20.42,26.37
331,1.46,0.00,0.73,1.46,22.42,18.33,0.00,13.58,12.23,22.42,31.43
333,0.00,0.00,0.00,0.00,22.32,20.33,0.00,14.22,12.47,22.32,33.78
335,0.00,0.00,0.00,0.00,0.00,22.33,0.00,7.44,3.19,22.33,37.84
337,0.00,0.00,0.00,0.00,0.60,5.28,0.00,1.96,1.01,5.28,38.70
339,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.12,2.60,34.61
341,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.97,4.60,43.58
343,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,41.22
345,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,33.98
347,2.95,0.00,1.47,2.95,5.45,0.00,0.00,1.82,2.33,5.45,21.72
349,5.46,0.00,2.73,5.46,7.45,0.00,0.00,2.48,3.19,7.45,19.21
351,5.44,0.00,2.72,5.44,9.45,0.00,0.00,3.15,4.05,9.45,20.12
353,8.34,0.00,4.17,8.34,11.45,0.00,0.00,3.82,4.91,11.45,23.83
355,11.41,0.00,5.71,11.41,13.45,0.00,0.00,4.48,5.76,13.45,35.08
357,9.31,0.00,4.66,9.31,15.45,0.00,0.00,5.15,6.62,15.45,34.18
359,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.96,6.92,30.24
361,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,24.35
363,0.00,2.13,1.07,2.13,0.00,0.00,2.28,0.76,0.98,2.28,28.28
365,0.00,5.47,2.74,5.47,1.44,0.00,4.28,1.91,2.45,4.28,37.55
367,0.00,0.24,0.12,0.24,3.44,0.00,6.28,3.24,4.17,6.28,31.72
369,2.97,0.00,1.48,2.97,5.44,0.00,0.00,1.81,2.33,5.44,26.89
371,5.03,0.00,2.51,5.03,7.44,0.00,0.00,2.48,3.19,7.44,22.53
373,5.01,0.00,2.51,5.01,9.44,0.00,0.00,3.15,4.05,9.44,19.00
375,4.92,0.00,2.46,4.92,11.44,0.00,0.00,3.81,4.90,11.44,29.62
377,0.21,0.00,0.11,0.21,13.44,0.00,0.00,4.48,5.76,13.44,59.28
379,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.43,5.66,45.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.21
383,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,5.94
385,0.00,2.68,1.34,2.68,0.00,0.00,2.34,0.78,1.00,2.34,0.11
387,0.00,5.49,2.74,5.49,0.00,0.00,4.34,1.45,1.86,4.34,0.00
389,0.00,5.46,2.73,5.46,0.00,0.00,6.34,2.11,2.72,6.34,0.00
391,0.00,5.46,2.73,5.46,0.00,0.00,8.34,2.78,3.58,8.34,0.00
393,0.00,5.46,2.73,5.46,0.00,0.00,10.34,3.45,4.43,10.34,12.71
395,0.00,5.39,2.69,5.39,0.00,0.00,12.34,4.11,5.29,12.34,36.85
397,0.00,0.48,0.24,0.48,0.00,0.00,14.34,4.78,6.15,14.34,46.74
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
407,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,46.48
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
413,0.00,2.13,1.07,2.13,0.00,0.00,1.32,0.44,0.56,1.32,34.19
415,0.00,5.58,2.79,5.58,0.00,0.00,3.32,1.11,1.42,3.32,39.94
417,0.00,5.52,2.76,5.52,0.00,0.00,5.32,1.77,2.28,5.32,39.29
419,0.00,5.52,2.76,5.52,0.00,0.00,7.32,2.44,3.14,7.32,37.20
421,0.00,5.52,2.76,5.52,0.00,0.00,9.32,3.11,3.99,9.32,30.17
423,0.61,5.52,3.07,5.52,1.38,0.00,11.32,4.23,5.44,11.32,20.43
425,5.43,5.52,5.47,5.52,3.38,0.00,13.32,5.57,7.16,13.32,18.17
427,0.45,5.52,2.98,5.52,5.38,0.00,15.32,6.90,8.87,15.32,15.40
429,0.00,5.52,2.76,5.52,6.14,0.00,17.32,7.82,10.05,17.32,18.40
431,0.00,5.52,2.76,5.52,5.24,0.00,19.32,8.19,10.53,19.32,16.49
433,0.00,10.84,5.42,10.84,0.00,0.00,21.32,7.11,9.14,21.32,18.77
435,0.00,11.47,5.74,11.47,0.00,0.00,23.32,7.77,9.99,23.32,33.62
437,0.00,8.24,4.12,8.24,0.00,0.00,25.32,8.44,10.85,25.32,43.99
439,0.00,0.00,0.00,0.00,0.00,0.00,8.34,2.78,3.57,8.34,28.73
441,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,29.81
443,2.25,0.00,1.12,2.25,2.23,0.00,0.00,0.74,0.96,2.23,33.89
445,5.10,0.00,2.55,5.10,4.23,0.00,0.00,1.41,1.81,4.23,39.08
447,5.05,0.00,2.52,5.05,6.23,0.00,0.00,2.08,2.67,6.23,35.70
449,5.05,0.00,2.52,5.05,8.23,0.00,0.00,2.74,3.53,8.23,26.95
451,5.05,0.00,2.52,5.05,10.23,0.00,0.00,3.41,4.38,10.23,21.81
453,6.81,0.00,3.41,6.81,12.23,0.00,1.92,4.72,6.07,12.23,20.37
455,11.56,0.00,5.78,11.56,14.23,0.00,0.00,4.74,6.10,14.23,31.69
457,8.87,0.00,4.44,8.87,16.23,0.00,0.00,5.41,6.96,16.23,38.76
459,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,3.41,7.96,35.48
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
465,0.00,3.09,1.54,3.09,0.00,0.00,1.40,0.47,0.60,1.40,37.38
467,0.00,5.74,2.87,5.74,1.90,0.00,3.40,1.77,2.27,3.40,28.16
469,0.00,5.71,2.86,5.71,3.90,1.20,5.40,3.50,4.16,5.40,18.49
471,6.40,5.71,6.06,6.40,5.90,3.20,7.40,5.50,6.16,7.40,12.22
473,10.69,8.31,9.50,10.69,7.90,5.20,9.40,7.50,8.16,9.40,10.11
475,15.32,12.61,13.97,15.32,9.90,7.20,11.40,9.50,10.16,11.40,13.14
477,16.82,12.55,14.69,16.82,11.90,9.20,13.40,11.50,12.16,13.40,10.58
479,14.82,12.55,13.69,14.82,0.00,11.20,15.40,8.87,8.20,15.40,11.53
481,12.02,12.55,12.29,12.55,0.00,13.20,17.40,10.20,9.34,17.40,9.80
483,11.01,16.75,13.88,16.75,0.00,15.20,19.40,11.53,10.49,19.40,10.64
485,10.99,19.14,15.06,19.14,0.00,17.20,21.40,12.87,11.63,21.40,20.34
487,10.99,19.11,15.05,19.11,0.00,19.20,23.40,14.20,12.77,23.40,21.35
489,10.99,7.37,9.18,10.99,0.00,21.20,18.01,13.07,10.75,21.20,20.40
491,10.99,0.00,5.49,10.99,1.60,23.20,9.54,11.45,8.09,23.20,14.91
493,16.54,0.00,8.27,16.54,3.60,25.20,0.00,9.60,5.14,25.20,16.69
495,17.63,0.00,8.81,17.63,5.60,27.20,0.00,10.93,6.29,27.20,23.08
497,23.20,0.00,11.60,23.20,7.60,29.20,0.00,12.27,7.43,29.20,30.17
499,21.19,0.00,10.60,21.19,9.60,27.79,0.00,12.46,8.08,27.79,32.99
501,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,4.97,11.60,34.33
503,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,3.55,8.29,35.88
505,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,33.95
507,0.00,0.00,0.00,0.00,3.44,0.00,1.47,1.64,2.10,3.44,33.94
509,0.00,4.04,2.02,4.04,3.64,0.00,3.47,2.37,3.04,3.64,30.94
511,0.00,5.82,2.91,5.82,5.64,0.00,5.47,3.70,4.76,5.64,29.81
513,0.00,5.81,2.91,5.81,4.24,0.00,7.47,3.90,5.02,7.47,21.71
515,0.00,5.73,2.86,5.73,3.09,0.00,9.47,4.19,5.38,9.47,16.75
517,4.68,0.50,2.59,4.68,5.09,0.00,11.47,5.52,7.10,11.47,4.91
519,6.93,0.00,3.47,6.93,7.09,0.00,5.24,4.11,5.28,7.09,11.43
521,11.89,0.00,5.95,11.89,9.09,0.00,0.00,3.03,3.90,9.09,14.90
523,11.79,0.00,5.89,11.79,11.09,0.00,0.00,3.70,4.75,11.09,17.98
525,11.79,0.00,5.89,11.79,13.09,0.00,0.00,4.36,5.61,13.09,33.27
527,7.97,0.00,3.99,7.97,15.09,0.00,0.00,5.03,6.47,15.09,55.26
529,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,4.87,11.35,33.85
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
533,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,28.95
535,0.00,5.42,2.71,5.42,0.00,0.00,2.14,0.71,0.92,2.14,30.72
537,0.00,5.17,2.59,5.17,0.00,0.00,4.14,1.38,1.77,4.14,21.15
539,0.00,5.17,2.59,5.17,0.00,0.00,6.14,2.05,2.63,6.14,17.90
541,0.00,5.17,2.59,5.17,0.00,0.00,8.14,2.71,3.49,8.14,19.73
543,0.00,8.79,4.39,8.79,0.00,0.00,10.14,3.38,4.35,10.14,22.41
545,0.00,11.98,5.99,11.98,0.00,0.00,12.14,4.05,5.20,12.14,30.31
547,0.00,9.75,4.87,9.75,0.00,0.00,14.14,4.71,6.06,14.14,34.53
549,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,43.49
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
553,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,46.41
555,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.23,2.88,43.13
557,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.12,2.61,34.56
559,0.00,4.80,2.40,4.80,0.00,0.00,4.61,1.54,1.98,4.61,23.44
561,0.00,5.39,2.69,5.39,0.00,0.76,6.61,2.46,2.94,6.61,10.60
563,2.88,5.39,4.14,5.39,0.00,2.76,8.61,3.79,4.08,8.61,2.71
565,5.35,7.56,6.46,7.56,0.00,4.76,10.61,5.12,5.23,10.61,8.31
567,5.33,12.08,8.70,12.08,0.00,6.76,12.61,6.46,6.37,12.61,11.01
569,5.33,12.01,8.67,12.01,0.00,8.76,14.61,7.79,7.51,14.61,13.44
571,5.33,12.01,8.67,12.01,0.00,10.76,16.61,9.12,8.66,16.61,15.15
573,5.33,12.01,8.67,12.01,0.00,12.76,18.61,10.46,9.80,18.61,11.34
575,5.23,12.01,8.62,12.01,0.00,14.76,20.61,11.79,10.94,20.61,9.91
577,0.44,12.01,6.22,12.01,0.00,16.76,22.61,13.12,12.08,22.61,0.00
579,0.00,12.01,6.00,12.01,0.00,2.29,24.61,8.97,10.88,24.61,12.26
581,0.00,12.01,6.00,12.01,0.00,0.00,26.61,8.87,11.41,26.61,16.43
583,0.00,12.01,6.00,12.01,0.00,0.00,28.61,9.54,12.26,28.61,22.76
585,0.00,12.01,6.00,12.01,0.00,0.00,30.61,10.20,13.12,30.61,26.62
587,0.00,12.01,6.00,12.01,0.00,0.00,32.61,10.87,13.98,32.61,27.09
589,0.00,12.01,6.00,12.01,0.00,0.00,34.61,11.54,14.83,34.61,19.73
591,0.00,12.01,6.00,12.01,0.00,0.34,36.61,12.32,15.74,36.61,15.95
593,0.00,12.01,6.00,12.01,0.00,0.00,38.61,12.87,16.55,38.61,20.39
595,0.00,12.01,6.00,12.01,0.00,0.00,40.61,13.54,17.41,40.61,18.79
597,0.00,12.01,6.00,12.01,0.42,0.00,42.61,14.34,18.44,42.61,16.58
599,0.00,12.01,6.00,12.01,0.00,0.00,44.61,14.87,19.12,44.61,21.69
601,0.00,12.01,6.00,12.01,0.00,0.00,46.61,15.54,19.98,46.61,25.39
