time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.41
115,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,35.90
117,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,41.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
131,8.37,0.00,4.19,8.37,1.32,1.78,0.00,1.03,1.03,1.78,32.40
133,12.91,0.00,6.45,12.91,3.32,3.78,0.51,2.54,2.54,3.78,29.80
135,12.85,0.00,6.43,12.85,5.32,5.78,0.00,3.70,3.70,5.78,28.68
137,12.85,0.00,6.43,12.85,7.32,7.78,0.00,5.03,5.03,7.78,19.79
139,19.31,0.00,9.66,19.31,9.32,9.78,0.00,6.37,6.37,9.78,17.72
141,26.03,0.00,13.02,26.03,11.32,11.78,0.00,7.70,7.70,11.78,10.64
143,26.14,0.00,13.07,26.14,13.32,13.78,0.68,9.26,9.26,13.78,4.42
145,26.14,3.22,14.68,26.14,15.32,15.78,2.68,11.26,11.26,15.78,1.06
147,28.72,5.02,16.87,28.72,17.32,17.78,4.68,13.26,13.26,17.78,0.04
149,32.11,5.02,18.56,32.11,19.32,19.78,6.68,15.26,15.26,19.78,6.31
151,32.07,5.02,18.54,32.07,21.32,21.78,8.68,17.26,17.26,21.78,9.94
153,32.05,5.02,18.53,32.05,5.42,23.78,10.68,13.29,13.29,23.78,11.38
155,31.46,5.02,18.24,31.46,7.42,25.78,12.68,15.29,15.29,25.78,11.19
157,29.71,5.02,17.36,29.71,9.42,27.78,14.68,17.29,17.29,27.78,6.66
159,26.96,5.02,15.99,26.96,11.42,29.78,16.68,19.29,19.29,29.78,3.61
161,25.41,5.02,15.21,25.41,13.42,31.78,18.68,21.29,21.29,31.78,3.59
163,31.96,5.02,18.49,31.96,15.42,27.21,20.68,21.10,21.10,27.21,13.97
165,17.08,5.02,11.05,17.08,17.42,28.07,22.68,22.72,22.72,28.07,13.08
167,0.00,5.02,2.51,5.02,19.42,0.00,24.68,14.70,14.70,24.68,5.71
169,0.97,4.93,2.95,4.93,6.68,0.00,26.68,11.12,11.12,26.68,17.30
171,5.89,0.22,3.05,5.89,8.68,0.00,28.68,12.46,12.46,28.68,26.78
173,5.76,0.00,2.88,5.76,10.68,0.00,0.00,3.56,3.56,10.68,33.06
175,5.76,0.00,2.88,5.76,12.68,0.00,0.00,4.23,4.23,12.68,36.92
177,5.76,0.00,2.88,5.76,14.68,0.00,0.00,4.89,4.89,14.68,35.29
179,5.76,0.00,2.88,5.76,16.68,0.00,0.00,5.56,5.56,16.68,34.68
181,5.76,0.00,2.88,5.76,18.68,0.00,0.00,6.23,6.23,18.68,30.23
183,7.25,0.00,3.63,7.25,20.68,0.84,0.00,7.17,7.17,20.68,26.40
185,14.66,0.00,7.33,14.66,22.68,2.84,0.00,8.51,8.51,22.68,20.59
187,20.19,0.00,10.09,20.19,24.68,4.84,0.00,9.84,9.84,24.68,14.16
189,27.10,0.00,13.55,27.10,26.68,6.84,0.00,11.17,11.17,26.68,9.47
191,30.23,0.00,15.11,30.23,28.68,8.84,0.00,12.51,12.51,28.68,5.59
193,36.66,0.00,18.33,36.66,8.60,10.84,0.00,6.48,6.48,10.84,3.13
195,41.80,0.00,20.90,41.80,10.60,12.84,0.00,7.81,7.81,12.84,2.69
197,42.89,0.00,21.44,42.89,12.60,14.84,0.00,9.14,9.14,14.84,2.01
199,41.84,0.00,20.92,41.84,14.60,16.84,0.00,10.48,10.48,16.84,2.65
201,40.22,0.00,20.11,40.22,16.60,18.84,0.00,11.81,11.81,18.84,10.51
203,37.82,0.00,18.91,37.82,18.60,18.02,0.00,12.21,12.21,18.60,21.41
205,35.79,0.00,17.90,35.79,12.38,20.02,0.00,10.80,10.80,20.02,26.17
207,12.01,0.00,6.00,12.01,14.38,20.17,0.00,11.52,11.52,20.17,30.38
209,0.33,0.00,0.17,0.33,16.38,0.00,0.00,5.46,5.46,16.38,32.03
211,6.33,0.00,3.16,6.33,18.38,0.00,0.00,6.13,6.13,18.38,32.67
213,12.15,0.00,6.08,12.15,20.38,0.00,0.00,6.79,6.79,20.38,31.30
215,11.92,0.00,5.96,11.92,22.38,0.00,1.40,7.93,7.93,22.38,30.68
217,11.92,0.00,5.96,11.92,24.38,0.00,0.00,8.13,8.13,24.38,28.01
219,16.24,0.00,8.12,16.24,26.38,0.00,0.00,8.79,8.79,26.38,22.99
221,18.17,0.00,9.09,18.17,28.38,0.00,0.62,9.67,9.67,28.38,20.64
223,21.11,5.25,13.18,21.11,30.38,0.00,2.62,11.00,11.00,30.38,19.71
225,25.21,5.03,15.12,25.21,32.38,1.71,4.62,12.90,12.90,32.38,17.83
227,30.08,5.03,17.56,30.08,34.38,3.71,6.62,14.90,14.90,34.38,18.05
229,29.92,5.03,17.48,29.92,36.38,5.71,8.62,16.90,16.90,36.38,15.04
231,33.58,8.32,20.95,33.58,38.38,7.71,10.62,18.90,18.90,38.38,15.08
233,42.14,11.23,26.69,42.14,38.93,9.71,12.62,20.42,20.42,38.93,15.90
235,49.36,11.22,30.29,49.36,18.76,11.71,14.62,15.03,15.03,18.76,15.26
237,55.90,11.22,33.56,55.90,15.17,13.71,16.62,15.17,15.17,16.62,16.80
239,60.61,11.22,35.91,60.61,9.09,15.71,18.62,14.47,14.47,18.62,15.89
241,20.63,11.22,15.92,20.63,11.09,0.00,20.62,10.57,10.57,20.62,12.91
243,0.00,16.58,8.29,16.58,8.29,0.75,22.62,10.56,10.56,22.62,9.58
245,0.00,20.00,10.00,20.00,10.29,2.75,24.62,12.56,12.56,24.62,5.04
247,0.00,26.26,13.13,26.26,1.72,4.75,26.62,11.03,11.03,26.62,6.87
249,0.00,29.60,14.80,29.60,3.72,6.75,28.62,13.03,13.03,28.62,9.56
251,0.00,29.56,14.78,29.56,5.72,8.75,30.62,15.03,15.03,30.62,12.41
253,4.25,29.56,16.91,29.56,7.72,10.75,32.62,17.03,17.03,32.62,16.19
255,9.65,29.55,19.60,29.55,9.72,12.75,27.53,16.67,16.67,27.53,21.39
257,12.14,10.13,11.13,12.14,11.72,14.75,25.60,17.36,17.36,25.60,26.88
259,12.13,0.00,6.06,12.13,13.72,16.75,22.97,17.82,17.82,22.97,27.06
261,12.13,2.11,7.12,12.13,15.72,18.75,22.30,18.93,18.93,22.30,25.17
263,12.13,4.89,8.51,12.13,17.72,20.75,24.30,20.93,20.93,24.30,19.71
265,12.13,6.89,9.51,12.13,19.72,22.75,26.30,22.93,22.93,26.30,14.47
267,18.15,10.14,14.14,18.15,21.72,24.75,28.30,24.93,24.93,28.30,10.56
269,23.68,10.08,16.88,23.68,23.72,26.75,30.30,26.93,26.93,30.30,5.57
271,23.94,10.08,17.01,23.94,25.72,28.75,32.30,28.93,28.93,32.30,6.39
273,29.59,10.08,19.83,29.59,27.72,30.75,34.30,30.93,30.93,34.30,6.21
275,36.21,10.08,23.14,36.21,29.72,32.75,36.30,32.93,32.93,36.30,12.24
277,35.97,10.08,23.03,35.97,31.72,34.75,38.30,34.93,34.93,38.30,12.08
279,35.97,10.08,23.03,35.97,33.72,36.75,40.30,36.93,36.93,40.30,10.88
281,35.97,10.08,23.03,35.97,35.72,17.76,42.30,31.93,31.93,42.30,10.17
283,35.63,10.08,22.85,35.63,11.13,19.76,44.30,25.06,25.06,44.30,14.05
285,1.71,10.08,5.90,10.08,13.13,20.35,46.30,26.59,26.59,46.30,16.69
287,0.00,10.08,5.04,10.08,15.13,14.06,48.30,25.83,25.83,48.30,13.74
289,2.64,10.08,6.36,10.08,5.77,16.06,50.30,24.04,24.04,50.30,13.37
291,9.29,6.26,7.77,9.29,7.77,18.06,52.30,26.04,26.04,52.30,11.51
293,15.19,0.00,7.60,15.19,9.77,20.06,31.19,20.34,20.34,31.19,10.85
295,17.55,0.00,8.78,17.55,11.77,22.06,0.00,11.28,11.28,22.06,10.78
297,17.54,0.00,8.77,17.54,13.77,24.06,1.68,13.17,13.17,24.06,8.57
299,17.54,0.00,8.77,17.54,15.77,26.06,3.68,15.17,15.17,26.06,0.00
301,17.54,0.00,8.77,17.54,17.77,28.06,0.00,15.28,15.28,28.06,0.00
303,17.54,0.00,8.77,17.54,19.77,30.06,0.00,16.61,16.61,30.06,0.00
305,17.54,0.00,8.77,17.54,21.77,32.06,0.00,17.94,17.94,32.06,0.00
307,17.54,0.00,8.77,17.54,23.77,34.06,0.00,19.28,19.28,34.06,0.00
309,17.54,0.00,8.77,17.54,25.77,36.06,0.00,20.61,20.61,36.06,0.00
311,17.54,0.00,8.77,17.54,27.77,38.06,0.00,21.94,21.94,38.06,0.00
313,17.54,0.00,8.77,17.54,29.77,40.06,0.00,23.28,23.28,40.06,9.93
315,17.54,0.00,8.77,17.54,31.77,42.06,0.00,24.61,24.61,42.06,12.39
317,17.54,0.00,8.77,17.54,33.77,44.06,0.00,25.94,25.94,44.06,20.51
319,17.54,0.00,8.77,17.54,35.77,46.06,0.00,27.28,27.28,46.06,21.77
321,17.54,0.00,8.77,17.54,37.77,48.06,0.00,28.61,28.61,48.06,22.45
323,17.54,0.00,8.77,17.54,39.77,50.06,0.00,29.94,29.94,50.06,19.54
325,17.54,0.00,8.77,17.54,41.77,52.06,0.00,31.28,31.28,52.06,21.52
327,24.63,0.00,12.31,24.63,43.77,54.06,0.00,32.61,32.61,54.06,22.22
329,21.87,0.00,10.93,21.87,45.77,4.95,0.10,16.94,16.94,45.77,24.90
331,0.00,1.64,0.82,1.64,44.30,6.95,2.10,17.78,17.78,44.30,22.79
333,0.00,4.95,2.48,4.95,0.00,8.95,4.10,4.35,4.35,8.95,14.04
335,0.00,4.89,2.44,4.89,0.36,0.00,6.10,2.15,2.15,6.10,0.83
337,4.71,4.79,4.75,4.79,2.36,0.00,8.10,3.49,3.49,8.10,0.00
339,5.33,0.00,2.67,5.33,4.36,0.00,10.10,4.82,4.82,10.10,0.00
341,5.33,0.00,2.67,5.33,6.36,0.00,0.00,2.12,2.12,6.36,15.78
343,5.33,0.00,2.67,5.33,8.36,0.00,0.00,2.79,2.79,8.36,21.00
345,5.33,0.00,2.67,5.33,10.36,0.00,0.00,3.45,3.45,10.36,25.56
347,5.33,0.00,2.67,5.33,12.36,0.00,0.00,4.12,4.12,12.36,29.93
349,5.33,0.00,2.67,5.33,14.36,0.00,0.00,4.79,4.79,14.36,31.10
351,5.33,0.00,2.67,5.33,16.36,0.00,0.00,5.45,5.45,16.36,30.15
353,5.33,0.00,2.67,5.33,18.36,0.00,0.00,6.12,6.12,18.36,28.73
355,7.50,0.00,3.75,7.50,20.36,1.28,0.00,7.21,7.21,20.36,29.74
357,12.00,0.00,6.00,12.00,22.36,3.28,0.00,8.55,8.55,22.36,33.97
359,11.26,0.00,5.63,11.26,24.36,5.28,0.00,9.88,9.88,24.36,31.91
361,7.43,0.94,4.19,7.43,0.00,7.28,1.41,2.90,2.90,7.28,29.57
363,5.46,5.64,5.55,5.64,0.00,9.28,3.41,4.23,4.23,9.28,25.22
365,7.43,5.50,6.46,7.43,0.00,11.28,5.41,5.56,5.56,11.28,21.87
367,11.65,5.50,8.57,11.65,1.07,13.28,7.41,7.25,7.25,13.28,17.17
369,14.64,5.50,10.07,14.64,3.07,15.28,9.41,9.25,9.25,15.28,12.64
371,18.79,5.50,12.14,18.79,5.07,17.28,11.41,11.25,11.25,17.28,11.09
373,20.76,5.50,13.13,20.76,7.07,19.28,13.41,13.25,13.25,19.28,10.85
375,24.35,18.29,21.32,24.35,9.07,12.19,15.41,12.22,12.22,15.41,12.10
377,7.97,17.83,12.90,17.83,11.07,0.52,17.41,9.67,9.67,17.41,10.80
379,0.00,17.82,8.91,17.82,6.61,2.52,19.41,9.51,9.51,19.41,5.69
381,0.31,17.82,9.06,17.82,8.61,4.52,21.41,11.51,11.51,21.41,8.14
383,5.59,17.82,11.71,17.82,0.00,6.52,23.41,9.98,9.98,23.41,16.10
385,5.46,13.02,9.24,13.02,0.00,8.52,25.41,11.31,11.31,25.41,25.16
387,5.46,0.00,2.73,5.46,0.00,10.52,19.62,10.05,10.05,19.62,32.25
389,5.46,0.00,2.73,5.46,0.00,12.52,0.00,4.17,4.17,12.52,32.14
391,5.46,0.00,2.73,5.46,0.00,14.52,0.00,4.84,4.84,14.52,28.01
393,5.46,0.00,2.73,5.46,0.00,16.52,0.00,5.51,5.51,16.52,23.33
395,7.48,0.00,3.74,7.48,0.00,18.52,0.00,6.17,6.17,18.52,14.41
397,11.71,0.00,5.85,11.71,0.00,20.52,0.00,6.84,6.84,20.52,7.41
399,11.64,0.00,5.82,11.64,0.00,22.52,0.49,7.67,7.67,22.52,1.96
401,11.64,2.62,7.13,11.64,0.00,24.52,2.49,9.00,9.00,24.52,0.04
403,11.64,5.36,8.50,11.64,0.00,26.52,4.49,10.33,10.33,26.52,0.00
405,11.64,5.33,8.48,11.64,0.00,28.52,6.49,11.67,11.67,28.52,10.01
407,11.64,5.33,8.48,11.64,0.00,30.52,8.49,13.00,13.00,30.52,12.54
409,11.64,5.33,8.48,11.64,0.00,32.52,10.49,14.33,14.33,32.52,20.67
411,11.64,5.33,8.48,11.64,0.00,34.52,12.49,15.67,15.67,34.52,23.39
413,11.64,5.33,8.48,11.64,0.00,36.52,14.49,17.00,17.00,36.52,21.06
415,11.64,5.33,8.48,11.64,0.00,38.52,16.49,18.33,18.33,38.52,16.59
417,11.64,5.33,8.48,11.64,0.00,40.52,18.49,19.67,19.67,40.52,12.55
419,9.01,8.38,8.70,9.01,0.00,42.52,20.49,21.00,21.00,42.52,9.79
421,0.00,12.46,6.23,12.46,0.00,28.49,22.49,16.99,16.99,28.49,0.00
423,0.00,12.41,6.21,12.41,0.00,2.67,24.49,9.05,9.05,24.49,0.00
425,0.00,12.41,6.21,12.41,0.00,0.00,26.49,8.83,8.83,26.49,5.51
427,0.00,8.94,4.47,8.94,0.00,0.00,28.49,9.50,9.50,28.49,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,4.16,12.48,29.80
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
443,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,34.94
445,5.66,0.00,2.83,5.66,0.00,3.13,0.00,1.04,1.04,3.13,31.58
447,12.97,0.00,6.48,12.97,0.00,5.13,0.09,1.74,1.74,5.13,25.68
449,13.07,1.22,7.15,13.07,0.00,7.13,2.09,3.07,3.07,7.13,21.33
451,13.07,8.50,10.79,13.07,0.00,9.13,4.09,4.41,4.41,9.13,16.58
453,14.97,11.59,13.28,14.97,1.35,11.13,6.09,6.19,6.19,11.13,11.55
455,22.29,11.56,16.92,22.29,3.35,13.13,8.09,8.19,8.19,13.13,12.40
457,27.87,11.56,19.71,27.87,5.35,15.13,10.09,10.19,10.19,15.13,10.02
459,32.67,11.56,22.11,32.67,7.35,17.13,12.09,12.19,12.19,17.13,9.02
461,33.18,11.56,22.37,33.18,9.35,19.13,14.09,14.19,14.19,19.13,8.54
463,38.28,11.56,24.92,38.28,11.35,21.38,16.09,16.27,16.27,21.38,9.26
465,38.03,11.56,24.79,38.03,13.35,12.63,18.09,14.69,14.69,18.09,11.79
467,12.92,11.56,12.24,12.92,8.49,14.63,20.09,14.40,14.40,20.09,10.00
469,0.00,11.56,5.78,11.56,10.49,8.92,22.09,13.83,13.83,22.09,9.73
471,3.52,8.88,6.20,8.88,12.49,10.92,24.09,15.83,15.83,24.09,9.62
473,9.06,0.00,4.53,9.06,14.49,12.92,23.96,17.12,17.12,23.96,9.26
475,15.45,0.00,7.72,15.45,16.49,14.92,0.00,10.47,10.47,16.49,11.74
477,16.86,0.00,8.43,16.86,18.49,16.92,0.00,11.80,11.80,18.49,17.97
479,16.86,0.00,8.43,16.86,20.49,18.92,0.00,13.14,13.14,20.49,20.04
481,16.86,0.00,8.43,16.86,22.49,20.92,0.00,14.47,14.47,22.49,17.86
483,16.86,0.00,8.43,16.86,24.49,22.92,0.00,15.80,15.80,24.49,19.14
485,16.86,0.00,8.43,16.86,26.49,24.92,0.00,17.14,17.14,26.49,20.78
487,21.39,0.00,10.70,21.39,28.49,26.92,0.00,18.47,18.47,28.49,20.13
489,22.59,0.00,11.29,22.59,30.49,28.92,0.00,19.80,19.80,30.49,16.50
491,22.58,0.00,11.29,22.58,32.49,30.92,0.09,21.17,21.17,32.49,11.95
493,22.58,5.54,14.06,22.58,34.49,32.92,2.09,23.17,23.17,34.49,12.81
495,22.58,5.27,13.92,22.58,36.49,34.92,4.09,25.17,25.17,36.49,14.97
497,27.45,5.27,16.36,27.45,0.14,36.92,6.09,14.38,14.38,36.92,15.04
499,34.68,5.27,19.97,34.68,2.14,38.92,8.09,16.38,16.38,38.92,17.60
501,34.01,5.27,19.64,34.01,4.14,40.92,10.09,18.38,18.38,40.92,15.32
503,32.58,5.27,18.92,32.58,6.14,42.92,12.09,20.38,20.38,42.92,13.04
505,31.54,5.27,18.40,31.54,8.14,44.92,14.09,22.38,22.38,44.92,11.70
507,37.71,5.27,21.49,37.71,10.14,46.92,16.09,24.38,24.38,46.92,12.92
509,41.85,5.27,23.56,41.85,12.14,42.81,18.09,24.35,24.35,42.81,17.94
511,46.71,5.27,25.99,46.71,14.14,26.89,20.09,20.37,20.37,26.89,16.49
513,48.42,5.18,26.80,48.42,16.14,0.00,22.09,12.74,12.74,22.09,15.39
515,47.70,0.00,23.85,47.70,18.14,0.00,24.09,14.08,14.08,24.09,10.80
517,50.61,0.00,25.30,50.61,20.14,0.00,0.00,6.71,6.71,20.14,8.49
519,47.21,0.00,23.61,47.21,22.14,0.00,0.00,7.38,7.38,22.14,4.21
521,42.92,0.00,21.46,42.92,24.14,0.00,0.00,8.05,8.05,24.14,2.95
523,38.02,0.00,19.01,38.02,26.14,0.00,1.55,9.23,9.23,26.14,0.67
525,46.46,0.00,23.23,46.46,28.14,0.00,3.55,10.56,10.56,28.14,4.21
527,48.41,0.00,24.20,48.41,30.14,0.00,5.55,11.90,11.90,30.14,8.53
529,48.40,0.00,24.20,48.40,32.14,0.00,7.55,13.23,13.23,32.14,9.94
531,48.40,0.00,24.20,48.40,34.14,0.00,9.55,14.56,14.56,34.14,11.89
533,48.40,0.00,24.20,48.40,36.14,0.00,11.55,15.90,15.90,36.14,13.93
535,48.40,0.00,24.20,48.40,38.14,0.00,13.55,17.23,17.23,38.14,12.71
537,52.70,0.00,26.35,52.70,40.14,0.00,15.55,18.56,18.56,40.14,12.26
539,58.58,0.00,29.29,58.58,42.14,0.00,17.55,19.90,19.90,42.14,11.85
541,64.82,0.00,32.41,64.82,42.38,0.00,19.55,20.64,20.64,42.38,9.50
543,72.66,0.00,36.33,72.66,37.74,0.00,21.55,19.76,19.76,37.74,12.62
545,81.39,0.00,40.69,81.39,38.13,0.00,23.55,20.56,20.56,38.13,11.10
547,88.14,0.00,44.07,88.14,36.11,0.00,25.55,20.55,20.55,36.11,10.81
549,92.22,0.00,46.11,92.22,32.35,1.36,27.55,20.42,20.42,32.35,11.78
551,96.41,0.00,48.21,96.41,31.68,3.36,29.55,21.53,21.53,31.68,10.94
553,98.30,0.32,49.31,98.30,14.64,5.36,31.55,17.18,17.18,31.55,14.91
555,98.19,7.46,52.83,98.19,16.64,7.36,33.55,19.18,19.18,33.55,20.49
557,29.10,11.56,20.33,29.10,18.64,9.36,35.55,21.18,21.18,35.55,20.80
559,0.00,11.47,5.73,11.47,15.38,11.36,37.55,21.43,21.43,37.55,20.35
561,8.70,10.74,9.72,10.74,17.38,13.36,39.55,23.43,23.43,39.55,19.34
563,12.07,0.00,6.03,12.07,19.38,15.36,25.48,20.07,20.07,25.48,16.00
565,18.88,0.00,9.44,18.88,21.38,17.36,19.67,19.47,19.47,21.38,15.78
567,21.94,0.00,10.97,21.94,23.38,19.36,16.93,19.89,19.89,23.38,19.74
569,24.80,0.00,12.40,24.80,25.38,21.36,0.00,15.58,15.58,25.38,23.22
571,24.78,0.00,12.39,24.78,27.38,23.36,0.09,16.94,16.94,27.38,19.49
573,24.78,0.00,12.39,24.78,29.38,25.36,2.09,18.94,18.94,29.38,15.87
575,24.78,4.13,14.45,24.78,31.38,27.36,4.09,20.94,20.94,31.38,11.55
577,25.43,5.54,15.49,25.43,33.38,29.36,6.09,22.94,22.94,33.38,10.41
579,31.01,5.54,18.27,31.01,35.38,31.36,8.09,24.94,24.94,35.38,12.28
581,36.82,5.54,21.18,36.82,37.38,33.36,10.09,26.94,26.94,37.38,13.00
583,43.00,5.54,24.27,43.00,39.38,35.36,12.09,28.94,28.94,39.38,17.77
585,43.09,5.54,24.32,43.09,39.71,37.36,14.09,30.39,30.39,39.71,14.14
587,43.07,5.54,24.31,43.07,31.96,39.36,16.09,29.14,29.14,39.36,10.78
589,49.22,5.54,27.38,49.22,33.96,41.36,18.09,31.14,31.14,41.36,9.12
591,53.53,5.54,29.54,53.53,35.96,43.36,20.09,33.14,33.14,43.36,6.60
593,55.82,5.54,30.68,55.82,37.96,45.36,22.09,35.14,35.14,45.36,9.73
595,48.93,5.54,27.24,48.93,39.96,47.36,24.09,37.14,37.14,47.36,14.96
597,29.86,5.54,17.70,29.86,41.96,18.89,26.09,28.98,28.98,41.96,13.00
599,12.99,6.95,9.97,12.99,20.65,20.89,28.09,23.21,23.21,28.09,13.76
601,0.00,12.03,6.02,12.03,0.00,22.89,30.09,17.66,17.66,30.09,14.59
