time,delay
465.0,46.516666666666666
467.0,29.633333333333333
469.0,29.633333333333333
471.0,29.633333333333333
473.0,31.716666666666665
475.0,31.833333333333332
477.0,31.833333333333332
479.0,31.525
481.0,26.80833333333333
483.0,86.0
485.0,86.0
487.0,86.0
489.0,86.0
491.0,86.0
493.0,86.0
495.0,86.0
497.0,86.0
499.0,86.0
501.0,86.0
503.0,86.0
505.0,86.0
507.0,86.0
509.0,86.0
511.0,86.0
513.0,86.0
515.0,86.0
517.0,92.43333333333334
519.0,92.43333333333334
521.0,91.88333333333333
523.0,89.13333333333333
525.0,85.16666666666667
527.0,85.16666666666667
529.0,85.16666666666667
531.0,85.16666666666667
533.0,23.450000000000003
535.0,22.68333333333333
537.0,22.38333333333333
539.0,21.833333333333332
541.0,21.833333333333332
543.0,22.38333333333333
545.0,21.666666666666668
547.0,21.666666666666668
549.0,21.666666666666668
551.0,21.666666666666668
553.0,24.641666666666666
555.0,24.025000000000002
557.0,22.158333333333335
559.0,22.041666666666668
561.0,20.791666666666668
563.0,20.791666666666668
565.0,20.791666666666668
567.0,21.716666666666665
569.0,21.18333333333333
571.0,15.766666666666667
573.0,15.766666666666667
575.0,15.766666666666667
577.0,15.3
579.0,14.708333333333334
581.0,14.708333333333334
583.0,14.708333333333334
585.0,17.15
587.0,17.933333333333334
589.0,17.933333333333334
591.0,17.933333333333334
593.0,19.441666666666666
595.0,19.391666666666666
597.0,19.391666666666666
599.0,17.85
601.0,18.475
603.0,18.475
605.0,18.475
607.0,18.475
609.0,18.475
611.0,18.475
613.0,19.3
615.0,19.3
617.0,19.3
619.0,18.116666666666667
621.0,18.116666666666667
623.0,16.683333333333337
625.0,16.56666666666667
627.0,16.56666666666667
629.0,14.1
631.0,14.1
633.0,14.1
635.0,13.916666666666666
637.0,14.066666666666666
639.0,14.066666666666666
641.0,25.249999999999996
643.0,23.84166666666667
645.0,23.84166666666667
647.0,23.84166666666667
649.0,23.84166666666667
651.0,23.84166666666667
653.0,24.558333333333337
655.0,23.650000000000002
657.0,23.475
659.0,23.475
661.0,23.475
663.0,23.475
665.0,36.916666666666664
667.0,30.71666666666667
669.0,28.608333333333334
671.0,24.291666666666668
673.0,22.59166666666667
675.0,22.59166666666667
677.0,27.716666666666672
679.0,24.058333333333334
681.0,24.058333333333334
683.0,78.125
685.0,22.59166666666667
687.0,22.59166666666667
689.0,22.59166666666667
691.0,22.59166666666667
693.0,33.65833333333333
695.0,33.65833333333333
697.0,33.65833333333333
699.0,33.65833333333333
701.0,39.925
703.0,40.19166666666666
705.0,31.90833333333333
707.0,32.025
709.0,31.858333333333334
711.0,31.858333333333334
713.0,31.858333333333334
715.0,31.858333333333334
717.0,31.858333333333334
719.0,31.858333333333334
721.0,31.858333333333334
723.0,31.858333333333334
725.0,31.858333333333334
727.0,31.858333333333334
729.0,38.675000000000004
731.0,38.775000000000006
733.0,38.775000000000006
735.0,38.775000000000006
737.0,48.7
739.0,38.775000000000006
741.0,32.425000000000004
743.0,32.208333333333336
745.0,32.208333333333336
747.0,32.208333333333336
749.0,42.46666666666667
751.0,39.06666666666667
753.0,37.95
755.0,37.5
757.0,33.333333333333336
759.0,33.333333333333336
761.0,33.333333333333336
763.0,33.333333333333336
765.0,39.833333333333336
767.0,32.71666666666667
769.0,27.666666666666668
771.0,27.666666666666668
773.0,27.666666666666668
775.0,27.666666666666668
777.0,28.608333333333334
779.0,29.1
781.0,29.1
783.0,29.1
785.0,24.4
787.0,22.35
789.0,22.050000000000004
791.0,22.166666666666668
793.0,22.166666666666668
795.0,22.166666666666668
797.0,22.508333333333333
799.0,22.508333333333333
801.0,22.508333333333333
803.0,19.883333333333336
805.0,19.633333333333336
807.0,19.633333333333336
809.0,13.133333333333333
811.0,11.475000000000001
813.0,11.475000000000001
815.0,11.475000000000001
817.0,11.475000000000001
819.0,11.475000000000001
821.0,17.091666666666665
823.0,15.358333333333333
825.0,13.291666666666666
827.0,13.291666666666666
829.0,13.291666666666666
831.0,13.291666666666666
833.0,8.475000000000001
835.0,8.108333333333334
837.0,8.108333333333334
839.0,9.616666666666667
841.0,9.616666666666667
843.0,10.9
845.0,10.9
847.0,11.533333333333333
849.0,24.125
851.0,19.166666666666668
853.0,14.2
855.0,14.2
857.0,19.833333333333332
859.0,19.683333333333334
861.0,19.483333333333334
863.0,18.433333333333334
865.0,17.35
867.0,15.383333333333333
869.0,15.383333333333333
871.0,15.383333333333333
873.0,19.799999999999997
875.0,16.233333333333334
877.0,16.28333333333333
879.0,15.608333333333334
881.0,15.608333333333334
883.0,14.100000000000001
885.0,14.100000000000001
887.0,14.100000000000001
889.0,28.141666666666666
891.0,28.475
893.0,28.475
895.0,28.475
897.0,32.36666666666667
899.0,32.36666666666667
901.0,32.36666666666667
903.0,32.36666666666667
905.0,32.36666666666667
907.0,32.36666666666667
909.0,37.78333333333333
911.0,37.78333333333333
913.0,37.78333333333333
915.0,37.78333333333333
917.0,34.699999999999996
919.0,33.208333333333336
921.0,33.208333333333336
923.0,33.208333333333336
925.0,33.516666666666666
927.0,30.766666666666666
929.0,28.69166666666667
931.0,29.058333333333337
933.0,29.058333333333337
935.0,29.058333333333337
937.0,29.058333333333337
939.0,29.058333333333337
941.0,29.058333333333337
943.0,28.116666666666667
945.0,28.116666666666667
947.0,28.116666666666667
949.0,28.116666666666667
951.0,28.116666666666667
953.0,28.116666666666667
955.0,28.116666666666667
957.0,28.116666666666667
959.0,28.116666666666667
961.0,22.983333333333334
963.0,22.983333333333334
965.0,20.71666666666667
967.0,21.05
969.0,21.05
971.0,18.55
973.0,16.183333333333334
975.0,16.183333333333334
977.0,20.3
979.0,17.46666666666667
981.0,17.46666666666667
983.0,17.46666666666667
985.0,27.78333333333333
987.0,23.549999999999997
989.0,19.766666666666666
991.0,19.766666666666666
993.0,19.766666666666666
995.0,19.766666666666666
997.0,21.733333333333334
999.0,19.766666666666666
1001.0,19.766666666666666
