time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,33.94
59,0.00,11.33,5.67,11.33,0.00,0.00,22.93,7.64,9.83,22.93,33.98
61,0.00,11.33,5.67,11.33,1.20,0.00,24.93,8.71,11.20,24.93,30.16
63,0.00,8.74,4.37,8.74,3.20,0.00,26.93,10.04,12.91,26.93,24.84
65,2.96,0.00,1.48,2.96,5.20,0.66,20.69,8.85,11.19,20.69,20.20
67,11.54,0.00,5.77,11.54,7.20,2.66,1.16,3.67,3.96,7.20,15.76
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,15.34
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,11.93
73,11.26,0.00,5.63,11.26,13.20,8.66,0.66,7.50,7.18,13.20,17.72
75,11.26,0.31,5.78,11.26,15.20,10.66,2.66,9.50,9.18,15.20,16.65
77,11.26,5.45,8.35,11.26,17.20,12.66,4.66,11.50,11.18,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.66,13.50,13.18,19.20,16.01
81,11.26,5.24,8.25,11.26,21.20,16.66,8.66,15.50,15.18,21.20,26.00
83,10.62,5.24,7.93,10.62,0.00,18.66,10.66,9.77,7.23,18.66,23.23
85,7.18,5.24,6.21,7.18,0.00,20.66,12.66,11.10,8.38,20.66,17.12
87,5.70,8.19,6.94,8.19,0.00,22.66,14.66,12.44,9.52,22.66,15.63
89,5.66,11.33,8.49,11.33,0.00,24.66,16.66,13.77,10.66,24.66,12.49
91,5.66,11.30,8.48,11.30,0.00,26.66,18.66,15.10,11.80,26.66,7.19
93,5.66,11.30,8.48,11.30,0.00,28.66,20.66,16.44,12.95,28.66,2.61
95,5.58,12.07,8.82,12.07,0.00,30.66,22.66,17.77,14.09,30.66,0.32
97,0.49,18.41,9.45,18.41,0.00,32.66,24.66,19.10,15.23,32.66,0.00
99,0.00,18.24,9.12,18.24,0.00,0.00,26.66,8.89,11.42,26.66,0.00
101,0.00,18.24,9.12,18.24,0.00,0.00,28.66,9.55,12.28,28.66,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,30.66,10.22,13.14,30.66,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,32.66,10.89,14.00,32.66,0.00
107,0.00,18.24,9.12,18.24,0.00,0.00,34.66,11.55,14.85,34.66,1.92
109,0.00,18.23,9.11,18.23,0.00,0.00,36.66,12.22,15.71,36.66,11.54
111,0.00,7.01,3.51,7.01,0.00,0.00,26.58,8.86,11.39,26.58,28.47
113,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,7.87,18.36,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,30.10
157,0.00,0.00,0.00,0.00,2.39,0.00,0.41,0.93,1.20,2.39,20.27
159,1.25,0.00,0.63,1.25,4.39,0.00,2.41,2.27,2.92,4.39,36.18
161,0.76,0.00,0.38,0.76,6.39,0.00,0.00,2.13,2.74,6.39,42.94
163,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,48.64
165,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,4.45,10.39,51.53
167,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,5.31,12.39,50.04
169,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,6.17,14.39,43.17
171,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,7.03,16.39,35.10
173,0.00,0.00,0.00,0.00,18.39,0.00,0.71,6.37,8.19,18.39,23.03
175,2.09,3.80,2.94,3.80,20.39,0.00,2.71,7.70,9.90,20.39,13.48
177,14.79,5.03,9.91,14.79,22.39,0.00,4.71,9.04,11.62,22.39,9.17
179,20.27,11.20,15.74,20.27,24.39,0.00,6.71,10.37,13.33,24.39,8.25
181,21.92,11.26,16.59,21.92,26.39,0.00,8.71,11.70,15.05,26.39,5.25
183,21.91,11.26,16.58,21.91,28.39,0.00,10.71,13.04,16.76,28.39,8.50
185,21.91,11.26,16.58,21.91,30.39,0.00,12.71,14.37,18.47,30.39,9.69
187,21.91,16.83,19.37,21.91,12.82,0.00,14.71,9.18,11.80,14.71,20.25
189,18.38,17.88,18.13,18.38,14.82,0.00,16.71,10.51,13.51,16.71,23.75
191,0.00,17.88,8.94,17.88,16.68,0.00,18.71,11.80,15.17,18.71,26.62
193,0.00,17.88,8.94,17.88,14.78,0.00,20.71,11.83,15.21,20.71,27.92
195,0.00,17.88,8.94,17.88,0.00,0.00,22.71,7.57,9.73,22.71,25.05
197,0.00,19.74,9.87,19.74,0.00,0.00,24.71,8.24,10.59,24.71,26.52
199,0.00,24.79,12.40,24.79,0.00,0.00,26.71,8.90,11.45,26.71,24.53
201,0.00,24.71,12.35,24.71,1.37,0.00,28.71,10.03,12.89,28.71,20.28
203,0.00,24.71,12.35,24.71,3.37,0.00,30.71,11.36,14.61,30.71,16.56
205,0.00,24.71,12.35,24.71,1.16,0.00,32.71,11.29,14.52,32.71,11.21
207,0.52,24.71,12.61,24.71,3.56,0.00,34.71,12.76,16.40,34.71,10.54
209,1.23,24.71,12.97,24.71,5.56,0.00,36.71,14.09,18.12,36.71,13.06
211,0.00,24.51,12.25,24.51,7.56,0.00,36.07,14.55,18.70,36.07,24.30
213,0.56,2.34,1.45,2.34,9.56,0.00,27.65,12.40,15.95,27.65,28.41
215,10.59,0.00,5.29,10.59,11.56,0.00,19.21,10.26,13.19,19.21,28.75
217,10.38,0.00,5.19,10.38,13.56,0.00,0.00,4.52,5.81,13.56,28.93
219,10.38,0.00,5.19,10.38,15.56,0.00,0.00,5.19,6.67,15.56,28.57
221,10.38,0.00,5.19,10.38,17.56,0.00,0.00,5.85,7.53,17.56,23.88
223,10.38,0.00,5.19,10.38,19.56,0.00,0.00,6.52,8.38,19.56,25.99
225,10.38,0.00,5.19,10.38,21.56,0.00,0.09,7.22,9.28,21.56,21.40
227,10.38,2.31,6.34,10.38,23.56,0.00,2.09,8.55,10.99,23.56,28.21
229,10.38,5.28,7.83,10.38,25.56,0.00,4.09,9.88,12.71,25.56,29.60
231,10.38,5.23,7.81,10.38,27.56,0.00,6.09,11.22,14.42,27.56,28.50
233,10.38,5.23,7.81,10.38,29.56,0.00,8.09,12.55,16.14,29.56,23.72
235,10.38,5.23,7.81,10.38,31.56,0.00,10.09,13.88,17.85,31.56,18.34
237,10.38,5.23,7.81,10.38,33.56,0.00,12.09,15.22,19.56,33.56,11.09
239,14.85,5.23,10.04,14.85,28.06,0.00,14.09,14.05,18.06,28.06,8.37
241,7.40,5.23,6.32,7.40,30.06,0.00,16.09,15.38,19.78,30.06,8.10
243,0.00,11.16,5.58,11.16,5.16,0.00,18.09,7.75,9.96,18.09,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.09,6.70,8.61,20.09,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.09,7.36,9.47,22.09,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.09,8.03,10.32,24.09,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.09,8.70,11.18,26.09,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.09,9.36,12.04,28.09,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.09,10.03,12.89,30.09,39.47
257,0.00,12.34,6.17,12.34,0.00,0.00,32.09,10.70,13.75,32.09,37.35
259,0.00,12.34,6.17,12.34,0.00,0.00,34.09,11.36,14.61,34.09,33.09
261,0.00,12.34,6.17,12.34,0.59,0.00,36.09,12.23,15.72,36.09,26.50
263,0.00,16.60,8.30,16.60,2.59,0.00,38.09,13.56,17.43,38.09,19.93
265,2.16,19.82,10.99,19.82,4.59,0.00,40.09,14.89,19.15,40.09,16.85
267,0.40,32.56,16.48,32.56,6.59,0.00,42.09,16.23,20.86,42.09,19.38
269,0.00,37.84,18.92,37.84,8.59,0.00,27.99,12.19,15.68,27.99,23.72
271,0.00,37.61,18.80,37.61,10.59,0.00,9.75,6.78,8.72,10.59,25.98
273,0.00,3.66,1.83,3.66,12.59,0.00,8.33,6.97,8.97,12.59,19.01
275,0.00,0.00,0.00,0.00,14.59,0.00,10.29,8.29,10.66,14.59,16.26
277,9.13,0.00,4.56,9.13,16.59,0.00,9.99,8.86,11.39,16.59,14.52
279,17.03,0.00,8.51,17.03,18.59,0.00,0.00,6.20,7.97,18.59,14.38
281,17.08,0.00,8.54,17.08,20.59,0.00,0.00,6.86,8.82,20.59,14.65
283,17.08,0.00,8.54,17.08,22.59,0.00,0.00,7.53,9.68,22.59,13.04
285,17.08,0.00,8.54,17.08,24.59,0.00,0.00,8.20,10.54,24.59,7.72
287,17.08,0.00,8.54,17.08,26.59,0.00,0.00,8.86,11.40,26.59,12.20
289,17.08,0.00,8.54,17.08,28.59,0.00,0.00,9.53,12.25,28.59,11.79
291,23.67,0.00,11.83,23.67,30.59,0.00,0.00,10.20,13.11,30.59,14.52
293,23.42,0.00,11.71,23.42,19.16,0.00,0.00,6.39,8.21,19.16,19.16
295,23.19,0.00,11.59,23.19,21.16,0.00,0.00,7.05,9.07,21.16,26.48
297,2.19,0.00,1.10,2.19,22.25,0.00,0.00,7.42,9.53,22.25,29.88
299,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,4.05,9.45,35.75
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
303,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,60.00
305,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
323,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,56.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
327,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,42.09
329,3.11,0.00,1.56,3.11,0.00,2.05,0.00,0.68,0.29,2.05,34.73
331,9.29,0.00,4.64,9.29,0.00,4.05,0.00,1.35,0.58,4.05,24.60
333,11.76,0.00,5.88,11.76,0.00,6.05,0.00,2.02,0.86,6.05,15.03
335,18.09,0.00,9.04,18.09,1.67,8.05,1.12,3.61,2.34,8.05,6.71
337,22.49,4.71,13.60,22.49,3.67,10.05,3.12,5.61,4.34,10.05,2.50
339,24.10,4.97,14.53,24.10,5.67,12.05,5.12,7.61,6.34,12.05,0.35
341,24.10,10.26,17.18,24.10,7.67,14.05,7.12,9.61,8.34,14.05,0.00
343,24.10,10.91,17.50,24.10,9.67,16.05,9.12,11.61,10.34,16.05,0.00
345,24.10,10.91,17.50,24.10,11.67,18.05,11.12,13.61,12.34,18.05,0.00
347,24.10,10.91,17.50,24.10,13.67,20.05,13.12,15.61,14.34,20.05,0.00
349,24.10,10.91,17.50,24.10,15.67,22.05,15.12,17.61,16.34,22.05,0.00
351,24.10,10.91,17.50,24.10,17.67,24.05,17.12,19.61,18.34,24.05,0.00
353,24.10,10.91,17.50,24.10,19.67,26.05,19.12,21.61,20.34,26.05,0.00
355,24.10,10.91,17.50,24.10,21.67,28.05,21.12,23.61,22.34,28.05,0.00
357,24.10,10.91,17.50,24.10,23.67,30.05,23.12,25.61,24.34,30.05,6.36
359,24.10,10.91,17.50,24.10,25.67,32.05,25.12,27.61,26.34,32.05,9.76
361,24.10,10.91,17.50,24.10,27.67,34.05,27.12,29.61,28.34,34.05,15.29
363,21.41,10.91,16.16,21.41,29.67,34.63,29.12,31.14,30.14,34.63,21.05
365,0.00,10.91,5.45,10.91,31.67,0.00,31.12,20.93,26.91,31.67,20.74
367,0.00,10.91,5.45,10.91,30.50,0.00,33.12,21.21,27.27,33.12,12.71
369,0.00,10.91,5.45,10.91,0.00,0.00,35.12,11.71,15.05,35.12,11.46
371,0.00,7.91,3.96,7.91,0.00,0.00,37.12,12.37,15.91,37.12,15.70
373,0.00,0.00,0.00,0.00,0.00,0.00,34.07,11.36,14.60,34.07,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.89
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.98
405,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,4.99,0.00,2.49,4.99,0.00,11.50,0.00,3.83,1.64,11.50,60.80
415,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,1.93,13.50,63.30
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.07
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.43
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.73
423,0.00,0.00,0.00,0.00,0.00,,1.83,,,,37.51
425,0.00,0.00,0.00,0.00,0.31,,0.00,,,,35.04
427,0.90,0.00,0.45,0.90,2.31,,0.00,,,,43.37
429,5.49,0.00,2.75,5.49,4.31,,0.00,,,,42.05
431,10.51,0.00,5.25,10.51,2.92,,0.00,,,,42.03
433,10.48,0.00,5.24,10.48,4.92,,0.00,,,,38.65
435,10.48,0.00,5.24,10.48,6.92,,0.00,,,,29.55
437,10.48,0.00,5.24,10.48,8.92,,0.00,,,,17.20
439,10.48,2.17,6.32,10.48,10.92,,0.59,,,,6.55
441,14.73,5.65,10.19,14.73,12.92,,2.59,,,,2.30
443,16.61,9.14,12.87,16.61,14.92,,4.59,,,,4.17
445,5.56,12.26,8.91,12.26,16.92,,6.59,,,,0.00
447,0.00,12.24,6.12,12.24,6.60,,8.59,,,,0.00
449,0.00,12.24,6.12,12.24,0.00,,10.59,,,,0.00
451,0.00,12.24,6.12,12.24,0.00,,12.59,,,,0.00
453,0.00,12.24,6.12,12.24,0.00,,14.59,,,,0.00
455,0.00,12.24,6.12,12.24,0.00,,16.59,,,,13.21
457,0.00,12.24,6.12,12.24,0.00,,18.59,,,,16.97
459,0.00,12.24,6.12,12.24,0.00,,20.59,,,,20.42
461,0.00,12.24,6.12,12.24,0.00,,22.59,,,,20.30
463,0.00,12.24,6.12,12.24,0.00,,24.59,,,,28.16
465,0.00,12.24,6.12,12.24,0.00,,26.59,,,,26.35
467,0.00,12.24,6.12,12.24,0.00,,28.59,,,,21.65
469,0.00,12.24,6.12,12.24,0.00,,30.59,,,,24.13
471,0.00,8.91,4.46,8.91,0.00,,32.59,,,,31.12
473,0.00,0.00,0.00,0.00,0.00,,32.42,,,,46.31
475,0.00,0.00,0.00,0.00,0.00,,5.04,,,,30.37
477,0.00,0.00,0.00,0.00,0.89,,,,,,11.96
479,0.00,0.00,0.00,0.00,2.89,,,,,,1.34
481,2.54,0.00,1.27,2.54,4.89,,,,,,26.54
483,0.00,0.00,0.00,0.00,6.89,,,,,,40.85
485,0.00,0.00,0.00,0.00,8.89,,,,,,59.10
487,0.00,0.00,0.00,0.00,,,,,,,63.81
489,0.00,0.00,0.00,0.00,,,,,,,58.24
491,0.00,0.00,0.00,0.00,,,,,,,40.53
493,0.00,0.00,0.00,0.00,,,,,,,20.28
495,0.00,0.00,0.00,0.00,,,,,,,19.20
497,6.85,0.00,3.43,6.85,,,,,,,28.55
499,12.16,0.00,6.08,12.16,,,,,,,39.16
501,12.03,0.00,6.01,12.03,,,,,,,47.74
