time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.56,5.77,17.17,28.56,0.00,34.25,12.40,15.55,23.03,34.25,15.97
605,29.34,5.77,17.55,29.34,0.00,36.25,14.40,16.88,24.63,36.25,22.12
607,29.34,5.77,17.55,29.34,0.00,38.25,16.40,18.22,26.23,38.25,22.89
609,29.31,5.77,17.54,29.31,0.00,20.71,18.40,13.04,16.11,20.71,23.79
611,14.16,12.75,13.46,14.16,0.00,17.38,20.40,12.59,14.51,20.40,27.44
613,0.00,17.80,8.90,17.80,0.00,13.84,22.40,12.08,12.79,22.40,23.71
615,0.00,17.73,8.87,17.73,0.00,14.27,24.40,12.89,13.44,24.40,20.80
617,0.00,17.73,8.87,17.73,0.00,6.39,26.40,10.93,9.11,26.40,18.88
619,0.00,17.73,8.87,17.73,0.00,5.45,28.40,11.28,8.95,28.40,16.80
621,3.39,17.73,10.56,17.73,0.00,4.86,30.40,11.75,8.99,30.40,19.33
623,4.78,17.73,11.25,17.73,0.00,6.86,32.40,13.09,10.59,32.40,14.07
625,8.81,17.73,13.27,17.73,0.00,8.86,34.40,14.42,12.19,34.40,10.75
627,16.21,17.73,16.97,17.73,0.00,10.86,36.40,15.75,13.79,36.40,7.00
629,17.03,17.73,17.38,17.73,0.00,12.86,38.40,17.09,15.39,38.40,3.63
631,17.03,17.73,17.38,17.73,0.00,14.86,40.40,18.42,16.99,40.40,0.97
633,20.05,17.73,18.89,20.05,0.27,16.86,42.40,19.84,18.65,42.40,0.02
635,23.28,17.73,20.51,23.28,2.27,18.86,44.40,21.84,20.65,44.40,0.00
637,23.25,17.73,20.49,23.25,4.27,20.86,46.40,23.84,22.65,46.40,0.00
639,23.25,17.73,20.49,23.25,6.27,22.86,48.40,25.84,24.65,48.40,0.00
641,23.25,17.73,20.49,23.25,8.27,24.86,50.40,27.84,26.65,50.40,0.00
643,23.25,17.73,20.49,23.25,10.27,26.86,52.40,29.84,28.65,52.40,0.00
645,23.25,17.73,20.49,23.25,12.27,28.86,54.40,31.84,30.65,54.40,0.00
647,23.25,17.73,20.49,23.25,14.27,30.86,56.40,33.84,32.65,56.40,0.00
649,23.25,17.73,20.49,23.25,16.27,32.86,58.40,35.84,34.65,58.40,7.25
651,23.25,17.73,20.49,23.25,18.27,34.86,60.40,37.84,36.65,60.40,11.30
653,18.12,17.73,17.92,18.12,20.27,32.63,62.40,38.43,36.11,62.40,18.78
655,0.00,17.73,8.87,17.73,22.27,32.49,64.40,39.72,36.83,64.40,21.62
657,0.00,17.73,8.87,17.73,24.27,0.00,66.40,30.22,18.13,66.40,28.66
659,0.00,17.73,8.87,17.73,0.00,0.00,68.40,22.80,13.68,68.40,37.20
661,0.00,17.73,8.87,17.73,0.00,1.81,70.40,24.07,15.17,70.40,39.10
663,0.00,17.73,8.87,17.73,0.00,3.81,72.40,25.40,16.77,72.40,41.00
665,0.00,17.73,8.87,17.73,0.00,2.54,74.40,25.65,16.41,74.40,33.85
667,0.00,17.73,8.87,17.73,0.00,0.00,76.40,25.47,15.28,76.40,25.02
669,0.00,17.73,8.87,17.73,1.88,0.27,78.40,26.85,16.22,78.40,13.32
671,1.89,17.73,9.81,17.73,3.88,2.27,80.40,28.85,18.22,80.40,4.82
673,10.83,17.73,14.28,17.73,5.88,4.27,82.40,30.85,20.22,82.40,5.60
675,27.86,17.73,22.80,27.86,7.88,6.27,84.40,32.85,22.22,84.40,6.63
677,29.81,17.73,23.77,29.81,9.88,8.27,86.40,34.85,24.22,86.40,6.64
679,29.63,17.73,23.68,29.63,11.88,10.27,88.40,36.85,26.22,88.40,5.29
681,29.63,17.73,23.68,29.63,13.88,12.27,90.40,38.85,28.22,90.40,10.19
683,29.63,12.98,21.30,29.63,15.88,14.27,92.40,40.85,30.22,92.40,11.47
685,29.63,0.00,14.81,29.63,17.88,16.27,80.11,38.09,29.36,80.11,11.38
687,29.63,0.00,14.81,29.63,19.88,18.27,0.00,12.72,14.94,19.88,13.96
689,40.68,0.00,20.34,40.68,21.88,20.27,0.00,14.05,16.54,21.88,11.90
691,42.08,0.00,21.04,42.08,23.88,22.27,0.00,15.38,18.14,23.88,8.83
693,44.94,0.00,22.47,44.94,25.88,24.27,0.00,16.72,19.74,25.88,6.20
695,48.78,0.00,24.39,48.78,0.00,26.27,0.00,8.76,15.76,26.27,10.90
697,48.74,0.00,24.37,48.74,0.00,28.27,0.00,9.42,16.96,28.27,15.36
699,55.22,0.00,27.61,55.22,0.00,28.15,0.00,9.38,16.89,28.15,19.37
701,54.83,0.00,27.42,54.83,1.44,29.16,0.00,10.20,17.78,29.16,22.59
703,49.52,0.00,24.76,49.52,3.44,31.16,0.00,11.53,19.38,31.16,26.39
705,0.00,0.00,0.00,0.00,5.44,23.02,0.00,9.49,14.90,23.02,35.67
707,0.00,0.00,0.00,0.00,7.44,14.05,0.00,7.17,9.92,14.05,35.18
709,0.00,0.00,0.00,0.00,9.44,16.05,0.00,8.50,11.52,16.05,23.17
711,4.68,0.00,2.34,4.68,11.44,18.05,0.00,9.83,13.12,18.05,17.60
713,17.30,0.00,8.65,17.30,13.44,20.05,0.00,11.17,14.72,20.05,17.40
715,27.38,0.00,13.69,27.38,15.44,22.05,0.00,12.50,16.32,22.05,14.61
717,34.55,0.00,17.27,34.55,17.44,24.05,0.00,13.83,17.92,24.05,10.54
719,34.91,0.00,17.45,34.91,19.44,26.05,0.00,15.17,19.52,26.05,7.33
721,35.63,0.00,17.82,35.63,21.44,28.05,0.00,16.50,21.12,28.05,11.79
723,41.48,0.00,20.74,41.48,23.44,30.05,0.00,17.83,22.72,30.05,9.84
725,41.30,0.00,20.65,41.30,25.44,32.05,0.00,19.17,24.32,32.05,7.70
727,41.30,1.95,21.62,41.30,27.44,34.05,1.64,21.05,26.25,34.05,5.54
729,41.30,5.94,23.62,41.30,29.44,36.05,3.64,23.05,28.25,36.05,3.08
731,41.30,5.86,23.58,41.30,31.44,38.05,5.64,25.05,30.25,38.05,1.03
733,41.30,7.28,24.29,41.30,33.44,40.05,7.64,27.05,32.25,40.05,4.57
735,41.30,12.38,26.84,41.30,35.44,42.05,9.64,29.05,34.25,42.05,10.01
737,41.30,12.27,26.78,41.30,37.44,44.05,11.64,31.05,36.25,44.05,10.28
739,41.30,12.27,26.78,41.30,39.44,46.05,13.64,33.05,38.25,46.05,7.62
741,41.30,12.27,26.78,41.30,41.44,48.05,15.64,35.05,40.25,48.05,4.90
743,41.94,12.27,27.10,41.94,43.44,50.05,17.64,37.05,42.25,50.05,6.35
745,47.07,12.27,29.67,47.07,45.44,38.48,19.64,34.52,36.10,45.44,10.92
747,52.82,12.27,32.54,52.82,35.50,40.48,21.64,32.54,35.71,40.48,13.32
749,52.85,12.27,32.56,52.85,37.50,41.39,23.64,34.18,37.06,41.39,22.29
751,28.67,12.27,20.47,28.67,39.50,39.87,25.64,35.00,36.95,39.87,24.13
753,0.00,12.27,6.13,12.27,30.32,41.87,27.64,33.28,36.71,41.87,23.88
755,0.00,12.27,6.13,12.27,32.32,11.56,29.64,24.51,19.33,32.32,17.05
757,2.36,12.27,7.31,12.27,0.00,13.56,31.64,15.07,14.47,31.64,7.55
759,14.41,12.27,13.34,14.41,0.00,15.56,33.64,16.40,16.07,33.64,10.29
761,17.13,12.27,14.70,17.13,0.00,17.56,35.64,17.74,17.67,35.64,9.57
763,17.13,16.32,16.72,17.13,0.00,19.56,37.64,19.07,19.27,37.64,8.83
765,17.13,18.65,17.89,18.65,0.00,21.56,39.64,20.40,20.87,39.64,5.77
767,17.13,18.64,17.89,18.64,0.00,23.56,41.64,21.74,22.47,41.64,2.89
769,17.13,18.64,17.89,18.64,0.00,25.56,43.64,23.07,24.07,43.64,5.91
771,17.13,22.79,19.96,22.79,0.00,27.56,45.64,24.40,25.67,45.64,15.42
773,17.13,25.75,21.44,25.75,0.00,29.56,47.64,25.74,27.27,47.64,20.83
775,17.13,25.74,21.43,25.74,0.00,31.56,49.64,27.07,28.87,49.64,19.29
777,17.13,25.74,21.43,25.74,0.00,33.56,51.64,28.40,30.47,51.64,17.28
779,17.08,25.74,21.41,25.74,0.00,35.56,53.64,29.74,32.07,53.64,15.84
781,6.43,27.82,17.12,27.82,0.00,34.95,55.64,30.20,32.10,55.64,11.83
783,0.00,32.14,16.07,32.14,0.00,29.56,57.64,29.07,29.27,57.64,1.96
785,6.07,35.52,20.80,35.52,0.00,3.39,59.64,21.01,13.96,59.64,0.60
787,11.12,38.53,24.82,38.53,0.00,5.39,61.64,22.35,15.56,61.64,8.31
789,11.09,38.50,24.80,38.50,0.00,7.39,57.75,21.71,15.98,57.75,11.79
791,11.09,38.40,24.75,38.40,0.00,9.39,29.64,13.01,11.56,29.64,12.83
793,11.09,36.04,23.57,36.04,0.00,11.39,22.75,11.38,11.39,22.75,12.47
795,11.09,15.91,13.50,15.91,0.00,13.39,24.75,12.71,12.99,24.75,17.36
797,11.09,12.41,11.75,12.41,0.00,15.39,26.75,14.05,14.59,26.75,13.34
799,11.09,18.23,14.66,18.23,0.00,17.39,28.75,15.38,16.19,28.75,15.99
801,11.09,19.00,15.05,19.00,0.00,19.39,30.75,16.71,17.79,30.75,19.29
803,11.09,25.83,18.46,25.83,0.00,21.39,32.75,18.05,19.39,32.75,23.34
805,11.09,25.61,18.35,25.61,0.00,23.39,34.75,19.38,20.99,34.75,22.53
807,12.88,25.61,19.24,25.61,0.00,25.39,36.75,20.71,22.59,36.75,19.63
809,17.72,25.61,21.66,25.61,0.00,27.39,38.75,22.05,24.19,38.75,20.51
811,20.62,25.61,23.11,25.61,0.58,29.39,40.75,23.57,25.90,40.75,19.00
813,29.49,25.61,27.55,29.49,2.58,31.48,42.75,25.60,27.95,42.75,15.21
815,35.06,25.61,30.33,35.06,4.58,9.49,44.75,19.61,15.56,44.75,15.31
817,13.36,25.61,19.49,25.61,6.58,8.62,46.75,20.65,15.84,46.75,15.80
819,0.00,25.61,12.80,25.61,8.58,7.89,48.75,21.74,16.20,48.75,16.23
821,0.00,25.61,12.80,25.61,4.73,9.89,50.75,21.79,17.03,50.75,16.59
823,0.00,25.61,12.80,25.61,6.73,4.38,52.75,21.29,14.52,52.75,15.10
825,0.00,31.80,15.90,31.80,8.73,6.38,54.75,23.29,16.52,54.75,16.24
827,0.00,32.24,16.12,32.24,10.47,8.38,56.75,25.20,18.47,56.75,15.39
829,0.00,32.24,16.12,32.24,8.81,10.38,58.75,25.98,19.74,58.75,14.22
831,0.00,32.24,16.12,32.24,10.81,11.22,60.75,27.59,21.05,60.75,11.40
833,0.00,32.24,16.12,32.24,12.81,5.80,62.75,27.12,18.59,62.75,7.44
835,0.00,32.24,16.12,32.24,10.25,7.80,64.75,27.60,19.68,64.75,4.30
837,3.10,32.24,17.67,32.24,0.00,9.80,66.75,25.52,19.23,66.75,0.81
839,7.22,32.24,19.73,32.24,0.00,11.80,68.75,26.85,20.83,68.75,0.00
841,10.60,32.24,21.42,32.24,0.00,13.80,70.75,28.18,22.43,70.75,0.00
843,10.57,32.24,21.41,32.24,0.00,15.80,72.75,29.52,24.03,72.75,0.00
845,10.57,32.24,21.41,32.24,0.00,17.80,74.75,30.85,25.63,74.75,4.01
847,10.57,32.24,21.41,32.24,0.00,19.80,76.75,32.18,27.23,76.75,9.74
849,10.57,32.24,21.41,32.24,0.00,21.80,78.75,33.52,28.83,78.75,15.85
851,10.57,32.24,21.41,32.24,0.00,23.80,80.75,34.85,30.43,80.75,21.39
853,10.57,32.24,21.41,32.24,0.00,25.80,82.75,36.18,32.03,82.75,22.40
855,10.57,32.24,21.41,32.24,0.00,27.80,84.75,37.52,33.63,84.75,18.09
857,10.57,32.24,21.41,32.24,0.00,29.80,86.75,38.85,35.23,86.75,13.61
859,12.34,32.24,22.29,32.24,0.00,31.80,88.75,40.18,36.83,88.75,12.13
861,22.86,32.24,27.55,32.24,0.32,33.80,81.59,38.57,36.66,81.59,15.61
863,33.89,19.04,26.46,33.89,2.32,35.80,78.33,38.82,37.61,78.33,12.66
865,42.92,0.33,21.62,42.92,4.32,37.80,66.41,36.18,36.83,66.41,9.39
867,42.98,5.97,24.47,42.98,6.32,39.80,68.41,38.18,38.83,68.41,5.64
869,42.98,12.68,27.83,42.98,8.32,37.37,70.41,38.70,38.17,70.41,5.90
871,52.97,12.41,32.69,52.97,10.32,15.92,72.41,32.88,26.10,72.41,9.51
873,56.02,12.41,34.21,56.02,12.32,14.81,74.41,33.85,26.23,74.41,14.88
875,55.62,12.41,34.02,55.62,14.32,10.84,76.41,33.86,24.65,76.41,18.77
877,5.42,12.41,8.91,12.41,12.81,12.84,78.41,34.69,25.95,78.41,21.61
879,0.00,12.41,6.21,12.41,14.81,14.84,80.41,36.69,27.95,80.41,28.40
881,0.00,12.41,6.21,12.41,0.00,16.84,82.41,33.08,26.58,82.41,34.76
883,0.00,12.41,6.21,12.41,0.00,12.48,84.41,32.30,24.37,84.41,33.33
885,0.00,12.41,6.21,12.41,0.00,12.80,86.41,33.07,24.96,86.41,30.63
887,0.00,11.99,5.99,11.99,0.00,0.00,88.41,29.47,17.68,88.41,21.92
889,0.00,17.80,8.90,17.80,0.00,0.00,70.43,23.48,14.09,70.43,11.83
891,0.00,24.83,12.41,24.83,0.00,0.00,72.43,24.14,14.49,72.43,8.02
893,0.00,34.24,17.12,34.24,0.00,0.00,74.43,24.81,14.89,74.43,10.40
895,0.00,33.51,16.76,33.51,0.00,0.00,12.79,4.26,2.56,12.79,14.88
897,0.00,27.53,13.76,27.53,0.00,0.00,,,,,15.16
899,0.00,8.88,4.44,8.88,0.00,0.00,,,,,14.16
901,0.00,15.20,7.60,15.20,0.00,0.00,,,,,13.04
903,0.00,23.15,11.58,23.15,0.00,0.00,,,,,18.92
905,0.00,22.99,11.49,22.99,0.00,0.00,,,,,21.63
907,0.00,22.99,11.49,22.99,0.00,0.54,,,,,27.91
909,0.27,22.99,11.63,22.99,0.00,2.54,,,,,24.33
911,4.69,22.99,13.84,22.99,0.00,4.54,,,,,19.11
913,4.46,22.99,13.73,22.99,0.00,6.54,,,,,13.97
915,8.08,22.99,15.54,22.99,0.00,8.54,,,,,9.73
917,10.60,27.13,18.87,27.13,0.00,10.54,,,,,6.67
919,13.49,30.10,21.79,30.10,0.00,12.54,,,,,5.92
921,23.38,30.09,26.73,30.09,1.66,14.54,,,,,11.57
923,23.76,30.09,26.92,30.09,3.66,16.54,,,,,13.64
925,22.01,30.09,26.05,30.09,5.66,12.55,,,,,22.04
927,0.00,30.09,15.04,30.09,7.66,10.81,,,,,21.35
929,0.00,30.09,15.04,30.09,9.66,2.27,,,,,20.76
931,2.45,30.09,16.27,30.09,,4.27,,,,,19.07
933,4.99,34.64,19.82,34.64,,6.27,,,,,15.68
935,4.96,36.23,20.60,36.23,,8.27,,,,,9.97
937,6.84,36.23,21.53,36.23,,10.27,,,,,3.77
939,15.59,36.23,25.91,36.23,,12.27,,,,,0.58
941,28.63,36.23,32.43,36.23,,14.27,,,,,0.41
943,31.18,36.23,33.70,36.23,,16.27,,,,,2.43
945,31.16,36.23,33.69,36.23,,11.62,,,,,3.70
947,30.13,36.23,33.18,36.23,,10.42,,,,,4.81
949,22.55,36.23,29.39,36.23,,12.42,,,,,5.13
951,12.27,36.23,24.25,36.23,,14.42,,,,,5.13
953,17.77,36.23,27.00,36.23,,16.42,,,,,10.67
955,17.56,36.23,26.89,36.23,,18.42,,,,,14.12
957,17.56,36.23,26.89,36.23,,20.42,,,,,14.91
959,17.56,36.23,26.89,36.23,,22.42,,,,,15.79
961,19.27,36.23,27.75,36.23,,24.42,,,,,15.11
963,23.88,36.23,30.05,36.23,,26.42,,,,,16.16
965,28.67,36.23,32.45,36.23,,28.42,,,,,13.39
967,35.71,36.23,35.97,36.23,,30.42,,,,,11.57
969,42.91,36.23,39.57,42.91,,31.84,,,,,8.05
971,43.56,40.32,41.94,43.56,,33.28,,,,,6.28
973,45.37,42.70,44.03,45.37,,15.23,,,,,7.47
975,55.91,55.45,55.68,55.91,,12.79,,,,,9.46
977,59.05,61.24,60.15,61.24,,12.25,,,,,10.21
979,44.51,54.78,49.65,54.78,,,,,,,13.91
981,2.57,42.69,22.63,42.69,,,,,,,13.45
983,6.23,49.20,27.71,49.20,,,,,,,10.17
985,11.53,49.30,30.41,49.30,,,,,,,5.76
987,16.85,53.46,35.15,53.46,,,,,,,3.60
989,16.76,64.50,40.63,64.50,,,,,,,3.04
991,16.76,76.55,46.65,76.55,,,,,,,5.79
993,16.76,77.02,46.89,77.02,,,,,,,6.60
995,16.76,77.02,46.89,77.02,,,,,,,5.71
997,16.76,79.02,47.89,79.02,,,,,,,3.65
999,16.76,87.43,52.09,87.43,,,,,,,1.61
1001,16.76,94.21,55.48,94.21,,,,,,,0.58
