time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.94,1.47,2.94,0.00,0.00,2.29,0.76,0.46,2.29,36.54
75,0.00,5.44,2.72,5.44,0.00,1.64,4.29,1.98,1.84,4.29,32.05
77,0.00,5.41,2.71,5.41,0.53,3.64,6.29,3.49,3.55,6.29,23.29
79,10.85,5.41,8.13,10.85,2.53,5.64,8.29,5.49,5.55,8.29,14.21
81,20.06,5.41,12.74,20.06,4.53,7.64,10.29,7.49,7.55,10.29,13.47
83,23.49,5.41,14.45,23.49,6.53,9.64,12.29,9.49,9.55,12.29,11.83
85,23.46,11.65,17.56,23.46,8.53,11.64,14.29,11.49,11.55,14.29,10.81
87,23.46,11.72,17.59,23.46,10.53,13.64,16.29,13.49,13.55,16.29,8.02
89,25.51,11.72,18.61,25.51,12.53,15.64,18.29,15.49,15.55,18.29,4.13
91,36.25,11.72,23.98,36.25,14.53,17.64,20.29,17.49,17.55,20.29,1.32
93,35.92,13.16,24.54,35.92,16.53,19.64,22.29,19.49,19.55,22.29,0.11
95,35.92,18.36,27.14,35.92,18.53,21.64,24.29,21.49,21.55,24.29,1.63
97,35.92,18.21,27.06,35.92,20.53,23.64,26.29,23.49,23.55,26.29,11.79
99,35.57,5.23,20.40,35.57,22.53,25.11,20.50,22.71,23.67,25.11,20.63
101,0.00,0.00,0.00,0.00,24.53,15.23,8.59,16.12,15.76,24.53,23.43
103,0.00,0.00,0.00,0.00,0.00,17.23,0.00,5.74,10.34,17.23,1.60
105,9.80,0.00,4.90,9.80,0.00,19.23,0.00,6.41,11.54,19.23,0.00
107,11.33,0.00,5.67,11.33,0.00,21.23,0.00,7.08,12.74,21.23,0.00
109,11.33,0.00,5.67,11.33,0.00,23.23,0.00,7.74,13.94,23.23,20.55
111,11.33,0.00,5.67,11.33,0.00,25.23,0.00,8.41,15.14,25.23,31.41
113,11.33,0.00,5.67,11.33,0.00,27.23,0.00,9.08,16.34,27.23,37.51
115,11.33,0.00,5.67,11.33,0.00,29.23,0.00,9.74,17.54,29.23,38.04
117,11.33,0.00,5.67,11.33,0.00,31.23,0.00,10.41,18.74,31.23,34.62
119,11.33,0.00,5.67,11.33,0.00,33.23,0.00,11.08,19.94,33.23,33.54
121,11.33,0.00,5.67,11.33,0.00,35.23,0.00,11.74,21.14,35.23,32.07
123,16.01,0.00,8.00,16.01,0.00,37.23,0.42,12.55,22.42,37.23,29.26
125,18.14,0.63,9.39,18.14,0.00,39.23,2.42,13.88,24.02,39.23,27.91
127,16.87,5.72,11.30,16.87,0.00,41.23,4.42,15.21,25.62,41.23,24.11
129,0.00,5.56,2.78,5.56,0.00,8.12,6.42,4.85,6.16,8.12,26.69
131,0.00,8.69,4.35,8.69,0.11,10.12,8.42,6.22,7.78,10.12,26.21
133,0.00,12.05,6.03,12.05,2.11,0.60,10.42,4.38,2.87,10.42,32.54
135,0.00,12.02,6.01,12.02,0.00,2.60,12.42,5.01,4.04,12.42,42.00
137,0.00,8.70,4.35,8.70,0.00,4.60,14.42,6.34,5.64,14.42,61.04
139,0.00,0.00,0.00,0.00,0.00,0.32,9.56,3.29,2.11,9.56,53.13
141,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,53.70
143,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,51.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
151,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.17,0.84,35.60
153,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.57,2.84,38.73
155,4.70,0.00,2.35,4.70,4.84,0.00,0.00,1.61,0.97,4.84,41.40
157,4.91,0.00,2.45,4.91,6.84,0.00,0.00,2.28,1.37,6.84,37.66
159,4.91,0.00,2.45,4.91,8.84,0.00,0.00,2.95,1.77,8.84,31.19
161,4.91,0.00,2.45,4.91,10.84,0.00,0.00,3.61,2.17,10.84,26.19
163,4.91,2.34,3.62,4.91,12.84,1.62,1.15,5.21,3.77,12.84,24.25
165,8.38,4.71,6.55,8.38,14.84,3.62,3.15,7.21,5.77,14.84,29.84
167,11.08,4.68,7.88,11.08,0.00,5.62,5.15,3.59,4.40,5.62,31.90
169,10.02,4.68,7.35,10.02,0.00,7.62,7.15,4.92,6.00,7.62,36.55
171,0.00,4.68,2.34,4.68,0.00,7.80,9.15,5.65,6.51,9.15,38.31
173,0.00,4.68,2.34,4.68,1.94,0.00,11.15,4.36,2.62,11.15,41.53
175,0.00,4.68,2.34,4.68,0.00,1.42,13.15,4.86,3.48,13.15,44.49
177,0.00,4.68,2.34,4.68,0.00,3.42,15.15,6.19,5.08,15.15,34.17
179,0.00,4.68,2.34,4.68,0.00,0.00,17.15,5.72,3.43,17.15,22.34
181,0.00,10.60,5.30,10.60,0.00,0.00,19.15,6.38,3.83,19.15,14.55
183,0.00,22.26,11.13,22.26,0.00,0.00,21.15,7.05,4.23,21.15,13.27
185,0.00,30.95,15.47,30.95,0.00,0.00,23.15,7.72,4.63,23.15,15.58
187,0.00,34.68,17.34,34.68,0.00,0.00,25.15,8.38,5.03,25.15,17.16
189,0.00,37.52,18.76,37.52,0.00,0.00,11.78,3.93,2.36,11.78,17.36
191,0.00,37.29,18.65,37.29,0.00,0.00,11.78,3.93,2.36,11.78,20.25
193,0.00,1.81,0.90,1.81,0.00,0.00,11.53,3.84,2.31,11.53,16.59
195,0.00,2.29,1.15,2.29,0.00,0.00,10.96,3.65,2.19,10.96,9.70
197,0.00,9.31,4.66,9.31,0.00,0.00,12.96,4.32,2.59,12.96,3.63
199,0.00,16.70,8.35,16.70,0.00,0.00,14.96,4.99,2.99,14.96,0.22
201,0.00,25.17,12.59,25.17,0.00,0.00,16.96,5.65,3.39,16.96,0.00
203,0.00,25.04,12.52,25.04,0.00,0.00,18.96,6.32,3.79,18.96,0.00
205,0.00,25.04,12.52,25.04,0.00,0.00,20.96,6.99,4.19,20.96,0.00
207,0.00,25.04,12.52,25.04,0.00,0.00,22.96,7.65,4.59,22.96,0.00
209,0.00,25.04,12.52,25.04,0.00,0.00,24.96,8.32,4.99,24.96,8.26
211,0.00,25.04,12.52,25.04,0.00,0.00,26.96,8.99,5.39,26.96,10.32
213,0.00,25.04,12.52,25.04,0.00,0.00,28.96,9.65,5.79,28.96,12.15
215,0.00,25.04,12.52,25.04,0.00,0.00,30.96,10.32,6.19,30.96,18.15
217,0.00,25.04,12.52,25.04,0.00,0.00,32.96,10.99,6.59,32.96,17.31
219,0.00,25.04,12.52,25.04,0.00,0.00,34.96,11.65,6.99,34.96,15.03
221,0.00,25.04,12.52,25.04,1.93,0.00,36.96,12.97,7.78,36.96,9.99
223,0.28,25.04,12.66,25.04,3.93,0.00,38.96,14.30,8.58,38.96,4.83
225,2.56,25.04,13.80,25.04,5.93,1.60,40.96,16.16,10.34,40.96,4.70
227,0.00,25.04,12.52,25.04,0.00,3.60,42.96,15.52,10.75,42.96,0.00
229,0.00,25.04,12.52,25.04,0.00,0.00,44.96,14.99,8.99,44.96,6.45
231,0.00,25.04,12.52,25.04,0.00,0.00,46.96,15.65,9.39,46.96,11.88
233,0.00,25.04,12.52,25.04,0.00,0.00,48.96,16.32,9.79,48.96,16.82
235,0.00,25.04,12.52,25.04,0.00,0.00,50.96,16.99,10.19,50.96,23.65
237,0.00,25.04,12.52,25.04,0.00,0.00,52.96,17.65,10.59,52.96,29.71
239,0.00,21.02,10.51,21.02,0.00,0.00,52.72,17.57,10.54,52.72,35.36
241,0.00,0.00,0.00,0.00,0.00,0.00,48.60,16.20,9.72,48.60,39.22
243,0.00,0.00,0.00,0.00,1.76,0.00,46.81,16.19,9.71,46.81,44.39
245,1.87,0.00,0.93,1.87,3.76,0.00,0.48,1.41,0.85,3.76,41.80
247,4.18,0.00,2.09,4.18,5.76,0.00,2.48,2.74,1.65,5.76,33.62
249,4.14,1.88,3.01,4.14,7.76,0.00,4.48,4.08,2.45,7.76,20.14
251,10.13,4.86,7.50,10.13,9.76,0.96,6.48,5.73,3.82,9.76,8.62
253,13.97,4.81,9.39,13.97,11.76,2.96,8.48,7.73,5.82,11.76,1.74
255,29.95,4.81,17.38,29.95,13.76,4.96,10.48,9.73,7.82,13.76,0.68
257,35.97,4.81,20.39,35.97,11.29,6.96,12.48,10.24,8.93,12.48,4.04
259,35.88,4.81,20.34,35.88,13.29,8.96,14.48,12.24,10.93,14.48,3.95
261,35.87,4.81,20.34,35.87,7.58,10.96,16.48,11.67,11.39,16.48,11.17
263,26.35,4.81,15.58,26.35,9.58,12.96,18.48,13.67,13.39,18.48,16.05
265,0.00,4.81,2.40,4.81,11.58,13.27,20.48,15.11,14.37,20.48,13.18
267,0.00,4.81,2.40,4.81,13.58,0.00,22.48,12.02,7.21,22.48,0.00
269,0.00,4.81,2.40,4.81,14.64,0.00,24.48,13.04,7.82,24.48,0.00
271,0.00,4.81,2.40,4.81,0.00,0.00,26.48,8.83,5.30,26.48,22.58
273,0.00,4.81,2.40,4.81,0.00,0.00,28.48,9.49,5.70,28.48,36.20
275,0.00,4.81,2.40,4.81,0.00,0.00,30.48,10.16,6.10,30.48,42.20
277,0.00,4.81,2.40,4.81,0.00,0.00,32.48,10.83,6.50,32.48,42.03
279,0.00,4.81,2.40,4.81,0.00,0.00,34.48,11.49,6.90,34.48,38.04
281,0.00,4.81,2.40,4.81,0.00,0.00,36.48,12.16,7.30,36.48,29.10
283,0.00,4.81,2.40,4.81,0.00,0.00,38.48,12.83,7.70,38.48,21.92
285,1.78,4.81,3.29,4.81,0.00,1.94,40.48,14.14,9.26,40.48,18.09
287,10.47,4.81,7.64,10.47,0.00,3.94,42.48,15.47,10.86,42.48,17.59
289,16.94,4.81,10.87,16.94,0.00,5.94,44.48,16.80,12.46,44.48,19.84
291,18.50,4.81,11.65,18.50,0.00,7.94,46.48,18.14,14.06,46.48,17.71
293,18.50,4.81,11.65,18.50,0.00,9.94,48.48,19.47,15.66,48.48,13.10
295,21.43,4.81,13.12,21.43,0.00,11.94,50.48,20.80,17.26,50.48,9.57
297,26.74,4.81,15.77,26.74,0.00,13.94,52.48,22.14,18.86,52.48,12.06
299,30.26,4.81,17.53,30.26,0.00,15.94,54.48,23.47,20.46,54.48,10.54
301,30.20,4.81,17.50,30.20,0.00,17.94,56.48,24.80,22.06,56.48,12.39
303,30.20,8.44,19.32,30.20,0.00,19.94,58.48,26.14,23.66,58.48,15.32
305,30.20,11.68,20.94,30.20,0.00,21.94,60.48,27.47,25.26,60.48,14.87
307,30.20,11.66,20.93,30.20,0.00,23.94,62.48,28.80,26.86,62.48,11.45
309,36.40,11.66,24.03,36.40,0.85,25.89,64.48,30.41,28.60,64.48,8.77
311,36.24,11.66,23.95,36.24,2.85,25.39,66.48,31.57,29.10,66.48,15.42
313,1.76,11.66,6.71,11.66,4.85,19.96,68.48,31.09,26.64,68.48,14.92
315,0.00,11.66,5.83,11.66,6.85,19.79,70.48,32.37,27.34,70.48,22.61
317,0.00,8.47,4.24,8.47,8.85,5.54,72.48,28.95,19.59,72.48,35.64
319,0.00,0.00,0.00,0.00,0.00,7.54,18.65,8.73,8.25,18.65,45.51
321,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,5.55,9.24,50.89
323,0.00,0.00,0.00,0.00,0.00,42.34,0.00,14.11,25.40,42.34,49.43
325,0.00,0.00,0.00,0.00,0.00,44.34,0.00,14.78,26.60,44.34,48.38
327,0.95,0.00,0.47,0.95,0.00,46.34,0.00,15.45,27.80,46.34,43.57
329,5.75,0.00,2.88,5.75,0.00,48.34,0.00,16.11,29.00,48.34,33.81
331,5.63,0.00,2.82,5.63,0.00,50.34,0.00,16.78,30.20,50.34,27.98
333,5.63,0.00,2.82,5.63,0.00,52.34,0.00,17.45,31.40,52.34,20.62
335,10.81,0.00,5.41,10.81,0.00,54.34,0.00,18.11,32.60,54.34,18.85
337,19.11,0.00,9.55,19.11,0.00,56.34,0.00,18.78,33.80,56.34,18.65
339,24.56,0.00,12.28,24.56,0.00,58.34,0.00,19.45,35.00,58.34,16.07
341,24.41,0.00,12.21,24.41,0.00,60.34,0.00,20.11,36.20,60.34,9.69
343,24.41,0.00,12.21,24.41,0.00,62.34,0.00,20.78,37.40,62.34,3.86
345,24.41,4.00,14.20,24.41,0.00,64.34,1.39,21.91,38.88,64.34,1.67
347,28.51,5.37,16.94,28.51,0.00,66.34,3.39,23.24,40.48,66.34,3.76
349,30.83,5.36,18.10,30.83,0.00,17.50,5.39,7.63,11.58,17.50,18.24
351,13.61,5.36,9.49,13.61,0.00,18.01,7.39,8.47,12.28,18.01,31.33
353,0.00,5.36,2.68,5.36,0.00,17.50,9.39,8.96,12.37,17.50,34.76
355,2.08,5.36,3.72,5.36,0.00,9.24,11.39,6.87,7.82,11.39,37.71
357,5.54,5.36,5.45,5.54,0.00,11.24,13.39,8.21,9.42,13.39,38.80
359,5.51,5.36,5.43,5.51,0.00,13.24,15.39,9.54,11.02,15.39,33.97
361,5.51,5.36,5.43,5.51,0.00,15.24,17.39,10.87,12.62,17.39,27.02
363,8.35,5.36,6.85,8.35,1.22,17.24,19.39,12.61,14.46,19.39,22.00
365,18.20,5.36,11.78,18.20,3.22,19.24,21.39,14.61,16.46,21.39,21.02
367,18.02,13.21,15.62,18.02,5.22,21.24,23.39,16.61,18.46,23.39,16.93
369,20.85,17.29,19.07,20.85,7.22,23.24,25.39,18.61,20.46,25.39,15.17
371,27.35,17.21,22.28,27.35,9.22,25.24,27.39,20.61,22.46,27.39,13.01
373,30.37,17.21,23.79,30.37,11.22,27.24,29.39,22.61,24.46,29.39,12.12
375,31.72,24.31,28.02,31.72,13.22,29.24,31.39,24.61,26.46,31.39,11.97
377,40.10,24.03,32.07,40.10,15.22,31.24,33.39,26.61,28.46,33.39,14.76
379,43.78,22.49,33.13,43.78,17.22,17.69,14.93,16.61,17.04,17.69,14.59
381,47.27,0.00,23.63,47.27,13.06,19.69,15.59,16.11,17.54,19.69,12.59
383,52.87,0.00,26.44,52.87,15.06,17.69,11.51,14.75,15.93,17.69,14.25
385,57.84,0.00,28.92,57.84,17.06,11.55,0.00,9.54,10.34,17.06,13.57
387,61.22,0.00,30.61,61.22,19.06,13.55,0.00,10.87,11.94,19.06,16.63
389,59.29,0.00,29.64,59.29,21.06,15.55,0.00,12.20,13.54,21.06,13.97
391,23.48,0.00,11.74,23.48,23.06,17.55,0.00,13.54,15.14,23.06,9.37
393,22.46,0.00,11.23,22.46,25.06,19.55,0.00,14.87,16.74,25.06,3.66
395,29.64,0.00,14.82,29.64,27.06,21.55,0.00,16.20,18.34,27.06,0.53
397,42.94,0.00,21.47,42.94,29.06,23.55,0.00,17.54,19.94,29.06,0.00
399,43.63,0.00,21.82,43.63,31.06,25.55,0.00,18.87,21.54,31.06,0.00
401,43.63,0.00,21.82,43.63,33.06,27.55,0.00,20.20,23.14,33.06,0.00
403,43.63,0.00,21.82,43.63,35.06,29.55,0.00,21.54,24.74,35.06,4.63
405,43.63,0.00,21.82,43.63,37.06,31.55,0.00,22.87,26.34,37.06,6.68
407,43.63,0.00,21.82,43.63,30.95,33.55,0.00,21.50,26.32,33.55,8.92
409,43.63,0.00,21.82,43.63,32.95,35.55,0.00,22.83,27.92,35.55,16.40
411,43.63,0.00,21.82,43.63,34.95,37.55,0.00,24.17,29.52,37.55,21.92
413,43.55,0.00,21.77,43.55,36.95,31.84,0.00,22.93,26.50,36.95,20.55
415,43.44,0.00,21.72,43.44,0.00,33.84,0.00,11.28,20.31,33.84,21.52
417,46.15,0.00,23.07,46.15,0.00,35.84,0.00,11.95,21.51,35.84,23.18
419,43.09,0.00,21.55,43.09,0.00,37.84,0.00,12.61,22.71,37.84,22.38
421,23.08,0.00,11.54,23.08,0.00,39.84,0.00,13.28,23.91,39.84,18.59
423,33.91,0.00,16.96,33.91,0.00,41.84,0.00,13.95,25.11,41.84,16.27
425,44.76,0.00,22.38,44.76,0.00,43.84,0.00,14.61,26.31,43.84,12.62
427,47.96,0.00,23.98,47.96,1.54,45.84,0.00,15.79,27.81,45.84,14.46
429,55.89,0.00,27.94,55.89,3.54,45.78,0.00,16.44,28.17,45.78,12.75
431,61.89,0.00,30.94,61.89,5.54,46.38,0.00,17.31,28.94,46.38,13.61
433,63.05,0.00,31.53,63.05,7.54,39.09,0.43,15.69,25.05,39.09,10.31
435,81.33,0.00,40.66,81.33,9.54,20.22,2.43,10.73,14.53,20.22,5.90
437,85.95,0.00,42.98,85.95,11.54,22.22,4.43,12.73,16.53,22.22,6.10
439,91.67,0.00,45.83,91.67,13.54,24.22,6.43,14.73,18.53,24.22,6.21
441,92.77,0.00,46.39,92.77,15.54,26.22,8.43,16.73,20.53,26.22,10.58
443,88.87,0.00,44.43,88.87,17.54,28.22,10.43,18.73,22.53,28.22,13.25
445,34.54,0.00,17.27,34.54,19.54,30.22,12.43,20.73,24.53,30.22,13.61
447,36.24,0.00,18.12,36.24,21.54,32.22,14.43,22.73,26.53,32.22,10.57
449,43.49,0.00,21.74,43.49,23.54,29.56,16.43,23.18,25.73,29.56,10.54
451,50.07,6.44,28.26,50.07,25.54,30.05,18.43,24.67,26.83,30.05,13.04
453,61.39,11.07,36.23,61.39,27.54,25.16,20.43,24.38,24.69,27.54,11.98
455,61.80,11.01,36.41,61.80,18.13,27.16,22.43,22.58,24.41,27.16,15.86
457,61.07,11.01,36.04,61.07,20.13,27.92,24.43,24.16,25.67,27.92,19.75
459,0.00,11.01,5.50,11.01,22.13,7.32,26.43,18.63,14.11,26.43,23.92
461,0.00,11.01,5.50,11.01,24.13,9.32,28.43,20.63,16.11,28.43,27.71
463,0.00,11.01,5.50,11.01,23.06,11.32,30.43,21.61,17.49,30.43,27.78
465,2.90,11.01,6.95,11.01,24.65,13.32,32.43,23.47,19.41,32.43,27.63
467,13.03,11.01,12.02,13.03,26.65,15.32,34.43,25.47,21.41,34.43,25.11
469,18.29,11.01,14.65,18.29,28.65,17.32,36.43,27.47,23.41,36.43,21.43
471,18.16,11.01,14.59,18.16,30.65,19.32,38.43,29.47,25.41,38.43,16.31
473,20.97,11.01,15.99,20.97,32.65,21.32,40.43,31.47,27.41,40.43,15.87
475,30.71,11.01,20.86,30.71,34.65,23.32,42.43,33.47,29.41,42.43,15.01
477,36.78,11.01,23.89,36.78,6.65,25.32,44.43,25.47,25.41,44.43,13.61
479,36.58,11.72,24.15,36.58,8.65,27.32,46.43,27.47,27.41,46.43,11.44
481,36.54,17.48,27.01,36.54,10.65,20.65,48.43,26.58,24.21,48.43,11.69
483,12.49,17.31,14.90,17.31,12.65,10.83,50.43,24.64,19.11,50.43,9.48
485,5.32,17.31,11.32,17.31,14.65,12.83,52.43,26.64,21.11,52.43,10.41
487,13.68,17.31,15.49,17.31,16.65,14.83,54.43,28.64,23.11,54.43,9.94
489,19.07,17.31,18.19,19.07,18.65,16.83,56.43,30.64,25.11,56.43,12.74
491,29.65,17.31,23.48,29.65,20.65,18.83,58.43,32.64,27.11,58.43,15.25
493,29.40,17.31,23.36,29.40,22.65,20.83,60.43,34.64,29.11,60.43,14.50
495,29.40,17.31,23.36,29.40,24.65,22.83,62.43,36.64,31.11,62.43,14.35
497,33.71,17.31,25.51,33.71,26.65,24.83,64.43,38.64,33.11,64.43,14.71
499,35.22,17.31,26.26,35.22,28.65,26.83,66.43,40.64,35.11,66.43,11.87
501,38.27,17.31,27.79,38.27,30.65,28.83,68.43,42.64,37.11,68.43,10.54
503,45.78,17.31,31.55,45.78,32.65,30.83,70.43,44.64,39.11,70.43,11.27
505,47.66,17.31,32.49,47.66,34.65,32.83,72.43,46.64,41.11,72.43,11.95
507,53.00,17.31,35.15,53.00,0.00,34.83,74.43,36.42,35.78,74.43,10.56
509,54.01,17.31,35.66,54.01,0.00,36.83,76.43,37.75,37.38,76.43,8.61
511,65.33,17.31,41.32,65.33,0.00,36.73,78.43,38.39,37.72,78.43,7.87
513,79.99,17.31,48.65,79.99,0.00,32.00,80.43,37.48,35.28,80.43,7.16
515,85.42,17.31,51.37,85.42,0.00,30.79,82.43,37.74,34.96,82.43,13.25
517,85.25,15.15,50.20,85.25,0.00,19.57,84.43,34.67,28.63,84.43,21.60
519,85.07,0.00,42.54,85.07,0.00,17.37,40.89,19.42,18.60,40.89,30.91
521,12.63,0.00,6.32,12.63,0.00,14.57,42.89,19.15,17.32,42.89,39.71
523,0.00,0.00,0.00,0.00,0.00,15.77,7.81,7.86,11.02,15.77,40.04
525,0.00,0.00,0.00,0.00,0.00,13.35,9.81,7.72,9.97,13.35,27.02
527,2.89,0.00,1.45,2.89,0.00,15.35,11.81,9.05,11.57,15.35,17.02
529,7.17,4.08,5.63,7.17,0.00,17.35,13.81,10.38,13.17,17.35,16.56
531,10.78,5.48,8.13,10.78,0.00,19.35,15.81,11.72,14.77,19.35,20.27
533,10.71,5.48,8.10,10.71,0.00,21.35,17.81,13.05,16.37,21.35,20.21
535,15.59,5.48,10.53,15.59,0.00,23.35,19.81,14.38,17.97,23.35,22.39
537,16.14,5.48,10.81,16.14,0.00,25.35,21.81,15.72,19.57,25.35,17.88
539,16.14,5.48,10.81,16.14,0.00,27.35,23.81,17.05,21.17,27.35,14.70
541,16.14,5.48,10.81,16.14,0.00,29.35,25.81,18.38,22.77,29.35,11.46
543,24.72,5.48,15.10,24.72,0.51,31.35,27.81,19.89,24.47,31.35,15.25
545,28.92,5.48,17.20,28.92,2.51,33.35,29.81,21.89,26.47,33.35,14.88
547,28.86,5.48,17.17,28.86,4.51,35.35,31.81,23.89,28.47,35.35,13.00
549,28.86,5.48,17.17,28.86,6.51,37.35,33.81,25.89,30.47,37.35,12.24
551,39.58,5.48,22.53,39.58,8.51,39.35,35.81,27.89,32.47,39.35,9.62
553,47.19,5.48,26.34,47.19,10.51,41.35,37.81,29.89,34.47,41.35,8.70
555,54.96,5.48,30.22,54.96,12.51,43.35,39.81,31.89,36.47,43.35,7.85
557,60.12,5.48,32.80,60.12,14.51,45.35,41.81,33.89,38.47,45.35,6.89
559,62.30,5.48,33.89,62.30,16.51,43.17,43.81,34.50,37.97,43.81,6.58
561,66.11,5.48,35.79,66.11,18.51,29.43,45.81,31.25,30.52,45.81,7.11
563,70.01,5.48,37.74,70.01,20.51,21.62,47.81,29.98,26.63,47.81,8.50
565,72.87,5.48,39.17,72.87,18.38,23.62,49.81,30.60,27.81,49.81,8.62
567,72.77,5.48,39.12,72.77,20.38,25.62,51.81,32.60,29.81,51.81,11.47
569,70.22,5.48,37.85,70.22,22.38,27.62,53.81,34.60,31.81,53.81,10.46
571,28.01,5.48,16.74,28.01,24.38,29.62,55.81,36.60,33.81,55.81,6.23
573,34.39,5.48,19.93,34.39,26.38,31.62,57.81,38.60,35.81,57.81,1.81
575,44.90,5.48,25.19,44.90,28.38,33.62,59.81,40.60,37.81,59.81,4.84
577,49.42,5.48,27.45,49.42,30.38,35.62,61.81,42.60,39.81,61.81,7.58
579,49.39,5.48,27.43,49.39,32.38,37.62,63.81,44.60,41.81,63.81,11.17
581,49.39,5.48,27.43,49.39,34.38,39.62,65.81,46.60,43.81,65.81,11.40
583,49.39,7.49,28.44,49.39,36.38,41.62,67.81,48.60,45.81,67.81,10.17
585,49.39,11.74,30.56,49.39,38.38,43.62,69.81,50.60,47.81,69.81,7.50
587,54.42,11.68,33.05,54.42,40.38,45.62,71.81,52.60,49.81,71.81,4.07
589,55.78,11.68,33.73,55.78,42.38,47.62,73.81,54.60,51.81,73.81,1.22
591,61.64,11.68,36.66,61.64,44.38,49.62,75.81,56.60,53.81,75.81,0.10
593,68.94,11.68,40.31,68.94,46.38,51.62,77.81,58.60,55.81,77.81,0.00
595,68.72,11.68,40.20,68.72,48.38,53.62,79.81,60.60,57.81,79.81,0.79
597,68.72,9.00,38.86,68.72,50.38,55.62,81.81,62.60,59.81,81.81,5.52
599,68.72,0.00,34.36,68.72,52.38,48.44,23.81,41.55,44.30,52.38,6.32
601,68.72,0.00,34.36,68.72,40.70,50.44,0.00,30.38,38.41,50.44,11.42
