time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,16.12,10.70,16.12,0.00,7.46,21.93,9.80,14.65,21.93,26.09
75,5.29,16.12,10.70,16.12,0.00,9.46,23.93,11.13,16.25,23.93,26.40
77,5.29,18.75,12.02,18.75,0.00,11.46,25.93,12.46,17.85,25.93,25.95
79,5.29,25.63,15.46,25.63,0.00,13.46,19.53,11.00,14.41,19.53,28.49
81,5.29,29.89,17.59,29.89,0.00,15.46,11.59,9.01,10.04,15.46,29.16
83,5.29,15.54,10.41,15.54,0.00,17.46,6.30,7.92,7.27,17.46,25.77
85,5.20,2.11,3.66,5.20,0.00,19.46,6.36,8.60,7.71,19.46,25.06
87,0.00,5.94,2.97,5.94,1.18,21.46,8.36,10.33,9.54,21.46,22.54
89,0.00,11.12,5.56,11.12,3.18,3.83,10.36,5.79,7.62,10.36,27.42
91,0.00,12.07,6.04,12.07,5.18,0.00,12.36,5.85,8.45,12.36,23.33
93,0.00,17.71,8.86,17.71,0.00,0.00,14.36,4.79,8.61,14.36,19.25
95,0.00,17.57,8.79,17.57,0.00,0.00,16.36,5.45,9.81,16.36,15.49
97,0.00,19.08,9.54,19.08,0.00,0.00,18.36,6.12,11.01,18.36,10.70
99,0.00,24.48,12.24,24.48,0.00,0.00,20.36,6.79,12.21,20.36,13.56
101,0.00,24.36,12.18,24.36,0.00,0.00,22.36,7.45,13.41,22.36,11.99
103,0.27,24.36,12.31,24.36,0.00,1.43,24.36,8.59,14.90,24.36,11.39
105,4.76,24.36,14.56,24.36,0.00,3.43,26.36,9.93,16.50,26.36,18.98
107,4.55,24.36,14.45,24.36,0.00,5.43,28.36,11.26,18.10,28.36,19.85
109,4.55,23.96,14.25,23.96,0.00,7.43,29.91,12.45,19.43,29.91,23.20
111,4.55,0.00,2.28,4.55,0.00,9.43,22.61,10.68,15.45,22.61,26.09
113,4.55,0.00,2.28,4.55,0.00,11.43,16.37,9.26,12.10,16.37,20.59
115,4.55,2.31,3.43,4.55,0.00,13.43,4.09,5.84,5.14,13.43,20.06
117,4.55,5.38,4.96,5.38,0.00,15.43,6.09,7.17,6.74,15.43,14.28
119,4.55,5.35,4.95,5.35,0.00,17.43,8.09,8.50,8.34,17.43,7.20
121,4.55,5.35,4.95,5.35,0.00,19.43,10.09,9.84,9.94,19.43,1.72
123,4.55,9.07,6.81,9.07,0.00,21.43,12.09,11.17,11.54,21.43,0.00
125,4.55,12.36,8.45,12.36,0.00,23.43,14.09,12.50,13.14,23.43,11.38
127,4.55,12.33,8.44,12.33,0.00,25.43,16.09,13.84,14.74,25.43,13.45
129,4.55,12.33,8.44,12.33,0.00,27.43,18.09,15.17,16.34,27.43,22.39
131,4.55,12.33,8.44,12.33,0.00,29.43,20.09,16.50,17.94,29.43,29.29
133,4.55,12.33,8.44,12.33,0.00,31.43,22.09,17.84,19.54,31.43,33.67
135,4.47,12.33,8.40,12.33,0.00,33.43,24.09,19.17,21.14,33.43,44.55
137,0.00,8.96,4.48,8.96,0.00,35.43,26.09,20.50,22.74,35.43,48.98
139,0.00,0.00,0.00,0.00,0.00,0.00,20.13,6.71,12.08,20.13,51.12
141,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,51.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,55.16
145,0.00,0.00,0.00,0.00,0.00,1.13,2.36,1.16,1.64,2.36,46.68
147,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,38.80
149,2.97,0.00,1.48,2.97,0.00,2.30,0.00,0.77,0.46,2.30,37.72
151,9.19,0.00,4.59,9.19,0.00,4.30,0.00,1.43,0.86,4.30,33.42
153,11.07,0.00,5.53,11.07,0.00,6.30,0.00,2.10,1.26,6.30,28.76
155,11.06,0.00,5.53,11.06,0.00,8.30,0.00,2.77,1.66,8.30,26.50
157,14.81,0.00,7.41,14.81,0.00,10.30,0.00,3.43,2.06,10.30,25.87
159,18.08,0.00,9.04,18.08,0.00,12.30,0.00,4.10,2.46,12.30,21.23
161,18.05,3.84,10.94,18.05,0.00,14.30,1.45,5.25,3.73,14.30,23.09
163,21.86,4.79,13.32,21.86,0.38,16.30,3.45,6.71,5.40,16.30,23.37
165,25.20,4.78,14.99,25.20,2.38,18.30,5.45,8.71,7.40,18.30,18.36
167,25.17,4.78,14.98,25.17,4.38,20.30,7.45,10.71,9.40,20.30,12.75
169,25.17,4.78,14.98,25.17,6.38,22.30,9.45,12.71,11.40,22.30,6.37
171,27.94,10.07,19.01,27.94,8.38,24.30,11.45,14.71,13.40,24.30,2.83
173,30.85,10.70,20.78,30.85,10.38,26.30,13.45,16.71,15.40,26.30,0.78
175,33.42,10.70,22.06,33.42,12.38,28.30,15.45,18.71,17.40,28.30,0.03
177,36.84,10.70,23.77,36.84,14.38,30.30,17.45,20.71,19.40,30.30,0.00
179,36.80,10.70,23.75,36.80,16.38,32.30,19.45,22.71,21.40,32.30,0.00
181,36.80,10.70,23.75,36.80,18.38,34.30,21.45,24.71,23.40,34.30,0.00
183,36.80,10.70,23.75,36.80,20.38,36.30,23.45,26.71,25.40,36.30,0.00
185,36.80,10.70,23.75,36.80,22.38,38.30,25.45,28.71,27.40,38.30,0.00
187,36.80,10.70,23.75,36.80,24.38,40.30,27.45,30.71,29.40,40.30,0.00
189,36.80,10.70,23.75,36.80,26.38,42.30,29.45,32.71,31.40,42.30,0.00
191,36.80,10.70,23.75,36.80,28.38,44.30,31.45,34.71,33.40,44.30,0.00
193,36.80,10.70,23.75,36.80,30.38,46.30,33.45,36.71,35.40,46.30,0.00
195,36.80,10.70,23.75,36.80,32.38,48.30,35.45,38.71,37.40,48.30,1.56
197,36.80,7.73,22.26,36.80,34.38,50.30,37.45,40.71,39.40,50.30,3.68
199,36.80,0.00,18.40,36.80,36.38,50.38,29.72,38.83,35.18,50.38,18.06
201,36.58,0.00,18.29,36.58,38.38,46.23,0.00,28.20,16.92,46.23,28.53
203,1.77,0.00,0.88,1.77,40.38,33.17,0.00,24.51,14.71,40.38,35.90
205,0.00,0.00,0.00,0.00,30.47,35.17,0.00,21.88,13.13,35.17,28.41
207,7.32,0.00,3.66,7.32,32.47,37.17,0.00,23.21,13.93,37.17,31.98
209,10.44,0.00,5.22,10.44,34.47,39.17,0.00,24.55,14.73,39.17,33.96
211,10.41,0.00,5.20,10.41,36.47,41.17,0.00,25.88,15.53,41.17,27.93
213,10.41,0.00,5.20,10.41,38.47,43.17,0.00,27.21,16.33,43.17,24.58
215,10.41,0.00,5.20,10.41,40.47,45.17,0.00,28.55,17.13,45.17,25.70
217,17.57,0.00,8.78,17.57,42.47,47.17,0.00,29.88,17.93,47.17,24.83
219,23.21,0.00,11.60,23.21,44.47,0.00,0.00,14.82,8.89,44.47,25.81
221,3.27,0.00,1.63,3.27,6.04,0.00,0.00,2.01,1.21,6.04,29.27
223,0.00,4.68,2.34,4.68,6.25,0.00,1.68,2.65,2.26,6.25,38.05
225,0.00,5.54,2.77,5.54,0.00,0.00,3.68,1.23,2.21,3.68,42.45
227,0.00,5.54,2.77,5.54,0.16,0.00,5.68,1.95,3.44,5.68,39.01
229,0.00,5.54,2.77,5.54,2.16,0.00,7.68,3.28,5.04,7.68,33.62
231,0.00,5.54,2.77,5.54,4.16,0.00,9.68,4.62,6.64,9.68,25.33
233,1.47,5.54,3.50,5.54,6.16,0.00,11.68,5.95,8.24,11.68,30.07
235,0.00,5.54,2.77,5.54,0.00,0.00,13.68,4.56,8.21,13.68,22.35
237,0.00,8.89,4.45,8.89,0.53,0.00,15.68,5.41,9.52,15.68,18.60
239,0.00,12.48,6.24,12.48,2.53,0.00,17.68,6.74,11.12,17.68,26.51
241,0.00,12.45,6.22,12.45,0.00,0.00,19.68,6.56,11.81,19.68,35.17
243,0.00,12.45,6.22,12.45,0.00,0.00,21.68,7.23,13.01,21.68,32.91
245,0.00,12.45,6.22,12.45,0.00,0.00,23.68,7.89,14.21,23.68,33.07
247,0.00,12.45,6.22,12.45,0.00,0.43,25.68,8.70,15.50,25.68,29.77
249,2.63,12.45,7.54,12.45,0.00,2.43,27.68,10.04,17.10,27.68,25.34
251,4.84,12.45,8.64,12.45,0.00,4.43,29.68,11.37,18.70,29.68,19.16
253,4.82,12.45,8.63,12.45,0.00,6.43,31.68,12.70,20.30,31.68,11.59
255,4.73,18.41,11.57,18.41,0.00,8.43,33.68,14.04,21.90,33.68,10.82
257,0.00,19.14,9.57,19.14,0.00,10.43,35.68,15.37,23.50,35.68,21.12
259,0.00,8.26,4.13,8.26,0.00,5.49,24.77,10.09,15.96,24.77,37.65
261,0.00,0.00,0.00,0.00,0.00,3.61,8.16,3.92,5.62,8.16,57.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
271,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,60.35
273,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,49.54
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
279,0.00,1.10,0.55,1.10,0.00,0.00,1.25,0.42,0.75,1.25,31.80
281,0.00,4.89,2.44,4.89,0.00,0.00,3.25,1.08,1.95,3.25,31.38
283,0.00,4.77,2.39,4.77,0.00,0.00,5.25,1.75,3.15,5.25,28.48
285,0.00,4.46,2.23,4.46,0.00,0.00,7.25,2.42,4.35,7.25,41.15
287,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,5.55,9.25,47.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.42,0.69,59.24
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
299,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,40.77
301,0.00,1.55,0.78,1.55,0.00,0.00,2.25,0.75,1.35,2.25,27.97
303,0.00,5.69,2.85,5.69,0.00,0.00,4.25,1.42,2.55,4.25,23.56
305,0.00,11.00,5.50,11.00,0.00,0.00,6.25,2.08,3.75,6.25,20.16
307,0.00,15.87,7.93,15.87,0.00,1.60,8.25,3.28,5.27,8.25,20.22
309,3.55,11.22,7.38,11.22,0.00,3.60,5.92,3.17,4.27,5.92,22.88
311,5.55,0.00,2.78,5.55,0.00,5.60,7.60,4.40,5.68,7.60,32.51
313,5.54,0.00,2.77,5.54,0.00,7.60,0.00,2.53,1.52,7.60,31.99
315,5.54,0.00,2.77,5.54,0.00,9.60,0.00,3.20,1.92,9.60,28.59
317,5.54,0.00,2.77,5.54,0.00,11.60,0.21,3.94,2.44,11.60,25.62
319,5.54,0.00,2.77,5.54,0.00,13.60,2.21,5.27,4.04,13.60,20.49
321,5.54,0.00,2.77,5.54,0.00,15.60,4.21,6.60,5.64,15.60,21.81
323,5.54,10.65,8.10,10.65,0.00,17.60,6.21,7.94,7.24,17.60,18.44
325,5.54,11.06,8.30,11.06,0.00,19.60,8.21,9.27,8.84,19.60,15.57
327,5.54,17.35,11.45,17.35,0.00,21.60,10.21,10.60,10.44,21.60,22.05
329,5.54,17.16,11.35,17.16,0.00,23.60,12.21,11.94,12.04,23.60,26.95
331,5.54,17.16,11.35,17.16,0.00,25.60,14.21,13.27,13.64,25.60,24.07
333,5.54,17.16,11.35,17.16,0.00,27.60,16.21,14.60,15.24,27.60,21.08
335,5.54,18.48,12.01,18.48,0.00,29.60,18.21,15.94,16.84,29.60,21.10
337,5.54,23.14,14.34,23.14,0.00,31.60,20.21,17.27,18.44,31.60,22.22
339,5.54,10.06,7.80,10.06,0.00,33.60,15.07,16.22,15.76,33.60,25.02
341,5.54,0.00,2.77,5.54,0.00,35.60,6.95,14.18,11.29,35.60,22.83
343,5.54,0.00,2.77,5.54,0.00,37.60,0.09,12.57,7.58,37.60,10.96
345,5.54,0.00,2.77,5.54,0.00,39.60,2.09,13.90,9.18,39.60,17.31
347,5.54,3.28,4.41,5.54,0.00,41.60,4.66,15.42,11.11,41.60,27.27
349,5.54,5.55,5.54,5.55,0.00,43.60,6.66,16.75,12.71,43.60,30.82
351,5.54,5.53,5.54,5.54,0.00,45.60,8.66,18.09,14.31,45.60,31.29
353,5.54,5.53,5.54,5.54,0.00,47.60,10.66,19.42,15.91,47.60,30.03
355,5.45,5.43,5.44,5.45,0.00,49.60,12.66,20.75,17.51,49.60,48.65
357,0.00,0.00,0.00,0.00,0.00,51.60,14.66,22.09,19.11,51.60,39.03
359,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,35.18
361,0.00,0.00,0.00,0.00,2.75,0.00,0.68,1.14,0.96,2.75,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.35
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
375,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.22,1.11,30.26
377,0.77,0.00,0.38,0.77,3.11,0.00,0.00,1.04,0.62,3.11,42.47
379,1.19,0.00,0.59,1.19,5.11,1.42,0.00,2.18,1.31,5.11,47.43
381,10.07,0.00,5.03,10.07,0.00,3.42,0.00,1.14,0.68,3.42,47.38
383,10.31,0.00,5.15,10.31,0.00,5.42,0.00,1.81,1.08,5.42,45.32
385,10.31,0.00,5.15,10.31,0.00,7.42,0.00,2.47,1.48,7.42,41.33
387,6.97,0.00,3.48,6.97,0.00,9.42,0.00,3.14,1.88,9.42,49.10
389,0.00,0.00,0.00,0.00,0.00,11.42,1.84,4.42,3.39,11.42,48.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,62.92
393,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,65.54
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
401,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,47.59
403,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.44,2.21,40.03
405,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,0.84,4.21,48.11
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
411,0.00,0.00,0.00,0.00,0.38,0.00,0.89,0.42,0.61,0.89,39.93
413,0.00,4.92,2.46,4.92,0.00,0.00,2.89,0.96,1.73,2.89,41.75
415,0.00,5.50,2.75,5.50,0.00,0.00,4.89,1.63,2.93,4.89,46.45
417,0.00,5.50,2.75,5.50,0.00,0.00,6.89,2.30,4.13,6.89,43.64
419,0.00,5.50,2.75,5.50,0.00,0.00,8.89,2.96,5.33,8.89,38.81
421,0.00,5.50,2.75,5.50,0.00,0.00,10.89,3.63,6.53,10.89,35.12
423,0.00,7.45,3.73,7.45,0.00,0.00,12.89,4.30,7.73,12.89,26.42
425,0.00,16.90,8.45,16.90,0.00,0.00,14.89,4.96,8.93,14.89,28.66
427,0.00,18.27,9.14,18.27,0.00,0.00,16.89,5.63,10.13,16.89,25.33
429,0.00,7.87,3.94,7.87,0.00,0.00,8.19,2.73,4.91,8.19,30.31
431,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,4.66,7.77,36.85
433,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,3.11,5.19,39.36
435,0.00,0.29,0.15,0.29,0.00,0.00,6.08,2.03,3.65,6.08,39.01
437,0.00,6.70,3.35,6.70,0.00,0.00,8.08,2.69,4.85,8.08,32.81
439,0.00,11.92,5.96,11.92,0.00,0.00,10.08,3.36,6.05,10.08,26.45
441,0.00,15.94,7.97,15.94,0.21,0.00,12.08,4.10,7.29,12.08,24.15
443,0.00,18.33,9.17,18.33,2.21,0.00,14.08,5.43,8.89,14.08,17.64
445,0.00,19.72,9.86,19.72,4.21,0.00,16.08,6.77,10.49,16.08,15.65
447,0.00,24.74,12.37,24.74,0.00,0.06,18.08,6.05,10.86,18.08,19.70
449,0.00,24.63,12.32,24.63,0.00,2.06,20.08,7.38,12.46,20.08,17.11
451,0.00,24.63,12.32,24.63,0.00,,22.08,,,,14.05
453,0.00,24.63,12.32,24.63,0.00,,24.08,,,,11.31
455,0.00,27.22,13.61,27.22,0.00,,26.08,,,,15.20
457,0.00,31.48,15.74,31.48,0.00,,28.08,,,,19.21
459,0.00,31.42,15.71,31.42,0.00,,30.08,,,,18.60
461,0.00,31.42,15.71,31.42,0.32,,32.08,,,,22.72
463,0.00,31.42,15.71,31.42,0.00,,34.08,,,,19.95
465,0.00,31.42,15.71,31.42,0.00,,36.08,,,,17.60
467,0.00,31.42,15.71,31.42,0.00,,38.08,,,,14.31
469,0.00,37.75,18.88,37.75,0.00,,36.01,,,,18.94
471,0.00,41.26,20.63,41.26,0.00,,32.84,,,,23.42
473,0.00,36.63,18.32,36.63,0.00,,28.21,,,,26.02
475,0.00,0.00,0.00,0.00,1.68,,20.11,,,,29.58
477,1.86,0.00,0.93,1.86,3.68,,8.42,,,,61.23
479,0.00,0.00,0.00,0.00,5.68,,7.92,,,,62.18
481,0.00,0.00,0.00,0.00,,,,,,,60.31
483,0.00,0.00,0.00,0.00,,,,,,,60.36
485,0.00,0.00,0.00,0.00,,,,,,,46.89
487,0.00,0.00,0.00,0.00,,,,,,,46.70
489,0.00,0.00,0.00,0.00,,,,,,,42.97
491,0.00,4.02,2.01,4.02,,,,,,,42.17
493,0.00,5.41,2.70,5.41,,,,,,,40.92
495,0.00,5.40,2.70,5.40,,,,,,,33.12
497,0.00,5.40,2.70,5.40,,,,,,,22.34
499,0.00,5.40,2.70,5.40,,,,,,,21.03
501,0.00,11.14,5.57,11.14,,,,,,,24.92
501,0.00,11.14,5.57,11.14,,,,,,,24.92
