time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
607,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,34.88
609,0.00,3.33,1.66,3.33,0.00,0.00,2.33,0.78,0.78,2.33,30.28
611,0.00,5.60,2.80,5.60,0.00,0.00,4.33,1.44,1.44,4.33,27.93
613,0.00,5.58,2.79,5.58,0.55,0.00,6.33,2.29,2.29,6.33,23.60
615,0.00,5.58,2.79,5.58,0.84,0.00,8.33,3.06,3.06,8.33,22.12
617,0.00,13.11,6.56,13.11,2.84,0.00,10.33,4.39,4.39,10.33,23.00
619,0.00,17.48,8.74,17.48,0.00,1.87,12.33,4.73,4.73,12.33,23.64
621,3.60,17.43,10.51,17.43,0.00,3.87,14.33,6.07,6.07,14.33,23.20
623,5.62,17.43,11.52,17.43,0.00,5.87,16.33,7.40,7.40,16.33,18.30
625,5.61,17.43,11.52,17.43,0.00,7.87,18.33,8.73,8.73,18.33,10.14
627,5.61,17.43,11.52,17.43,0.07,9.87,20.33,10.09,10.09,20.33,3.32
629,9.51,17.77,13.64,17.77,2.07,11.87,22.33,12.09,12.09,22.33,0.24
631,12.26,23.60,17.93,23.60,4.07,13.87,24.33,14.09,14.09,24.33,7.30
633,12.24,23.38,17.81,23.38,6.07,15.87,26.33,16.09,16.09,26.33,19.66
635,12.24,23.36,17.80,23.36,8.07,17.87,28.33,18.09,18.09,28.33,27.07
637,12.24,9.07,10.65,12.24,10.07,19.87,25.28,18.41,18.41,25.28,30.46
639,12.24,0.00,6.12,12.24,12.07,21.87,11.69,15.21,15.21,21.87,33.13
641,12.24,0.00,6.12,12.24,14.07,23.87,0.00,12.65,12.65,23.87,31.34
643,12.62,0.00,6.31,12.62,16.07,25.87,0.00,13.98,13.98,25.87,21.97
645,19.22,0.00,9.61,19.22,18.07,27.87,0.22,15.39,15.39,27.87,14.11
647,20.64,0.00,10.32,20.64,20.07,29.87,2.22,17.39,17.39,29.87,11.10
649,29.08,5.10,17.09,29.08,22.07,31.87,4.22,19.39,19.39,31.87,13.02
651,36.43,4.84,20.64,36.43,24.07,33.87,6.22,21.39,21.39,33.87,15.71
653,36.78,4.84,20.81,36.78,26.07,7.79,8.22,14.03,14.03,26.07,19.36
655,36.46,4.84,20.65,36.46,13.45,9.79,10.22,11.16,11.16,13.45,24.23
657,3.51,4.84,4.17,4.84,11.31,11.79,12.22,11.78,11.78,12.22,24.93
659,0.00,4.84,2.42,4.84,10.35,13.79,14.22,12.79,12.79,14.22,21.50
661,0.00,4.84,2.42,4.84,12.35,4.54,16.22,11.04,11.04,16.22,22.68
663,0.00,4.84,2.42,4.84,0.00,6.54,18.22,8.25,8.25,18.22,17.53
665,1.66,4.84,3.25,4.84,0.00,4.66,20.22,8.29,8.29,20.22,10.37
667,5.03,4.84,4.93,5.03,0.00,6.66,22.22,9.63,9.63,22.22,10.28
669,6.08,4.84,5.46,6.08,0.00,8.66,24.22,10.96,10.96,24.22,10.90
671,11.75,4.84,8.30,11.75,0.00,10.66,26.22,12.29,12.29,26.22,13.30
673,11.61,4.84,8.22,11.61,0.00,12.66,28.22,13.63,13.63,28.22,20.18
675,11.61,4.84,8.22,11.61,0.00,14.66,30.22,14.96,14.96,30.22,22.63
677,11.61,4.84,8.22,11.61,0.00,16.66,32.22,16.29,16.29,32.22,24.16
679,11.61,4.84,8.22,11.61,0.00,18.66,34.22,17.63,17.63,34.22,22.31
681,14.09,4.84,9.46,14.09,0.00,20.66,36.22,18.96,18.96,36.22,21.44
683,17.32,4.84,11.08,17.32,0.00,22.66,38.22,20.29,20.29,38.22,18.54
685,17.27,4.84,11.06,17.27,0.00,24.66,40.22,21.63,21.63,40.22,16.38
687,24.20,4.84,14.52,24.20,0.00,26.66,42.22,22.96,22.96,42.22,12.11
689,30.17,4.84,17.51,30.17,0.00,28.66,44.22,24.29,24.29,44.22,13.86
691,35.21,4.84,20.03,35.21,0.60,30.66,46.22,25.83,25.83,46.22,12.61
693,41.29,4.76,23.02,41.29,2.60,32.66,48.22,27.83,27.83,48.22,12.49
695,43.52,0.21,21.87,43.52,4.60,34.66,50.22,29.83,29.83,50.22,11.44
697,43.52,0.00,21.76,43.52,6.60,31.37,0.00,12.66,12.66,31.37,7.46
699,45.82,0.00,22.91,45.82,8.60,20.12,1.73,10.15,10.15,20.12,13.35
701,50.56,0.00,25.28,50.56,10.60,16.69,0.00,9.10,9.10,16.69,20.73
703,17.32,0.00,8.66,17.32,12.60,16.09,0.00,9.56,9.56,16.09,28.15
705,0.00,0.00,0.00,0.00,14.60,4.98,0.00,6.52,6.52,14.60,33.00
707,0.00,0.00,0.00,0.00,14.32,6.98,0.00,7.10,7.10,14.32,34.60
709,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,2.99,8.98,30.75
711,5.52,0.00,2.76,5.52,0.00,10.98,0.00,3.66,3.66,10.98,19.95
713,5.56,0.00,2.78,5.56,0.00,12.98,0.00,4.33,4.33,12.98,10.00
715,5.56,0.00,2.78,5.56,0.00,14.98,0.00,4.99,4.99,14.98,2.35
717,8.91,0.00,4.45,8.91,0.00,16.98,0.00,5.66,5.66,16.98,0.00
719,11.22,0.00,5.61,11.22,0.00,18.98,0.00,6.33,6.33,18.98,15.60
721,11.20,0.00,5.60,11.20,0.00,20.98,0.00,6.99,6.99,20.98,24.62
723,11.20,0.00,5.60,11.20,0.00,22.98,0.00,7.66,7.66,22.98,28.92
725,11.20,0.00,5.60,11.20,0.00,24.98,0.00,8.33,8.33,24.98,26.43
727,11.20,0.00,5.60,11.20,0.00,26.98,0.00,8.99,8.99,26.98,21.98
729,11.20,0.00,5.60,11.20,0.00,28.98,0.00,9.66,9.66,28.98,19.28
731,11.20,0.00,5.60,11.20,0.00,30.98,0.00,10.33,10.33,30.98,18.48
733,18.62,0.00,9.31,18.62,0.00,32.98,0.91,11.30,11.30,32.98,20.74
735,18.35,2.52,10.44,18.35,0.00,34.98,2.91,12.63,12.63,34.98,20.94
737,18.35,4.56,11.45,18.35,0.00,36.98,4.91,13.96,13.96,36.98,25.09
739,18.35,0.20,9.27,18.35,0.00,38.98,6.91,15.30,15.30,38.98,24.22
741,18.35,0.00,9.18,18.35,0.00,40.98,0.00,13.66,13.66,40.98,20.73
743,24.05,0.00,12.02,24.05,1.07,42.98,0.00,14.68,14.68,42.98,15.47
745,30.14,0.00,15.07,30.14,3.07,44.98,0.00,16.02,16.02,44.98,17.09
747,35.51,0.00,17.75,35.51,5.07,46.98,0.00,17.35,17.35,46.98,16.59
749,41.64,0.00,20.82,41.64,7.07,35.41,0.00,14.16,14.16,35.41,15.50
751,47.17,0.00,23.58,47.17,9.07,21.81,0.00,10.29,10.29,21.81,15.99
753,54.92,0.00,27.46,54.92,11.07,3.60,0.00,4.89,4.89,11.07,18.57
755,41.60,0.00,20.80,41.60,10.54,5.60,0.00,5.38,5.38,10.54,21.38
757,0.00,0.00,0.00,0.00,10.36,7.60,0.00,5.99,5.99,10.36,25.43
759,0.00,0.00,0.00,0.00,9.29,9.60,0.00,6.30,6.30,9.60,28.75
761,0.00,0.00,0.00,0.00,8.77,11.60,0.00,6.79,6.79,11.60,27.50
763,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,3.59,10.77,7.30
765,2.14,0.00,1.07,2.14,7.24,0.00,0.00,2.41,2.41,7.24,0.10
767,4.89,0.00,2.45,4.89,9.24,0.00,0.00,3.08,3.08,9.24,0.00
769,4.86,0.00,2.43,4.86,11.24,0.00,0.00,3.75,3.75,11.24,22.45
771,4.86,0.00,2.43,4.86,13.24,0.00,0.00,4.41,4.41,13.24,27.70
773,4.86,0.00,2.43,4.86,15.24,0.00,0.00,5.08,5.08,15.24,31.80
775,4.86,0.00,2.43,4.86,17.24,0.00,0.00,5.75,5.75,17.24,29.70
777,4.86,0.00,2.43,4.86,19.24,0.00,0.00,6.41,6.41,19.24,18.95
779,4.86,0.00,2.43,4.86,21.24,0.00,0.00,7.08,7.08,21.24,8.80
781,4.85,0.00,2.42,4.85,23.24,0.70,0.00,7.98,7.98,23.24,6.00
783,0.24,0.00,0.12,0.24,25.24,2.70,0.00,9.31,9.31,25.24,6.10
785,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,1.57,4.70,1.10
787,5.50,0.00,2.75,5.50,0.00,6.70,0.00,2.23,2.23,6.70,0.00
789,5.29,0.00,2.65,5.29,0.00,8.70,0.00,2.90,2.90,8.70,17.65
791,5.29,0.00,2.65,5.29,0.00,10.70,0.00,3.57,3.57,10.70,22.65
793,5.29,0.00,2.65,5.29,0.00,12.70,0.00,4.23,4.23,12.70,27.05
795,5.29,0.00,2.65,5.29,0.00,14.70,0.00,4.90,4.90,14.70,30.60
797,5.29,0.00,2.65,5.29,0.00,16.70,0.00,5.57,5.57,16.70,24.30
799,5.29,0.00,2.65,5.29,0.00,18.70,0.00,6.23,6.23,18.70,20.10
801,5.29,0.00,2.65,5.29,0.00,20.70,0.00,6.90,6.90,20.70,22.98
803,6.39,0.00,3.20,6.39,0.63,22.70,0.00,7.78,7.78,22.70,25.75
805,11.98,0.00,5.99,11.98,2.63,24.70,0.00,9.11,9.11,24.70,28.10
807,11.82,0.00,5.91,11.82,4.63,26.70,0.00,10.44,10.44,26.70,27.38
809,11.82,0.00,5.91,11.82,6.63,28.70,0.00,11.78,11.78,28.70,25.74
811,11.82,0.00,5.91,11.82,8.63,30.70,0.00,13.11,13.11,30.70,19.70
813,11.82,0.00,5.91,11.82,10.63,32.70,0.00,14.44,14.44,32.70,23.03
815,9.08,0.00,4.54,9.08,12.63,34.70,1.91,16.41,16.41,34.70,24.17
817,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,4.88,14.63,32.00
819,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,39.83
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
823,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,57.20
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.57
831,0.00,0.31,0.16,0.31,0.00,0.00,0.08,0.03,0.03,0.08,17.07
833,0.00,8.80,4.40,8.80,0.00,0.00,2.08,0.69,0.69,2.08,21.38
835,0.00,12.12,6.06,12.12,0.00,0.00,4.08,1.36,1.36,4.08,26.10
837,0.00,12.08,6.04,12.08,0.00,0.00,6.08,2.03,2.03,6.08,25.77
839,0.00,12.08,6.04,12.08,0.00,0.00,8.08,2.69,2.69,8.08,22.50
841,0.00,12.08,6.04,12.08,0.00,0.00,10.08,3.36,3.36,10.08,16.80
843,0.00,12.08,6.04,12.08,0.30,0.00,12.08,4.13,4.13,12.08,10.83
845,0.00,12.08,6.04,12.08,0.00,0.14,14.08,4.74,4.74,14.08,4.20
847,0.00,12.08,6.04,12.08,0.00,2.14,16.08,6.07,6.07,16.08,0.43
849,4.94,12.08,8.51,12.08,0.00,4.14,18.08,7.41,7.41,18.08,10.62
851,4.69,12.08,8.39,12.08,0.00,6.14,20.08,8.74,8.74,20.08,13.25
853,4.69,12.08,8.39,12.08,0.00,8.14,22.08,10.07,10.07,22.08,14.68
855,4.69,12.08,8.39,12.08,0.00,10.14,24.08,11.41,11.41,24.08,14.50
857,4.69,12.08,8.39,12.08,0.00,12.14,26.08,12.74,12.74,26.08,18.62
859,4.69,12.08,8.39,12.08,0.00,14.14,28.08,14.07,14.07,28.08,15.84
861,4.60,12.08,8.34,12.08,0.00,16.14,30.08,15.41,15.41,30.08,23.30
863,0.00,9.34,4.67,9.34,0.00,18.14,32.08,16.74,16.74,32.08,41.70
865,0.00,0.00,0.00,0.00,0.00,4.27,33.87,12.71,12.71,33.87,44.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
869,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,32.20
871,1.64,0.00,0.82,1.64,2.95,0.00,0.00,0.98,0.98,2.95,18.95
873,4.95,0.00,2.47,4.95,4.95,0.00,0.00,1.65,1.65,4.95,8.60
875,4.88,0.00,2.44,4.88,6.95,1.39,0.00,2.78,2.78,6.95,15.07
877,9.67,0.00,4.83,9.67,8.95,3.39,0.00,4.11,4.11,8.95,23.45
879,9.21,0.00,4.61,9.21,0.00,5.39,0.00,1.80,1.80,5.39,29.35
881,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,2.46,7.39,42.40
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
889,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,39.33
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
897,3.31,0.00,1.65,3.31,0.73,0.00,0.00,0.24,0.24,0.73,30.77
899,4.86,0.00,2.43,4.86,2.73,0.00,0.00,0.91,0.91,2.73,17.33
901,4.86,0.00,2.43,4.86,4.73,0.30,0.00,1.68,1.68,4.73,12.07
903,9.25,0.00,4.63,9.25,6.73,2.30,0.00,3.01,3.01,6.73,10.85
905,15.07,0.00,7.54,15.07,8.73,4.30,0.00,4.34,4.34,8.73,14.47
907,15.92,0.00,7.96,15.92,10.73,6.30,0.00,5.68,5.68,10.73,16.80
909,14.50,0.00,7.25,14.50,0.00,8.30,0.00,2.77,2.77,8.30,18.00
911,11.80,0.00,5.90,11.80,0.00,10.30,0.00,3.43,3.43,10.30,15.03
913,10.17,0.00,5.09,10.17,0.00,12.30,0.00,4.10,4.10,12.30,15.07
915,10.09,0.00,5.05,10.09,0.45,14.30,0.00,4.92,4.92,14.30,19.08
917,14.42,0.00,7.21,14.42,2.45,16.30,0.00,6.25,6.25,16.30,23.67
919,16.91,0.00,8.45,16.91,4.45,18.30,0.00,7.58,7.58,18.30,25.40
921,16.90,0.00,8.45,16.90,6.45,20.30,0.00,8.92,8.92,20.30,26.90
923,16.90,0.00,8.45,16.90,8.45,22.30,0.00,10.25,10.25,22.30,23.10
925,16.90,0.00,8.45,16.90,10.45,24.30,0.00,11.58,11.58,24.30,19.69
927,22.71,0.00,11.36,22.71,12.45,26.30,0.00,12.92,12.92,26.30,14.05
929,30.60,0.00,15.30,30.60,14.45,28.30,0.00,14.25,14.25,28.30,11.67
931,35.26,0.00,17.63,35.26,16.45,30.30,0.00,15.58,15.58,30.30,8.62
933,41.07,0.00,20.53,41.07,18.45,30.99,0.00,16.48,16.48,30.99,7.96
935,42.87,0.00,21.44,42.87,20.45,9.06,0.00,9.84,9.84,20.45,15.30
937,44.17,0.00,22.09,44.17,11.07,11.06,0.00,7.38,7.38,11.07,20.20
939,32.68,0.00,16.34,32.68,6.62,13.06,0.00,6.56,6.56,13.06,23.73
941,0.00,0.00,0.00,0.00,8.62,,0.00,,,,25.90
943,4.85,0.00,2.42,4.85,10.62,,0.00,,,,29.95
945,12.01,0.00,6.01,12.01,12.62,,0.00,,,,26.42
947,17.01,0.00,8.51,17.01,14.62,,0.00,,,,20.30
949,16.88,0.00,8.44,16.88,16.62,,0.00,,,,14.35
951,19.89,0.00,9.95,19.89,18.62,,0.00,,,,8.48
953,25.64,0.00,12.82,25.64,20.62,,0.00,,,,9.19
955,29.75,0.00,14.87,29.75,22.62,,0.58,,,,8.57
957,29.69,2.46,16.08,29.69,24.62,,2.58,,,,8.76
959,29.69,5.67,17.68,29.69,26.62,,4.58,,,,6.33
961,29.69,5.63,17.66,29.69,28.62,,6.58,,,,8.84
963,29.69,5.63,17.66,29.69,30.62,,8.58,,,,9.42
965,32.64,5.63,19.13,32.64,31.92,,10.58,,,,12.54
967,35.79,5.63,20.71,35.79,29.79,,12.58,,,,19.54
969,6.88,5.63,6.25,6.88,20.03,,14.58,,,,18.62
971,1.21,5.63,3.42,5.63,,,16.58,,,,13.32
973,8.04,5.63,6.84,8.04,,,18.58,,,,5.85
975,12.25,5.63,8.94,12.25,,,20.58,,,,1.27
977,15.84,5.63,10.74,15.84,,,22.58,,,,0.00
979,19.09,5.63,12.36,19.09,,,24.58,,,,0.00
981,19.08,5.63,12.35,19.08,,,26.58,,,,0.00
983,19.08,5.63,12.35,19.08,,,28.58,,,,0.00
985,19.08,5.53,12.30,19.08,,,30.58,,,,9.43
987,19.08,0.24,9.66,19.08,,,32.58,,,,12.93
989,19.08,0.00,9.54,19.08,,,,,,,18.40
991,19.08,0.00,9.54,19.08,,,,,,,20.80
993,19.08,0.00,9.54,19.08,,,,,,,24.87
995,19.08,0.00,9.54,19.08,,,,,,,27.26
997,19.08,0.00,9.54,19.08,,,,,,,25.66
999,19.08,1.87,10.47,19.08,,,,,,,20.68
1001,19.08,5.73,12.40,19.08,,,,,,,16.81
