time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
81,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.04,0.18,41.40
83,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.44,2.18,33.15
85,1.72,0.00,0.86,1.72,4.18,0.00,0.00,1.39,0.84,4.18,29.74
87,4.39,0.00,2.20,4.39,6.18,0.00,0.00,2.06,1.24,6.18,20.02
89,4.33,0.00,2.17,4.33,8.18,0.00,0.00,2.73,1.64,8.18,9.68
91,4.33,0.00,2.17,4.33,10.18,0.00,0.10,3.43,2.06,10.18,2.02
93,3.25,2.84,3.05,3.25,12.18,0.00,2.10,4.76,2.86,12.18,14.01
95,0.00,4.37,2.18,4.37,0.00,0.00,4.10,1.37,0.82,4.10,19.91
97,0.00,4.36,2.18,4.36,0.00,0.00,6.10,2.03,1.22,6.10,24.97
99,0.00,4.36,2.18,4.36,0.00,0.00,8.10,2.70,1.62,8.10,29.45
101,0.00,4.36,2.18,4.36,0.00,0.00,10.10,3.37,2.02,10.10,28.62
103,0.00,4.36,2.18,4.36,0.00,0.00,12.10,4.03,2.42,12.10,17.95
105,0.00,4.36,2.18,4.36,0.00,0.05,14.10,4.72,2.85,14.10,19.88
107,0.00,4.36,2.18,4.36,0.00,2.05,16.10,6.05,4.45,16.10,19.86
109,0.00,4.36,2.18,4.36,0.00,0.00,18.10,6.03,3.62,18.10,24.88
111,0.00,4.36,2.18,4.36,0.00,0.00,20.10,6.70,4.02,20.10,29.33
113,0.00,4.36,2.18,4.36,0.00,0.00,22.10,7.37,4.42,22.10,42.18
115,0.00,4.27,2.14,4.27,0.00,0.00,24.10,8.03,4.82,24.10,56.46
117,0.00,0.00,0.00,0.00,0.00,0.00,26.10,8.70,5.22,26.10,51.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
121,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,37.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,29.71
127,3.56,0.00,1.78,3.56,0.00,2.36,0.00,0.79,1.42,2.36,29.96
129,5.50,0.00,2.75,5.50,0.00,4.36,0.00,1.45,2.62,4.36,20.39
131,5.48,0.00,2.74,5.48,0.00,6.36,0.00,2.12,3.82,6.36,9.51
133,5.48,0.00,2.74,5.48,0.00,8.36,0.00,2.79,5.02,8.36,1.77
135,10.12,0.00,5.06,10.12,0.00,10.36,0.00,3.45,6.22,10.36,0.00
137,12.28,0.00,6.14,12.28,0.00,12.36,0.00,4.12,7.42,12.36,0.00
139,12.27,0.00,6.14,12.27,0.00,14.36,0.00,4.79,8.62,14.36,0.00
141,12.27,0.00,6.14,12.27,0.00,16.36,0.00,5.45,9.82,16.36,11.12
143,12.27,0.00,6.14,12.27,0.00,18.36,0.00,6.12,11.02,18.36,19.21
145,12.27,0.00,6.14,12.27,0.00,20.36,0.00,6.79,12.22,20.36,29.41
147,11.62,0.00,5.81,11.62,0.00,22.36,0.00,7.45,13.42,22.36,33.79
149,0.00,0.00,0.00,0.00,0.00,17.67,0.00,5.89,10.60,17.67,44.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
155,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,55.02
157,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,57.48
159,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,55.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
163,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,25.84
165,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.59,2.93,8.85
167,7.96,0.00,3.98,7.96,4.93,1.96,0.00,2.30,2.16,4.93,1.89
169,16.35,0.00,8.17,16.35,6.93,3.96,0.00,3.63,3.76,6.93,0.00
171,18.40,0.00,9.20,18.40,8.93,5.96,0.00,4.96,5.36,8.93,0.00
173,18.39,0.00,9.19,18.39,10.93,7.96,0.00,6.30,6.96,10.93,0.00
175,18.39,0.00,9.19,18.39,12.93,9.96,0.00,7.63,8.56,12.93,0.00
177,18.39,0.00,9.19,18.39,14.93,11.96,0.00,8.96,10.16,14.93,0.00
179,18.39,0.00,9.19,18.39,16.93,13.96,0.00,10.30,11.76,16.93,10.07
181,18.39,0.00,9.19,18.39,18.93,15.96,0.00,11.63,13.36,18.93,13.50
183,18.39,0.00,9.19,18.39,20.93,17.96,0.00,12.96,14.96,20.93,16.51
185,18.39,0.00,9.19,18.39,22.93,19.96,0.00,14.30,16.56,22.93,21.17
187,18.36,0.00,9.18,18.36,0.00,21.96,0.00,7.32,13.18,21.96,25.25
189,17.35,0.00,8.68,17.35,0.00,23.96,0.00,7.99,14.38,23.96,27.46
191,14.61,0.00,7.31,14.61,0.00,25.96,0.00,8.65,15.58,25.96,26.26
193,13.21,0.00,6.60,13.21,0.84,27.96,0.00,9.60,16.95,27.96,31.65
195,18.26,0.00,9.13,18.26,2.84,29.96,0.00,10.93,18.55,29.96,40.77
197,6.74,0.00,3.37,6.74,4.84,31.11,0.00,11.98,19.63,31.11,41.23
199,0.00,0.00,0.00,0.00,6.84,2.11,0.00,2.98,2.63,6.84,39.42
201,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,2.47,4.11,37.27
203,0.00,0.00,0.00,0.00,0.00,2.36,0.77,1.04,1.57,2.36,31.83
205,0.00,2.95,1.48,2.95,0.00,0.00,2.77,0.92,0.55,2.77,29.68
207,0.00,8.24,4.12,8.24,0.00,0.00,4.77,1.59,0.95,4.77,35.23
209,0.00,9.66,4.83,9.66,0.23,0.00,6.77,2.33,1.40,6.77,41.89
211,0.00,0.00,0.00,0.00,2.23,0.00,5.55,2.59,1.56,5.55,35.15
213,0.00,0.00,0.00,0.00,4.23,0.00,6.20,3.48,2.09,6.20,27.39
215,1.70,0.00,0.85,1.70,6.23,0.00,0.00,2.08,1.25,6.23,23.40
217,9.44,0.00,4.72,9.44,8.23,0.00,0.00,2.74,1.65,8.23,18.99
219,10.33,0.00,5.17,10.33,4.50,0.00,0.00,1.50,0.90,4.50,17.15
221,13.39,0.00,6.69,13.39,6.50,1.45,0.00,2.65,2.17,6.50,18.44
223,16.63,0.00,8.32,16.63,8.50,3.45,0.00,3.98,3.77,8.50,22.93
225,16.60,0.00,8.30,16.60,10.50,5.45,0.00,5.32,5.37,10.50,21.49
227,16.60,0.00,8.30,16.60,12.50,7.45,0.00,6.65,6.97,12.50,19.35
229,16.60,0.00,8.30,16.60,14.50,9.45,0.00,7.98,8.57,14.50,17.25
231,21.76,0.00,10.88,21.76,16.50,11.45,0.00,9.32,10.17,16.50,16.71
233,23.12,0.00,11.56,23.12,18.50,13.45,0.00,10.65,11.77,18.50,18.87
235,23.11,0.00,11.56,23.11,20.50,15.45,0.00,11.98,13.37,20.50,22.56
237,22.62,0.00,11.31,22.62,22.50,17.45,0.00,13.32,14.97,22.50,24.38
239,19.10,0.00,9.55,19.10,0.00,19.45,0.00,6.48,11.67,19.45,21.95
241,14.04,0.00,7.02,14.04,0.00,21.45,0.00,7.15,12.87,21.45,24.41
243,30.91,0.00,15.46,30.91,0.00,23.45,0.00,7.82,14.07,23.45,31.83
245,28.84,0.00,14.42,28.84,0.00,16.46,0.00,5.49,9.87,16.46,33.10
247,9.10,0.00,4.55,9.10,0.00,12.55,0.00,4.18,7.53,12.55,31.00
249,0.00,0.00,0.00,0.00,0.00,11.25,0.63,3.96,6.87,11.25,30.33
251,0.00,3.54,1.77,3.54,0.00,13.25,2.63,5.29,8.47,13.25,31.30
253,0.00,11.39,5.69,11.39,0.00,9.34,4.63,4.66,6.53,9.34,31.82
255,0.00,11.21,5.60,11.21,0.00,4.10,6.63,3.58,3.79,6.63,26.74
257,0.00,11.21,5.60,11.21,0.00,0.89,8.63,3.17,2.26,8.63,26.62
259,0.00,16.39,8.20,16.39,0.00,2.89,10.63,4.51,3.86,10.63,24.20
261,0.82,8.13,4.48,8.13,0.00,4.89,14.05,6.32,5.75,14.05,15.84
263,9.66,0.00,4.83,9.66,0.00,6.89,10.42,5.77,6.22,10.42,11.87
265,11.81,0.00,5.91,11.81,0.00,8.89,0.00,2.96,5.34,8.89,11.53
267,15.15,0.00,7.57,15.15,1.73,10.89,0.00,4.21,6.88,10.89,13.20
269,18.02,0.00,9.01,18.02,3.73,12.89,0.00,5.54,8.48,12.89,19.13
271,17.99,0.00,9.00,17.99,5.73,14.89,0.00,6.87,10.08,14.89,18.25
273,17.99,0.00,9.00,17.99,7.73,16.89,0.00,8.21,11.68,16.89,16.03
275,17.99,0.00,9.00,17.99,9.73,18.89,0.00,9.54,13.28,18.89,11.71
277,20.36,0.00,10.18,20.36,11.73,20.89,0.00,10.87,14.88,20.89,5.91
279,24.26,0.00,12.13,24.26,13.73,22.89,0.00,12.21,16.48,22.89,2.01
281,25.30,0.00,12.65,25.30,15.73,24.89,0.00,13.54,18.08,24.89,0.17
283,30.91,0.00,15.46,30.91,17.73,26.89,0.00,14.87,19.68,26.89,0.00
285,30.78,0.00,15.39,30.78,19.73,28.89,0.00,16.21,21.28,28.89,0.00
287,30.78,0.00,15.39,30.78,21.73,30.89,0.00,17.54,22.88,30.89,0.00
289,30.78,0.00,15.39,30.78,23.73,32.89,0.00,18.87,24.48,32.89,7.74
291,30.78,0.00,15.39,30.78,25.73,34.89,0.00,20.21,26.08,34.89,15.24
293,30.78,0.00,15.39,30.78,27.73,36.89,0.00,21.54,27.68,36.89,19.89
295,30.78,0.00,15.39,30.78,29.73,38.89,0.00,22.87,29.28,38.89,20.25
297,30.78,0.00,15.39,30.78,31.73,39.55,0.00,23.76,30.08,39.55,21.76
299,26.97,0.00,13.49,26.97,33.73,22.95,0.00,18.89,20.52,33.73,28.22
301,0.00,0.00,0.00,0.00,0.00,24.95,0.00,8.32,14.97,24.95,29.35
303,0.00,0.00,0.00,0.00,0.00,26.95,0.00,8.98,16.17,26.95,31.59
305,0.00,0.00,0.00,0.00,0.00,24.62,0.00,8.21,14.77,24.62,33.92
307,0.00,0.00,0.00,0.00,0.00,7.42,0.00,2.47,4.45,7.42,28.27
309,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,4.72,7.86,9.53
311,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.54,2.72,28.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
327,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,13.21
329,4.90,0.00,2.45,4.90,0.00,3.16,1.12,1.43,2.12,3.16,3.05
331,5.83,2.67,4.25,5.83,0.00,5.16,3.12,2.76,3.72,5.16,0.06
333,5.83,5.46,5.65,5.83,0.00,7.16,5.12,4.09,5.32,7.16,0.00
335,5.83,5.43,5.63,5.83,0.00,9.16,7.12,5.43,6.92,9.16,0.00
337,5.83,5.43,5.63,5.83,0.00,11.16,9.12,6.76,8.52,11.16,14.81
339,5.83,5.43,5.63,5.83,0.00,13.16,11.12,8.09,10.12,13.16,24.35
341,5.83,5.43,5.63,5.83,0.00,15.16,13.12,9.43,11.72,15.16,31.59
343,5.83,5.43,5.63,5.83,0.00,17.16,15.12,10.76,13.32,17.16,32.49
345,5.83,5.43,5.63,5.83,0.00,19.16,17.12,12.09,14.92,19.16,33.36
347,5.75,5.43,5.59,5.75,0.00,21.16,19.12,13.43,16.52,21.16,37.10
349,0.75,5.43,3.09,5.43,0.00,23.16,21.12,14.76,18.12,23.16,36.16
351,0.00,9.97,4.98,9.97,0.00,1.22,23.12,8.11,5.36,23.12,34.84
353,0.00,12.02,6.01,12.02,0.00,2.19,25.12,9.11,6.34,25.12,31.54
355,0.00,12.02,6.01,12.02,0.00,2.05,27.12,9.72,6.65,27.12,32.77
357,0.00,12.02,6.01,12.02,0.00,4.05,29.12,11.06,8.25,29.12,19.36
359,0.00,12.02,6.01,12.02,0.00,1.63,31.12,10.92,7.20,31.12,0.00
361,0.00,12.02,6.01,12.02,0.00,0.00,33.12,11.04,6.62,33.12,0.00
363,0.00,12.02,6.01,12.02,0.00,0.00,35.12,11.71,7.02,35.12,0.00
365,0.00,12.02,6.01,12.02,0.00,0.00,37.12,12.37,7.42,37.12,0.00
367,0.00,12.02,6.01,12.02,0.00,0.00,39.12,13.04,7.82,39.12,0.00
369,0.00,12.02,6.01,12.02,0.00,0.00,41.12,13.71,8.22,41.12,0.00
371,0.00,12.02,6.01,12.02,0.00,0.00,43.12,14.37,8.62,43.12,5.10
373,0.00,9.18,4.59,9.18,0.00,0.00,45.12,15.04,9.02,45.12,19.61
375,0.00,0.00,0.00,0.00,0.00,0.00,26.44,8.81,5.29,26.44,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
393,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,36.63
395,2.08,0.00,1.04,2.08,0.00,2.20,0.00,0.73,1.32,2.20,41.96
397,4.73,0.00,2.36,4.73,0.00,4.20,0.00,1.40,2.52,4.20,42.53
399,4.60,0.00,2.30,4.60,0.00,6.20,0.00,2.07,3.72,6.20,53.01
401,0.39,0.00,0.19,0.39,0.00,8.20,0.00,2.73,4.92,8.20,51.80
403,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,1.33,2.21,53.94
405,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,57.04
407,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,53.37
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,44.27
413,0.00,0.00,0.00,0.00,0.00,0.29,2.21,0.84,0.62,2.21,32.57
415,0.00,5.65,2.83,5.65,0.00,0.00,4.21,1.40,0.84,4.21,32.00
417,0.00,5.40,2.70,5.40,0.00,0.00,6.21,2.07,1.24,6.21,0.00
419,0.00,5.40,2.70,5.40,0.00,0.84,8.21,3.02,2.15,8.21,0.00
421,0.00,5.33,2.66,5.33,0.00,0.00,10.21,3.40,2.04,10.21,60.00
423,0.00,0.24,0.12,0.24,0.00,0.00,12.21,4.07,2.44,12.21,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
447,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,41.86
449,0.00,0.62,0.31,0.62,0.00,0.00,0.38,0.13,0.08,0.38,40.02
451,0.00,6.30,3.15,6.30,0.00,0.00,2.38,0.79,0.48,2.38,34.64
453,0.00,11.96,5.98,11.96,0.00,1.60,4.38,1.99,1.84,4.38,31.41
455,0.00,11.78,5.89,11.78,0.09,3.60,6.38,3.35,3.45,6.38,29.01
457,0.00,11.78,5.89,11.78,2.09,1.47,8.38,3.98,2.98,8.38,22.79
459,0.00,11.78,5.89,11.78,0.00,3.47,10.38,4.62,4.16,10.38,19.99
461,0.00,11.78,5.89,11.78,0.00,3.00,12.38,5.12,4.27,12.38,27.46
463,0.00,11.78,5.89,11.78,0.00,0.00,14.38,4.79,2.88,14.38,29.30
465,0.00,11.78,5.89,11.78,0.00,0.00,16.38,5.46,3.28,16.38,29.83
467,0.00,11.78,5.89,11.78,0.00,0.30,18.38,6.22,3.85,18.38,24.82
469,0.00,11.78,5.89,11.78,0.00,0.00,20.38,6.79,4.08,20.38,21.35
471,0.00,11.78,5.89,11.78,0.00,0.00,22.38,7.46,4.48,22.38,22.77
473,0.00,8.46,4.23,8.46,0.00,0.45,24.38,8.28,5.14,24.38,20.16
475,5.17,0.00,2.59,5.17,0.00,2.45,25.57,9.34,6.58,25.57,14.72
477,5.21,0.00,2.60,5.21,0.00,4.45,0.00,1.48,2.67,4.45,10.12
479,5.21,0.00,2.60,5.21,0.00,6.45,0.00,2.15,3.87,6.45,5.77
481,5.21,0.00,2.60,5.21,1.21,8.45,0.00,3.22,5.31,8.45,2.03
483,13.42,0.00,6.71,13.42,3.21,10.45,0.00,4.55,6.91,10.45,0.12
485,17.24,0.00,8.62,17.24,5.21,12.45,0.00,5.89,8.51,12.45,0.00
487,17.20,0.00,8.60,17.20,7.21,14.45,0.00,7.22,10.11,14.45,13.22
489,17.20,0.00,8.60,17.20,9.21,16.45,0.00,8.55,11.71,16.45,17.64
491,17.20,0.00,8.60,17.20,11.21,18.45,0.00,9.89,13.31,18.45,20.71
493,17.20,0.00,8.60,17.20,13.21,20.45,0.00,11.22,14.91,20.45,17.37
495,17.20,0.00,8.60,17.20,15.21,22.45,0.00,12.55,16.51,22.45,17.77
497,17.20,0.00,8.60,17.20,17.21,24.45,0.00,13.89,18.11,24.45,15.11
499,17.20,0.00,8.60,17.20,19.21,26.45,0.00,15.22,19.71,26.45,19.98
501,23.54,0.00,11.77,23.54,21.21,28.45,0.00,16.55,21.31,28.45,23.88
503,23.62,0.00,11.81,23.62,23.21,30.45,0.00,17.89,22.91,30.45,26.28
505,23.62,0.00,11.81,23.62,25.21,32.45,0.00,19.22,24.51,32.45,27.05
507,23.62,0.00,11.81,23.62,27.21,34.45,0.80,20.82,26.27,34.45,29.46
509,23.57,0.00,11.78,23.57,29.21,36.45,2.80,22.82,28.27,36.45,28.90
511,7.90,0.00,3.95,7.90,31.21,12.11,4.80,16.04,14.47,31.21,24.24
513,0.00,9.61,4.80,9.61,1.24,14.11,6.80,7.39,10.08,14.11,22.01
515,0.00,17.84,8.92,17.84,3.24,16.11,8.80,9.39,12.08,16.11,17.26
517,0.00,17.41,8.71,17.41,0.00,2.80,10.80,4.53,3.84,10.80,14.40
519,0.00,17.41,8.70,17.41,0.00,4.80,12.80,5.87,5.44,12.80,8.71
521,0.00,17.41,8.70,17.41,0.00,5.70,14.80,6.83,6.38,14.80,4.99
523,2.77,12.71,7.74,12.71,0.00,7.70,16.80,8.17,7.98,16.80,10.26
525,4.66,0.00,2.33,4.66,0.00,9.70,14.48,8.06,8.72,14.48,19.94
527,4.65,0.00,2.32,4.65,0.00,11.70,0.00,3.90,7.02,11.70,30.05
529,4.65,0.00,2.32,4.65,0.00,13.70,0.00,4.57,8.22,13.70,37.47
531,4.65,0.00,2.32,4.65,0.00,15.70,0.00,5.23,9.42,15.70,34.30
533,4.65,0.00,2.32,4.65,0.00,17.70,0.00,5.90,10.62,17.70,33.36
535,4.65,0.00,2.32,4.65,0.00,19.70,0.00,6.57,11.82,19.70,27.04
537,4.65,0.00,2.32,4.65,0.00,21.70,0.00,7.23,13.02,21.70,21.02
539,9.43,0.00,4.71,9.43,0.00,23.70,0.00,7.90,14.22,23.70,17.58
541,13.61,0.00,6.80,13.61,0.00,25.70,0.00,8.57,15.42,25.70,14.42
543,16.52,0.00,8.26,16.52,0.00,27.70,0.00,9.23,16.62,27.70,12.78
545,18.82,0.00,9.41,18.82,0.29,29.70,0.00,10.00,17.88,29.70,10.19
547,22.63,0.00,11.31,22.63,2.29,31.70,0.00,11.33,19.48,31.70,11.58
549,22.57,0.00,11.29,22.57,4.29,33.70,0.00,12.66,21.08,33.70,10.05
551,24.36,0.00,12.18,24.36,6.29,35.70,0.00,14.00,22.68,35.70,9.85
553,29.12,0.00,14.56,29.12,8.29,37.70,0.00,15.33,24.28,37.70,9.76
555,29.03,0.00,14.51,29.03,10.29,39.70,0.00,16.66,25.88,39.70,14.23
557,29.01,0.00,14.51,29.01,12.29,21.47,0.00,11.26,15.34,21.47,18.23
559,19.54,0.00,9.77,19.54,14.29,20.81,0.00,11.70,15.34,20.81,25.42
561,0.00,0.00,0.00,0.00,16.29,11.43,0.00,9.24,10.12,16.29,32.40
563,0.00,0.00,0.00,0.00,4.29,13.43,0.00,5.91,8.92,13.43,40.38
565,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,1.26,6.29,46.12
567,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,1.66,8.29,50.57
569,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,40.49
571,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,2.36,3.94,25.93
573,2.55,0.00,1.28,2.55,0.00,5.94,1.76,2.56,3.91,5.94,17.52
575,5.91,0.00,2.95,5.91,0.00,7.94,2.36,3.43,5.23,7.94,0.00
577,5.87,0.00,2.93,5.87,0.00,9.94,0.00,3.31,5.96,9.94,0.00
579,5.87,0.00,2.93,5.87,0.00,11.94,0.00,3.98,7.16,11.94,0.00
581,5.87,0.00,2.93,5.87,0.00,13.94,0.00,4.65,8.36,13.94,0.00
583,5.87,0.00,2.93,5.87,0.00,15.94,0.00,5.31,9.56,15.94,0.00
585,5.87,0.00,2.93,5.87,0.00,17.94,0.00,5.98,10.76,17.94,0.00
587,5.87,0.00,2.93,5.87,0.00,19.94,0.00,6.65,11.96,19.94,0.00
589,5.87,0.00,2.93,5.87,0.00,21.94,0.00,7.31,13.16,21.94,0.00
591,5.87,0.00,2.93,5.87,0.00,23.94,0.00,7.98,14.36,23.94,0.00
593,5.87,0.00,2.93,5.87,0.00,25.94,0.00,8.65,15.56,25.94,0.00
595,5.87,0.00,2.93,5.87,0.00,27.94,0.00,9.31,16.76,27.94,0.00
597,5.87,0.00,2.93,5.87,0.00,29.94,0.00,9.98,17.96,29.94,0.00
599,5.87,0.00,2.93,5.87,0.00,31.94,0.00,10.65,19.16,31.94,0.00
601,5.87,0.00,2.93,5.87,0.00,33.94,0.00,11.31,20.36,33.94,21.15
