time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.32
107,0.00,3.88,1.94,3.88,0.00,0.00,1.60,0.53,0.96,1.60,0.00
109,0.00,5.18,2.59,5.18,0.00,0.00,3.60,1.20,2.16,3.60,0.00
111,0.00,5.17,2.59,5.17,0.00,0.00,5.60,1.87,3.36,5.60,0.00
113,0.00,5.17,2.59,5.17,0.00,0.00,7.60,2.53,4.56,7.60,0.00
115,0.00,5.17,2.59,5.17,0.00,0.00,9.60,3.20,5.76,9.60,0.00
117,0.00,5.17,2.59,5.17,0.00,0.00,11.60,3.87,6.96,11.60,0.00
119,0.00,5.17,2.59,5.17,0.00,0.00,13.60,4.53,8.16,13.60,0.00
121,0.00,5.17,2.59,5.17,0.00,0.00,15.60,5.20,9.36,15.60,29.15
123,0.00,5.17,2.59,5.17,0.00,0.00,17.60,5.87,10.56,17.60,29.15
125,0.00,5.17,2.59,5.17,0.00,0.00,19.60,6.53,11.76,19.60,29.15
127,0.00,5.17,2.59,5.17,0.00,0.00,21.60,7.20,12.96,21.60,25.08
129,0.00,5.17,2.59,5.17,0.00,0.00,23.60,7.87,14.16,23.60,21.02
131,0.00,5.17,2.59,5.17,0.00,0.00,25.60,8.53,15.36,25.60,18.26
133,0.00,6.33,3.16,6.33,0.00,0.00,27.60,9.20,16.56,27.60,24.24
135,0.00,12.28,6.14,12.28,0.00,0.00,29.60,9.87,17.76,29.60,29.63
137,0.00,12.14,6.07,12.14,0.00,0.00,31.60,10.53,18.96,31.60,29.89
139,0.00,12.14,6.07,12.14,0.00,0.00,33.60,11.20,20.16,33.60,20.91
141,0.00,12.14,6.07,12.14,0.00,0.00,35.60,11.87,21.36,35.60,10.92
143,0.00,12.14,6.07,12.14,0.00,0.82,37.60,12.81,22.73,37.60,3.53
145,5.34,12.14,8.74,12.14,0.00,2.82,39.60,14.14,24.33,39.60,3.23
147,5.07,17.84,11.46,17.84,0.00,4.82,41.60,15.47,25.93,41.60,5.00
149,5.07,7.45,6.26,7.45,0.00,6.82,16.33,7.72,11.16,16.33,18.86
151,5.07,0.00,2.53,5.07,0.00,8.82,7.01,5.28,5.97,8.82,30.03
153,5.07,0.00,2.53,5.07,0.00,10.82,0.00,3.61,2.16,10.82,38.24
155,5.07,0.00,2.53,5.07,0.00,12.82,0.00,4.27,2.56,12.82,41.18
157,5.07,0.00,2.53,5.07,0.00,14.82,0.00,4.94,2.96,14.82,40.65
159,5.07,0.00,2.53,5.07,0.00,16.82,0.00,5.61,3.36,16.82,32.16
161,5.07,0.00,2.53,5.07,0.00,18.82,0.00,6.27,3.76,18.82,24.01
163,8.11,0.00,4.06,8.11,0.88,20.82,0.00,7.23,4.34,20.82,13.45
165,15.30,0.00,7.65,15.30,2.88,22.82,0.95,8.88,5.71,22.82,6.73
167,16.52,2.45,9.49,16.52,4.88,24.82,2.95,10.88,7.71,24.82,8.76
169,3.12,5.65,4.38,5.65,6.88,6.83,4.95,6.22,5.71,6.88,18.94
171,0.00,5.61,2.80,5.61,3.42,8.83,6.95,6.40,6.62,8.83,25.55
173,0.00,5.61,2.80,5.61,5.42,0.00,8.95,4.79,6.46,8.95,30.11
175,0.00,5.61,2.80,5.61,0.00,0.00,10.95,3.65,6.57,10.95,32.46
177,0.00,5.61,2.80,5.61,0.00,0.00,12.95,4.32,7.77,12.95,23.32
179,0.00,5.61,2.80,5.61,0.00,0.00,14.95,4.98,8.97,14.95,13.20
181,0.00,5.61,2.80,5.61,0.00,0.74,16.95,5.90,10.32,16.95,4.54
183,1.22,5.61,3.41,5.61,0.00,2.74,18.95,7.23,11.92,18.95,0.38
185,5.51,5.61,5.56,5.61,0.00,4.74,20.95,8.57,13.52,20.95,10.53
187,5.39,5.61,5.50,5.61,0.00,6.74,22.95,9.90,15.12,22.95,14.24
189,5.39,5.61,5.50,5.61,0.00,8.74,24.95,11.23,16.72,24.95,23.13
191,5.39,5.61,5.50,5.61,0.00,10.74,26.95,12.57,18.32,26.95,29.22
193,5.39,5.61,5.50,5.61,0.00,12.74,28.95,13.90,19.92,28.95,31.66
195,5.39,5.61,5.50,5.61,0.00,14.74,30.95,15.23,21.52,30.95,30.82
197,5.39,5.61,5.50,5.61,0.00,16.74,32.95,16.57,23.12,32.95,28.90
199,5.39,6.94,6.16,6.94,0.00,18.74,34.95,17.90,24.72,34.95,24.99
201,5.39,11.65,8.52,11.65,0.00,20.74,36.95,19.23,26.32,36.95,18.04
203,9.61,11.53,10.57,11.53,0.00,22.74,38.95,20.57,27.92,38.95,12.31
205,13.78,11.53,12.65,13.78,0.80,24.74,40.95,22.17,29.68,40.95,10.69
207,18.37,8.81,13.59,18.37,2.80,26.74,42.95,24.17,31.68,42.95,13.03
209,7.86,0.00,3.93,7.86,4.80,8.78,11.09,8.22,9.37,11.09,22.69
211,0.00,0.00,0.00,0.00,6.80,4.59,5.42,5.60,5.53,6.80,36.88
213,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,1.32,6.59,48.22
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
223,0.00,1.25,0.62,1.25,0.00,0.00,0.29,0.10,0.17,0.29,27.58
225,0.00,5.68,2.84,5.68,0.84,0.00,2.29,1.04,1.54,2.29,20.70
227,4.95,5.57,5.26,5.57,2.84,0.00,4.29,2.38,3.14,4.29,18.79
229,5.49,13.53,9.51,13.53,4.84,0.00,6.29,3.71,4.74,6.29,21.13
231,5.48,19.04,12.26,19.04,6.84,0.00,8.29,5.04,6.34,8.29,23.43
233,5.48,18.94,12.21,18.94,8.84,0.00,10.29,6.38,7.94,10.29,23.66
235,5.48,18.94,12.21,18.94,10.84,0.00,12.29,7.71,9.54,12.29,24.57
237,8.78,18.87,13.82,18.87,12.84,0.00,14.29,9.04,11.14,14.29,24.88
239,11.02,5.34,8.18,11.02,14.84,0.00,13.17,9.34,10.87,14.84,23.51
241,11.00,0.00,5.50,11.00,16.84,0.00,14.38,10.41,11.99,16.84,24.54
243,13.91,0.00,6.95,13.91,18.84,0.00,5.21,8.02,6.90,18.84,18.62
245,17.74,0.00,8.87,17.74,20.84,0.00,2.77,7.87,5.83,20.84,18.64
247,17.68,4.59,11.13,17.68,22.84,0.00,4.77,9.20,7.43,22.84,18.67
249,16.57,11.05,13.81,16.57,13.93,0.00,6.77,6.90,6.85,13.93,20.21
251,0.00,11.10,5.55,11.10,8.28,0.00,8.77,5.68,6.92,8.77,21.83
253,0.00,15.01,7.51,15.01,10.28,0.00,10.77,7.02,8.52,10.77,26.33
255,0.00,17.24,8.62,17.24,0.00,0.00,12.77,4.26,7.66,12.77,32.22
257,0.00,17.14,8.57,17.14,0.00,0.00,14.77,4.92,8.86,14.77,36.67
259,0.00,4.03,2.01,4.03,0.06,0.00,14.29,4.78,8.58,14.29,39.69
261,0.00,0.00,0.00,0.00,2.06,0.00,5.46,2.51,3.69,5.46,44.76
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
265,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,42.28
267,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.65,1.09,26.24
269,0.00,1.51,0.76,1.51,0.00,0.00,3.09,1.03,1.85,3.09,22.92
271,0.00,5.53,2.76,5.53,0.00,0.00,5.09,1.70,3.05,5.09,27.80
273,0.00,5.45,2.73,5.45,0.42,0.00,7.09,2.50,4.34,7.09,33.48
275,0.00,5.45,2.73,5.45,0.00,0.00,9.09,3.03,5.45,9.09,38.39
277,0.00,5.45,2.73,5.45,0.00,0.00,11.09,3.70,6.65,11.09,34.61
279,0.00,5.45,2.73,5.45,0.00,0.00,13.09,4.36,7.85,13.09,28.31
281,0.00,5.45,2.73,5.45,0.00,0.00,15.09,5.03,9.05,15.09,21.64
283,0.00,7.41,3.71,7.41,0.00,0.00,17.09,5.70,10.25,17.09,16.70
285,0.00,12.73,6.36,12.73,0.00,1.99,19.09,7.03,11.85,19.09,16.79
287,0.00,12.64,6.32,12.64,0.00,3.99,21.09,8.36,13.45,21.09,16.40
289,0.00,12.64,6.32,12.64,0.00,0.00,23.09,7.70,13.85,23.09,25.63
291,0.00,12.64,6.32,12.64,0.00,0.00,25.09,8.36,15.05,25.09,25.31
293,0.00,12.64,6.32,12.64,0.00,1.86,27.09,9.65,16.63,27.09,30.09
295,0.00,12.64,6.32,12.64,0.00,0.00,29.09,9.70,17.45,29.09,28.65
297,0.00,12.64,6.32,12.64,0.00,0.00,31.09,10.36,18.65,31.09,21.75
299,0.00,12.64,6.32,12.64,0.00,0.00,33.09,11.03,19.85,33.09,15.57
301,0.00,12.64,6.32,12.64,0.00,0.00,35.09,11.70,21.05,35.09,10.98
303,0.00,18.52,9.26,18.52,0.00,0.00,37.09,12.36,22.25,37.09,15.24
305,0.00,25.17,12.58,25.17,0.00,0.00,39.09,13.03,23.45,39.09,23.50
307,0.00,24.94,12.47,24.94,0.00,0.00,41.09,13.70,24.65,41.09,27.71
309,0.00,24.71,12.36,24.71,0.00,0.00,29.40,9.80,17.64,29.40,35.70
311,0.00,8.10,4.05,8.10,0.00,0.00,9.96,3.32,5.98,9.96,36.53
313,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,7.18,11.96,17.77
315,0.00,6.91,3.45,6.91,0.00,0.00,12.21,4.07,7.33,12.21,8.63
317,0.00,11.39,5.69,11.39,1.38,1.08,14.21,5.56,9.02,14.21,2.31
319,2.42,11.24,6.83,11.24,0.00,3.08,16.21,6.43,10.34,16.21,10.78
321,5.63,11.13,8.38,11.13,0.00,5.08,18.21,7.76,11.94,18.21,19.59
323,5.59,11.13,8.36,11.13,0.00,7.08,20.21,9.10,13.54,20.21,22.01
325,5.59,11.13,8.36,11.13,0.00,9.08,22.21,10.43,15.14,22.21,27.10
327,5.59,9.44,7.52,9.44,0.00,11.08,24.21,11.76,16.74,24.21,30.33
329,5.59,0.00,2.80,5.59,0.00,13.08,15.84,9.64,12.12,15.84,28.52
331,5.59,0.00,2.80,5.59,0.00,15.08,0.08,5.05,3.06,15.08,18.70
333,5.59,0.00,2.80,5.59,0.00,17.08,2.08,6.39,4.66,17.08,0.00
335,5.59,0.00,2.80,5.59,0.00,19.08,0.00,6.36,3.82,19.08,0.00
337,5.59,0.00,2.80,5.59,0.00,21.08,0.00,7.03,4.22,21.08,0.00
339,5.59,0.00,2.80,5.59,0.00,23.08,0.00,7.69,4.62,23.08,19.41
341,5.59,0.00,2.80,5.59,0.00,25.08,0.00,8.36,5.02,25.08,29.02
343,5.59,0.00,2.80,5.59,0.00,27.08,0.00,9.03,5.42,27.08,35.77
345,5.59,0.00,2.80,5.59,0.00,29.08,0.00,9.69,5.82,29.08,39.19
347,5.59,0.00,2.80,5.59,0.00,31.08,0.00,10.36,6.22,31.08,38.56
349,5.59,0.00,2.80,5.59,0.00,33.08,0.00,11.03,6.62,33.08,35.38
351,5.59,0.00,2.80,5.59,0.00,35.08,0.00,11.69,7.02,35.08,31.70
353,7.69,0.00,3.84,7.69,0.73,37.08,0.00,12.60,7.56,37.08,24.49
355,11.98,0.00,5.99,11.98,2.73,39.08,0.56,14.12,8.70,39.08,29.27
357,9.72,0.00,4.86,9.72,4.73,41.08,2.56,16.12,10.70,41.08,28.91
359,0.00,0.00,0.00,0.00,6.73,5.04,1.63,4.46,3.33,6.73,31.16
361,0.00,0.00,0.00,0.00,0.00,7.04,0.27,2.43,1.57,7.04,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
393,0.00,0.65,0.33,0.65,0.00,0.00,0.71,0.24,0.42,0.71,32.24
395,0.00,5.88,2.94,5.88,0.00,0.00,2.71,0.90,1.62,2.71,37.85
397,0.00,5.69,2.85,5.69,0.00,0.00,4.71,1.57,2.82,4.71,37.53
399,0.00,5.69,2.85,5.69,0.00,0.00,6.71,2.24,4.02,6.71,32.84
401,0.00,5.69,2.85,5.69,0.00,0.00,8.71,2.90,5.22,8.71,26.47
403,0.00,6.48,3.24,6.48,0.00,0.00,10.71,3.57,6.42,10.71,14.40
405,0.00,12.98,6.49,12.98,0.00,1.20,12.71,4.63,7.86,12.71,11.00
407,3.55,12.81,8.18,12.81,0.00,3.20,14.71,5.97,9.46,14.71,9.63
409,5.12,18.51,11.82,18.51,0.00,5.20,16.71,7.30,11.06,16.71,10.96
411,5.12,19.60,12.36,19.60,0.00,7.20,18.71,8.63,12.66,18.71,11.35
413,5.12,19.60,12.36,19.60,0.00,9.20,20.71,9.97,14.26,20.71,7.05
415,5.12,19.60,12.36,19.60,0.00,11.20,22.71,11.30,15.86,22.71,4.69
417,5.12,19.57,12.34,19.57,0.00,13.20,24.71,12.63,17.46,24.71,9.77
419,5.12,7.52,6.32,7.52,0.00,15.20,18.16,11.12,13.94,18.16,14.32
421,5.12,0.00,2.56,5.12,0.00,17.20,15.13,10.77,12.51,17.20,13.79
423,5.12,0.00,2.56,5.12,0.00,19.20,6.06,8.42,7.48,19.20,19.47
425,5.12,0.00,2.56,5.12,0.00,21.20,0.00,7.07,4.24,21.20,30.00
427,5.12,0.00,2.56,5.12,0.00,23.20,0.00,7.73,4.64,23.20,36.55
429,5.12,0.00,2.56,5.12,0.00,25.20,0.00,8.40,5.04,25.20,39.18
431,5.12,0.00,2.56,5.12,0.00,27.20,0.00,9.07,5.44,27.20,36.62
433,5.12,0.00,2.56,5.12,0.00,29.20,0.00,9.73,5.84,29.20,35.55
435,5.12,0.00,2.56,5.12,0.00,31.20,0.00,10.40,6.24,31.20,31.29
437,5.12,2.86,3.99,5.12,0.00,33.20,1.18,11.46,7.35,33.20,27.17
439,5.12,9.71,7.41,9.71,0.00,35.20,3.18,12.79,8.95,35.20,23.90
441,7.06,11.72,9.39,11.72,1.25,37.20,5.18,14.54,10.80,37.20,19.36
443,14.81,11.72,13.26,14.81,3.25,39.20,7.18,16.54,12.80,39.20,14.34
445,22.66,11.72,17.19,22.66,5.25,41.20,9.18,18.54,14.80,41.20,12.74
447,26.87,8.95,17.91,26.87,7.25,43.20,11.18,20.54,16.80,43.20,17.77
449,30.30,0.00,15.15,30.30,9.25,8.95,12.38,10.19,11.06,12.38,25.65
451,14.71,0.00,7.36,14.71,6.91,10.95,1.14,6.33,4.25,10.95,30.73
453,0.00,0.00,0.00,0.00,8.91,6.60,3.14,6.22,4.98,8.91,31.74
455,0.80,0.00,0.40,0.80,0.00,8.60,0.00,2.87,1.72,8.60,30.57
457,4.82,0.00,2.41,4.82,0.00,10.60,0.00,3.53,2.12,10.60,27.82
459,4.72,0.00,2.36,4.72,0.00,12.60,0.00,4.20,2.52,12.60,16.54
461,4.72,0.00,2.36,4.72,0.00,14.60,0.00,4.87,2.92,14.60,16.00
463,4.72,0.00,2.36,4.72,0.00,16.60,0.01,5.54,3.33,16.60,19.38
465,4.72,5.80,5.26,5.80,0.00,18.60,2.01,6.87,4.93,18.60,24.20
467,4.72,5.52,5.12,5.52,0.00,20.60,4.01,8.20,6.53,20.60,27.83
469,4.72,5.52,5.12,5.52,0.00,22.60,6.01,9.54,8.13,22.60,28.32
471,4.72,5.52,5.12,5.52,0.00,24.60,8.01,10.87,9.73,24.60,24.23
473,4.72,5.52,5.12,5.52,0.00,26.60,10.01,12.20,11.33,26.60,22.67
475,8.31,5.46,6.88,8.31,0.00,28.60,12.01,13.54,12.93,28.60,23.22
477,12.18,0.48,6.33,12.18,0.00,30.60,14.01,14.87,14.53,30.60,18.68
479,17.98,0.00,8.99,17.98,1.99,32.60,0.00,11.53,6.92,32.60,16.74
481,17.80,0.00,8.90,17.80,3.99,34.60,0.00,12.86,7.72,34.60,13.16
483,24.70,0.00,12.35,24.70,5.99,36.60,0.00,14.20,8.52,36.60,11.35
485,26.73,0.00,13.36,26.73,7.99,38.60,0.00,15.53,9.32,38.60,14.31
487,30.46,0.00,15.23,30.46,9.99,40.60,0.00,16.86,10.12,40.60,12.42
489,30.40,0.00,15.20,30.40,11.99,42.60,0.00,18.20,10.92,42.60,12.36
491,32.14,0.00,16.07,32.14,13.99,44.60,0.00,19.53,11.72,44.60,12.62
493,36.82,0.00,18.41,36.82,15.99,46.60,0.00,20.86,12.52,46.60,14.40
495,36.73,0.00,18.36,36.73,17.99,48.60,0.00,22.20,13.32,48.60,14.77
497,43.57,0.00,21.79,43.57,19.99,50.60,0.00,23.53,14.12,50.60,16.15
499,43.33,0.00,21.67,43.33,21.99,26.78,0.00,16.25,9.75,26.78,16.33
501,45.85,0.00,22.93,45.85,23.99,0.00,0.00,8.00,4.80,23.99,14.79
503,50.52,0.00,25.26,50.52,21.10,0.00,0.00,7.03,4.22,21.10,16.86
505,54.21,0.00,27.10,54.21,19.45,0.00,1.11,6.85,4.55,19.45,20.78
507,0.00,0.00,0.00,0.00,16.09,0.00,3.11,6.40,5.08,16.09,26.88
509,0.00,0.00,0.00,0.00,12.01,0.00,5.11,5.71,5.47,12.01,30.76
511,0.00,0.00,0.00,0.00,8.04,0.00,7.11,5.05,5.87,8.04,25.71
513,0.00,1.89,0.95,1.89,0.00,0.00,9.11,3.04,5.46,9.11,23.06
515,0.00,8.11,4.06,8.11,0.00,0.00,11.11,3.70,6.66,11.11,27.45
517,0.00,11.81,5.90,11.81,0.00,0.00,13.11,4.37,7.86,13.11,30.90
519,0.00,11.76,5.88,11.76,0.00,0.00,15.11,5.04,9.06,15.11,29.67
521,0.00,11.76,5.88,11.76,0.00,0.00,17.11,5.70,10.26,17.11,25.70
523,0.00,11.76,5.88,11.76,0.04,0.00,19.11,6.38,11.47,19.11,25.17
525,0.00,11.76,5.88,11.76,0.00,0.00,21.11,7.04,12.66,21.11,25.20
527,0.00,8.45,4.23,8.45,0.00,0.00,23.11,7.70,13.86,23.11,22.68
529,6.28,0.00,3.14,6.28,1.99,0.00,22.84,8.28,14.10,22.84,20.73
531,11.35,0.00,5.68,11.35,3.99,0.00,0.00,1.33,0.80,3.99,25.71
533,11.18,0.00,5.59,11.18,5.99,0.00,0.00,2.00,1.20,5.99,28.76
535,11.18,0.00,5.59,11.18,7.99,0.00,0.28,2.76,1.77,7.99,25.11
537,11.18,0.00,5.59,11.18,9.99,0.00,2.28,4.09,3.37,9.99,20.57
539,11.18,6.81,8.99,11.18,11.99,0.00,4.28,5.42,4.97,11.99,19.74
541,11.18,10.86,11.02,11.18,13.99,0.00,6.28,6.76,6.57,13.99,19.35
543,11.18,10.80,10.99,11.18,15.99,0.00,8.28,8.09,8.17,15.99,19.10
545,11.18,14.24,12.71,14.24,17.99,0.21,10.28,9.49,9.81,17.99,20.80
547,12.99,16.55,14.77,16.55,19.99,2.21,12.28,11.49,11.81,19.99,23.50
549,17.80,5.41,11.61,17.80,21.99,4.21,14.49,13.56,13.93,21.99,22.98
551,17.69,0.00,8.85,17.69,23.99,6.21,8.74,12.98,11.29,23.99,16.88
553,17.69,0.00,8.85,17.69,25.99,8.21,0.48,11.56,7.13,25.99,12.56
555,22.83,0.00,11.42,22.83,27.99,10.21,0.00,12.73,7.64,27.99,12.44
557,27.72,0.00,13.86,27.72,29.99,12.21,0.00,14.07,8.44,29.99,12.54
559,30.54,0.00,15.27,30.54,30.91,14.21,0.00,15.04,9.02,30.91,15.77
561,30.19,0.00,15.09,30.19,85.79,16.21,0.00,34.00,20.40,85.79,16.78
563,33.18,0.00,16.59,33.18,87.79,18.21,0.00,35.33,21.20,87.79,17.69
565,32.90,0.00,16.45,32.90,89.79,20.21,0.00,36.66,22.00,89.79,18.69
567,28.78,0.00,14.39,28.78,91.79,22.21,0.00,38.00,22.80,91.79,17.54
569,25.38,0.00,12.69,25.38,93.79,24.21,0.00,39.33,23.60,93.79,13.87
571,24.90,0.00,12.45,24.90,95.79,26.21,0.00,40.66,24.40,95.79,11.99
573,24.90,0.00,12.45,24.90,97.79,28.21,1.02,42.34,25.81,97.79,12.98
575,27.53,4.83,16.18,27.53,99.79,30.21,3.02,44.34,27.81,99.79,15.66
577,31.89,5.72,18.80,31.89,101.79,32.21,5.02,46.34,29.81,101.79,15.26
579,31.83,5.72,18.77,31.83,103.79,34.21,7.02,48.34,31.81,103.79,13.10
581,31.83,5.72,18.77,31.83,105.79,36.21,9.02,50.34,33.81,105.79,8.72
583,35.52,5.72,20.62,35.52,107.79,38.21,11.02,52.34,35.81,107.79,3.67
585,40.47,5.72,23.09,40.47,109.79,40.21,13.02,54.34,37.81,109.79,0.75
587,48.37,5.72,27.05,48.37,111.79,42.21,15.02,56.34,39.81,111.79,0.01
589,51.89,5.72,28.80,51.89,113.79,44.21,17.02,58.34,41.81,113.79,3.81
591,51.86,5.72,28.79,51.86,115.79,46.21,19.02,60.34,43.81,115.79,7.70
593,51.86,5.72,28.79,51.86,117.79,48.21,21.02,62.34,45.81,117.79,10.79
595,51.86,5.64,28.75,51.86,119.79,50.21,23.02,64.34,47.81,119.79,12.21
597,51.86,0.49,26.17,51.86,121.79,52.21,25.02,66.34,49.81,121.79,12.97
599,51.86,0.00,25.93,51.86,123.79,46.84,13.26,61.30,42.08,123.79,10.42
601,58.21,0.00,29.10,58.21,125.79,151.76,15.26,97.60,64.67,151.76,12.62
