time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,17.57,0.00,8.79,17.57,0.54,13.35,0.00,4.63,4.63,13.35,27.70
113,24.42,0.00,12.21,24.42,2.54,15.35,0.00,5.96,5.96,15.35,25.78
115,24.34,0.00,12.17,24.34,4.54,17.35,1.18,7.69,7.69,17.35,26.68
117,26.86,0.00,13.43,26.86,6.54,19.35,1.31,9.07,9.07,19.35,26.83
119,30.48,0.00,15.24,30.48,8.54,21.35,0.00,9.96,9.96,21.35,26.24
121,36.60,0.00,18.30,36.60,10.54,23.35,0.00,11.30,11.30,23.35,21.21
123,36.39,0.00,18.19,36.39,12.54,25.35,1.61,13.17,13.17,25.35,15.49
125,36.39,4.37,20.38,36.39,14.54,27.35,3.61,15.17,15.17,27.35,10.08
127,42.58,4.87,23.72,42.58,16.54,29.35,5.61,17.17,17.17,29.35,9.41
129,48.71,4.87,26.79,48.71,18.54,31.35,7.61,19.17,19.17,31.35,13.95
131,48.64,4.87,26.76,48.64,20.54,33.35,9.61,21.17,21.17,33.35,9.47
133,48.64,4.87,26.76,48.64,22.54,35.35,11.61,23.17,23.17,35.35,5.76
135,48.64,14.72,31.68,48.64,24.54,37.35,13.61,25.17,25.17,37.35,7.77
137,48.64,23.34,35.99,48.64,26.54,39.35,15.61,27.17,27.17,39.35,9.81
139,48.64,23.22,35.93,48.64,28.54,41.35,17.61,29.17,29.17,41.35,8.64
141,51.42,23.22,37.32,51.42,30.54,43.35,19.61,31.17,31.17,43.35,6.52
143,55.09,23.22,39.16,55.09,32.54,45.35,21.61,33.17,33.17,45.35,3.76
145,55.05,23.22,39.14,55.05,34.54,47.35,23.61,35.17,35.17,47.35,1.61
147,61.80,23.22,42.51,61.80,36.54,49.35,25.61,37.17,37.17,49.35,3.02
149,64.32,23.22,43.77,64.32,38.54,51.35,27.61,39.17,39.17,51.35,3.24
151,67.48,23.22,45.35,67.48,40.54,53.35,29.61,41.17,41.17,53.35,3.67
153,67.43,23.22,45.33,67.43,42.54,55.35,31.61,43.17,43.17,55.35,6.48
155,67.43,23.22,45.33,67.43,44.54,57.35,33.61,45.17,45.17,57.35,5.04
157,67.43,23.22,45.33,67.43,46.54,59.35,35.61,47.17,47.17,59.35,2.77
159,70.35,23.22,46.79,70.35,48.54,61.35,37.61,49.17,49.17,61.35,1.26
161,73.48,23.22,48.35,73.48,50.54,63.35,39.61,51.17,51.17,63.35,0.33
163,77.13,23.22,50.18,77.13,52.54,65.35,41.61,53.17,53.17,65.35,0.00
165,80.32,23.22,51.77,80.32,54.54,67.35,43.61,55.17,55.17,67.35,1.46
167,80.29,23.22,51.76,80.29,56.54,69.35,45.61,57.17,57.17,69.35,2.78
169,80.29,23.22,51.76,80.29,58.54,71.35,47.61,59.17,59.17,71.35,7.25
171,80.29,23.22,51.76,80.29,60.54,63.72,49.61,57.95,57.95,63.72,9.25
173,80.29,23.22,51.76,80.29,62.54,64.10,51.61,59.42,59.42,64.10,10.09
175,80.29,23.22,51.76,80.29,54.00,66.10,53.61,57.91,57.91,66.10,7.56
177,80.29,23.22,51.76,80.29,56.00,62.51,55.61,58.04,58.04,62.51,10.76
179,89.59,23.22,56.41,89.59,58.00,37.03,57.61,50.88,50.88,58.00,11.90
181,93.48,23.22,58.35,93.48,53.40,39.03,59.61,50.68,50.68,59.61,16.97
183,93.40,23.22,58.31,93.40,54.85,41.03,61.61,52.50,52.50,61.61,19.54
185,47.85,27.86,37.85,47.85,33.38,43.03,63.61,46.68,46.68,63.61,20.72
187,5.31,30.08,17.70,30.08,35.38,45.03,65.61,48.68,48.68,65.61,18.21
189,11.83,31.92,21.88,31.92,37.38,47.03,59.51,47.98,47.98,59.51,14.84
191,16.85,36.46,26.65,36.46,39.38,49.03,59.12,49.18,49.18,59.12,15.01
193,21.95,8.80,15.37,21.95,41.38,51.03,60.82,51.08,51.08,60.82,14.94
195,23.37,0.00,11.68,23.37,43.38,53.03,46.87,47.76,47.76,53.03,12.89
197,26.98,0.00,13.49,26.98,45.38,55.03,32.60,44.34,44.34,55.03,8.60
199,30.20,1.88,16.04,30.20,47.38,57.03,17.51,40.64,40.64,57.03,2.38
201,30.18,8.34,19.26,30.18,49.38,59.03,19.51,42.64,42.64,59.03,0.14
203,30.18,17.68,23.93,30.18,51.38,61.03,21.51,44.64,44.64,61.03,0.00
205,30.18,17.48,23.83,30.18,53.38,63.03,23.51,46.64,46.64,63.03,0.00
207,30.18,17.48,23.83,30.18,55.38,65.03,25.51,48.64,48.64,65.03,5.44
209,30.18,17.48,23.83,30.18,57.38,67.03,27.51,50.64,50.64,67.03,11.31
211,30.18,17.48,23.83,30.18,59.38,69.03,29.51,52.64,52.64,69.03,16.52
213,30.18,17.48,23.83,30.18,61.38,71.03,31.51,54.64,54.64,71.03,17.37
215,30.18,17.48,23.83,30.18,63.38,73.03,33.51,56.64,56.64,73.03,15.17
217,30.18,17.48,23.83,30.18,65.38,75.03,35.51,58.64,58.64,75.03,10.98
219,30.18,17.48,23.83,30.18,67.38,77.03,37.51,60.64,60.64,77.03,9.79
221,30.18,19.28,24.73,30.18,69.38,79.03,39.51,62.64,62.64,79.03,6.75
223,37.07,24.12,30.60,37.07,71.38,81.03,41.51,64.64,64.64,81.03,9.79
225,40.62,24.03,32.33,40.62,73.38,83.03,43.51,66.64,66.64,83.03,9.66
227,42.75,24.03,33.39,42.75,75.38,85.03,45.51,68.64,68.64,85.03,8.06
229,42.74,24.03,33.38,42.74,77.38,87.03,47.51,70.64,70.64,87.03,8.78
231,42.74,24.03,33.38,42.74,79.38,89.03,49.51,72.64,72.64,89.03,6.92
233,42.74,29.06,35.90,42.74,81.38,91.03,51.51,74.64,74.64,91.03,8.81
235,42.74,32.56,37.65,42.74,83.38,93.03,53.51,76.64,76.64,93.03,10.39
237,42.74,37.02,39.88,42.74,85.38,95.03,55.51,78.64,78.64,95.03,9.03
239,42.74,36.92,39.83,42.74,87.38,97.03,57.51,80.64,80.64,97.03,6.91
241,43.53,36.92,40.22,43.53,89.38,99.03,59.51,82.64,82.64,99.03,7.38
243,49.99,36.92,43.45,49.99,91.38,101.03,61.51,84.64,84.64,101.03,5.74
245,52.92,36.92,44.92,52.92,93.38,103.03,63.51,86.64,86.64,103.03,4.92
247,60.39,36.92,48.65,60.39,95.38,0.00,65.51,53.63,53.63,95.38,5.79
249,62.20,36.92,49.56,62.20,87.80,0.00,67.51,51.77,51.77,87.80,4.36
251,62.59,36.92,49.75,62.59,70.41,0.00,69.51,46.64,46.64,70.41,6.41
253,69.51,36.92,53.21,69.51,62.89,0.00,71.51,44.80,44.80,71.51,8.81
255,69.19,36.92,53.05,69.19,32.72,1.71,73.51,35.98,35.98,73.51,13.31
257,10.22,36.92,23.57,36.92,31.61,3.71,75.51,36.94,36.94,75.51,17.10
259,0.00,36.92,18.46,36.92,16.32,5.71,77.51,33.18,33.18,77.51,19.37
261,0.00,36.92,18.46,36.92,14.29,7.71,79.51,33.84,33.84,79.51,18.46
263,0.00,36.92,18.46,36.92,14.11,9.71,81.51,35.11,35.11,81.51,20.61
265,0.00,36.92,18.46,36.92,0.00,11.71,83.51,31.74,31.74,83.51,21.23
267,0.00,36.92,18.46,36.92,0.00,0.00,85.51,28.50,28.50,85.51,20.91
269,0.00,36.92,18.46,36.92,0.00,0.00,87.51,29.17,29.17,87.51,17.06
271,0.00,36.92,18.46,36.92,0.44,0.47,89.51,30.14,30.14,89.51,11.77
273,7.57,36.92,22.24,36.92,2.44,2.47,91.51,32.14,32.14,91.51,13.31
275,16.57,36.92,26.74,36.92,4.44,4.47,93.51,34.14,34.14,93.51,13.78
277,21.70,36.92,29.31,36.92,6.44,6.47,81.31,31.40,31.40,81.31,16.51
279,25.39,36.82,31.10,36.82,8.44,8.47,81.66,32.85,32.85,81.66,18.98
281,25.34,7.18,16.26,25.34,10.44,10.47,61.59,27.50,27.50,61.59,24.00
283,25.34,0.00,12.67,25.34,12.44,12.47,50.71,25.20,25.20,50.71,20.98
285,26.66,0.83,13.75,26.66,14.44,14.47,48.99,25.96,25.96,48.99,17.13
287,34.46,5.02,19.74,34.46,16.44,16.47,50.99,27.96,27.96,50.99,16.28
289,37.68,4.92,21.30,37.68,18.44,18.47,52.99,29.96,29.96,52.99,13.60
291,37.65,4.92,21.29,37.65,20.44,20.47,54.99,31.96,31.96,54.99,7.51
293,38.35,4.92,21.64,38.35,22.44,22.47,56.99,33.96,33.96,56.99,2.64
295,47.55,4.92,26.24,47.55,24.44,24.47,58.99,35.96,35.96,58.99,0.48
297,53.43,4.92,29.18,53.43,26.44,26.47,60.99,37.96,37.96,60.99,3.24
299,56.36,4.92,30.64,56.36,28.44,28.47,62.99,39.96,39.96,62.99,7.63
301,56.34,4.92,30.63,56.34,30.44,30.47,64.99,41.96,41.96,64.99,9.14
303,56.34,4.92,30.63,56.34,32.44,32.47,66.99,43.96,43.96,66.99,9.84
305,56.34,4.92,30.63,56.34,34.44,34.47,68.99,45.96,45.96,68.99,7.11
307,56.34,4.92,30.63,56.34,36.44,36.47,70.99,47.96,47.96,70.99,3.47
309,56.34,4.92,30.63,56.34,38.44,38.47,72.99,49.96,49.96,72.99,0.80
311,64.33,4.92,34.63,64.33,40.44,40.47,74.99,51.96,51.96,74.99,3.62
313,69.41,4.92,37.16,69.41,42.44,42.47,76.99,53.96,53.96,76.99,11.08
315,69.35,4.92,37.14,69.35,41.93,44.47,78.99,55.13,55.13,78.99,11.97
317,69.35,4.92,37.14,69.35,43.93,46.47,80.99,57.13,57.13,80.99,11.66
319,69.35,4.92,37.14,69.35,45.93,48.47,82.99,59.13,59.13,82.99,9.22
321,69.35,4.92,37.14,69.35,47.93,50.47,84.99,61.13,61.13,84.99,4.66
323,72.57,4.92,38.75,72.57,49.93,52.47,86.99,63.13,63.13,86.99,2.80
325,80.52,4.92,42.72,80.52,51.93,54.47,88.99,65.13,65.13,88.99,1.33
327,86.96,4.92,45.94,86.96,53.93,56.47,90.99,67.13,67.13,90.99,0.77
329,86.40,4.92,45.66,86.40,55.93,58.47,92.99,69.13,69.13,92.99,1.07
331,84.69,4.92,44.81,84.69,57.93,60.47,94.99,71.13,71.13,94.99,2.50
333,82.64,4.92,43.78,82.64,59.93,47.44,96.99,68.12,68.12,96.99,4.42
335,82.42,4.92,43.67,82.42,58.42,49.44,98.99,68.95,68.95,98.99,6.40
337,82.42,4.92,43.67,82.42,51.00,51.44,100.99,67.81,67.81,100.99,11.61
339,82.42,4.92,43.67,82.42,44.14,53.44,102.99,66.86,66.86,102.99,16.21
341,82.42,4.92,43.67,82.42,46.14,18.20,104.99,56.44,56.44,104.99,19.63
343,82.35,4.92,43.63,82.35,46.81,20.20,106.99,58.00,58.00,106.99,22.40
345,20.35,4.92,12.64,20.35,46.75,22.20,108.99,59.31,59.31,108.99,24.94
347,0.00,4.92,2.46,4.92,35.39,24.20,110.99,56.86,56.86,110.99,27.44
349,0.00,4.92,2.46,4.92,35.68,26.20,112.99,58.29,58.29,112.99,27.85
351,0.00,4.92,2.46,4.92,25.01,28.20,114.99,56.06,56.06,114.99,26.63
353,0.00,5.62,2.81,5.62,27.01,0.00,116.99,48.00,48.00,116.99,32.59
355,0.00,11.29,5.64,11.29,3.48,0.00,118.99,40.82,40.82,118.99,37.47
357,0.00,8.59,4.29,8.59,5.48,0.00,120.99,42.16,42.16,120.99,38.74
359,0.00,0.00,0.00,0.00,7.48,0.00,32.41,13.30,13.30,32.41,39.07
361,0.00,0.00,0.00,0.00,9.48,0.00,11.49,6.99,6.99,11.49,39.03
363,4.53,0.00,2.26,4.53,11.48,0.00,8.65,6.71,6.71,11.48,41.65
365,4.27,0.00,2.14,4.27,13.48,0.00,10.65,8.04,8.04,13.48,33.75
367,4.27,0.00,2.14,4.27,15.48,1.92,3.16,6.85,6.85,15.48,30.80
369,8.11,0.00,4.06,8.11,17.48,3.92,0.00,7.13,7.13,17.48,31.88
371,16.57,0.00,8.29,16.57,19.48,5.92,0.00,8.47,8.47,19.48,26.56
373,16.36,0.00,8.18,16.36,21.48,7.92,0.53,9.98,9.98,21.48,25.60
375,16.36,4.51,10.43,16.36,23.48,9.92,2.53,11.98,11.98,23.48,21.60
377,19.20,4.53,11.86,19.20,25.48,11.92,4.53,13.98,13.98,25.48,15.72
379,21.64,4.53,13.09,21.64,27.48,13.92,6.53,15.98,15.98,27.48,11.27
381,25.61,4.53,15.07,25.61,29.48,15.92,8.53,17.98,17.98,29.48,7.19
383,33.02,4.53,18.78,33.02,31.48,17.92,10.53,19.98,19.98,31.48,3.91
385,35.08,4.53,19.81,35.08,33.48,19.92,12.53,21.98,21.98,33.48,1.46
387,35.07,4.85,19.96,35.07,35.48,21.92,14.53,23.98,23.98,35.48,0.14
389,35.07,10.31,22.69,35.07,37.48,23.92,16.53,25.98,25.98,37.48,0.00
391,35.07,10.11,22.59,35.07,39.48,25.92,18.53,27.98,27.98,39.48,0.00
393,35.07,10.11,22.59,35.07,41.48,27.92,20.53,29.98,29.98,41.48,5.96
395,35.07,10.11,22.59,35.07,14.01,29.92,22.53,22.16,22.16,29.92,12.98
397,35.07,10.11,22.59,35.07,16.01,31.92,24.53,24.16,24.16,31.92,14.45
399,35.02,10.11,22.56,35.02,18.01,33.92,26.53,26.16,26.16,33.92,19.42
401,34.15,10.11,22.13,34.15,20.01,35.92,28.53,28.16,28.16,35.92,18.14
403,32.19,10.11,21.15,32.19,22.01,37.92,30.53,30.16,30.16,37.92,13.08
405,30.06,10.11,20.08,30.06,24.01,39.92,32.53,32.16,32.16,39.92,12.66
407,30.67,10.11,20.39,30.67,26.01,41.92,34.53,34.16,34.16,41.92,12.83
409,41.10,10.11,25.61,41.10,28.01,43.92,36.53,36.16,36.16,43.92,10.71
411,44.62,10.11,27.36,44.62,30.01,45.92,38.53,38.16,38.16,45.92,11.77
413,50.26,10.11,30.18,50.26,32.01,47.92,40.53,40.16,40.16,47.92,10.42
415,50.14,10.11,30.12,50.14,34.01,49.92,42.53,42.16,42.16,49.92,16.26
417,54.24,10.11,32.18,54.24,36.01,51.48,44.53,44.01,44.01,51.48,18.59
419,60.83,10.11,35.47,60.83,38.01,43.43,46.53,42.66,42.66,46.53,21.65
421,63.28,10.11,36.70,63.28,40.01,15.42,48.53,34.65,34.65,48.53,22.06
423,65.98,10.11,38.05,65.98,40.30,17.42,50.53,36.08,36.08,50.53,20.36
425,69.48,10.11,39.79,69.48,16.46,19.42,52.53,29.47,29.47,52.53,16.98
427,20.54,10.11,15.32,20.54,18.46,7.69,54.53,26.89,26.89,54.53,14.93
429,0.00,10.11,5.05,10.11,16.30,9.69,56.53,27.51,27.51,56.53,15.25
431,0.00,10.11,5.05,10.11,12.76,11.69,58.53,27.66,27.66,58.53,18.26
433,0.00,10.11,5.05,10.11,2.75,13.69,60.53,25.66,25.66,60.53,18.29
435,7.41,6.81,7.11,7.41,4.75,15.69,62.53,27.66,27.66,62.53,18.28
437,15.62,0.00,7.81,15.62,6.75,17.69,50.31,24.92,24.92,50.31,19.97
439,24.55,0.00,12.28,24.55,8.75,19.69,4.75,11.06,11.06,19.69,21.96
441,31.91,0.00,15.96,31.91,10.75,21.69,6.75,13.06,13.06,21.69,24.20
443,38.17,0.00,19.08,38.17,12.75,23.69,8.75,15.06,15.06,23.69,23.20
445,38.07,0.00,19.04,38.07,14.75,25.69,10.75,17.06,17.06,25.69,17.78
447,41.18,0.00,20.59,41.18,16.75,27.69,,,,,11.81
449,46.04,0.00,23.02,46.04,18.75,29.69,,,,,9.34
451,54.66,0.00,27.33,54.66,20.75,31.69,,,,,10.39
453,59.91,0.00,29.96,59.91,22.75,33.69,,,,,9.59
455,69.29,0.00,34.65,69.29,24.75,35.69,,,,,7.80
457,69.02,0.00,34.51,69.02,26.75,37.69,,,,,4.53
459,69.02,0.00,34.51,69.02,28.75,39.69,,,,,4.72
461,73.88,0.00,36.94,73.88,30.75,41.69,,,,,7.28
463,80.50,0.00,40.25,80.50,32.75,43.69,,,,,7.50
465,82.00,0.00,41.00,82.00,34.75,45.69,,,,,9.17
467,82.00,0.00,41.00,82.00,36.75,47.69,,,,,6.85
469,82.00,0.00,41.00,82.00,38.75,49.69,,,,,3.42
471,87.59,0.00,43.80,87.59,40.75,51.69,,,,,1.23
473,94.99,0.00,47.50,94.99,42.75,53.69,,,,,0.22
475,100.62,0.00,50.31,100.62,44.75,55.69,,,,,1.30
477,102.46,0.00,51.23,102.46,46.75,57.69,,,,,2.11
479,102.45,0.00,51.23,102.45,48.75,59.69,,,,,2.78
481,102.45,0.00,51.23,102.45,50.75,61.69,,,,,5.59
483,102.45,0.00,51.23,102.45,52.75,63.69,,,,,4.44
485,102.45,0.00,51.23,102.45,54.75,65.69,,,,,5.35
487,105.95,0.00,52.98,105.95,56.75,62.79,,,,,9.24
489,109.89,0.00,54.94,109.89,58.75,61.61,,,,,11.06
491,115.29,0.00,57.64,115.29,60.75,62.39,,,,,9.41
493,115.18,0.00,57.59,115.18,62.28,64.39,,,,,7.96
495,124.47,0.00,62.23,124.47,64.28,,,,,,9.99
497,135.17,0.00,67.59,135.17,50.69,,,,,,14.44
499,134.90,0.00,67.45,134.90,48.91,,,,,,18.05
501,134.90,0.00,67.45,134.90,49.42,,,,,,18.63
