time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,53.88,18.26,36.07,53.88,17.12,58.36,31.50,35.66,44.74,58.36,8.32
605,69.38,18.35,43.86,69.38,19.12,60.36,33.50,37.66,46.74,60.36,6.30
607,87.10,18.35,52.72,87.10,21.12,62.36,35.50,39.66,48.74,62.36,4.13
609,94.75,18.35,56.55,94.75,23.12,64.36,37.50,41.66,50.74,64.36,1.34
611,101.99,18.35,60.17,101.99,25.12,66.36,39.50,43.66,52.74,66.36,0.12
613,113.24,18.35,65.79,113.24,27.12,68.36,41.50,45.66,54.74,68.36,2.09
615,114.00,18.35,66.17,114.00,29.12,70.36,43.50,47.66,56.74,70.36,1.52
617,114.00,18.35,66.17,114.00,31.12,72.36,45.50,49.66,58.74,72.36,0.51
619,114.72,18.35,66.53,114.72,33.12,74.36,47.50,51.66,60.74,74.36,0.04
621,120.58,18.35,69.46,120.58,35.12,76.36,49.50,53.66,62.74,76.36,0.00
623,120.43,18.35,69.39,120.43,37.12,78.36,51.50,55.66,64.74,78.36,0.00
625,120.43,18.35,69.39,120.43,39.12,80.36,53.50,57.66,66.74,80.36,0.00
627,120.43,18.35,69.39,120.43,41.12,82.36,55.50,59.66,68.74,82.36,0.00
629,120.43,18.35,69.39,120.43,43.12,84.36,57.50,61.66,70.74,84.36,0.00
631,120.43,18.35,69.39,120.43,45.12,86.36,59.50,63.66,72.74,86.36,1.17
633,120.43,18.35,69.39,120.43,47.12,88.36,61.50,65.66,74.74,88.36,1.63
635,120.43,18.35,69.39,120.43,49.12,90.36,63.50,67.66,76.74,90.36,1.82
637,121.38,18.35,69.86,121.38,51.12,90.51,65.50,69.04,77.63,90.51,3.10
639,126.19,18.35,72.27,126.19,53.12,85.45,67.50,68.69,75.39,85.45,4.43
641,126.07,18.35,72.21,126.07,55.12,75.58,69.50,66.73,70.27,75.58,3.90
643,127.48,18.35,72.91,127.48,57.12,77.58,71.50,68.73,72.27,77.58,4.43
645,135.41,18.35,76.88,135.41,59.12,63.01,73.50,65.21,64.33,73.50,4.63
647,143.84,18.35,81.10,143.84,61.12,59.38,75.50,65.33,62.95,75.50,7.39
649,144.50,18.35,81.42,144.50,48.65,61.38,77.50,62.51,62.06,77.50,6.89
651,146.28,18.35,82.32,146.28,50.65,57.14,79.50,62.43,60.32,79.50,8.14
653,151.06,18.35,84.70,151.06,52.65,54.73,81.50,62.96,59.67,81.50,8.97
655,156.60,18.35,87.47,156.60,54.65,49.91,83.50,62.69,57.57,83.50,8.39
657,218.95,21.14,120.05,218.95,56.65,51.91,85.50,64.69,59.57,85.50,7.62
659,224.28,24.87,124.57,224.28,57.02,53.91,87.50,66.14,61.25,87.50,5.98
661,232.13,24.83,128.48,232.13,59.02,55.91,89.50,68.14,63.25,89.50,6.95
663,238.48,29.48,133.98,238.48,61.02,57.91,91.50,70.14,65.25,91.50,9.93
665,242.82,35.86,139.34,242.82,63.02,59.91,93.50,72.14,67.25,93.50,9.94
667,242.76,37.56,140.16,242.76,65.02,61.91,85.49,70.81,67.25,85.49,12.22
669,245.82,42.99,144.40,245.82,67.02,63.91,77.85,69.59,67.32,77.85,13.87
671,251.65,43.80,147.72,251.65,69.02,65.91,67.96,67.63,66.94,69.02,16.22
673,259.44,32.06,145.75,259.44,71.02,67.91,63.80,67.58,67.71,71.02,12.75
675,260.52,6.41,133.47,260.52,73.02,69.91,65.80,69.58,69.71,73.02,10.61
677,264.43,12.18,138.31,264.43,75.02,71.91,67.80,71.58,71.71,75.02,9.51
679,269.94,18.81,144.38,269.94,77.02,73.91,69.80,73.58,73.71,77.02,8.53
681,277.78,18.61,148.19,277.78,79.02,75.91,71.80,75.58,75.71,79.02,5.35
683,285.16,18.61,151.88,285.16,81.02,77.91,73.80,77.58,77.71,81.02,6.38
685,286.08,18.61,152.34,286.08,83.02,79.91,75.80,79.58,79.71,83.02,5.70
687,286.08,18.61,152.34,286.08,85.02,81.91,77.80,81.58,81.71,85.02,5.75
689,286.08,18.61,152.34,286.08,87.02,83.91,79.80,83.58,83.71,87.02,4.07
691,286.08,18.61,152.34,286.08,89.02,85.91,81.80,85.58,85.71,89.02,2.95
693,286.08,18.61,152.34,286.08,91.02,87.91,83.80,87.58,87.71,91.02,1.23
695,286.08,18.61,152.34,286.08,93.02,89.91,85.80,89.58,89.71,93.02,1.07
697,286.08,18.61,152.34,286.08,95.02,91.91,87.80,91.58,91.71,95.02,1.43
699,292.36,18.61,155.48,292.36,97.02,93.91,89.80,93.58,93.71,97.02,0.30
701,292.80,18.61,155.71,292.80,99.02,95.91,91.80,95.58,95.71,99.02,0.57
703,292.80,18.61,155.71,292.80,101.02,97.91,93.80,97.58,97.71,101.02,0.06
705,292.80,18.61,155.71,292.80,103.02,99.91,95.80,99.58,99.71,103.02,0.00
707,292.80,18.61,155.71,292.80,105.02,101.91,97.80,101.58,101.71,105.02,0.00
709,296.59,18.61,157.60,296.59,107.02,103.91,99.80,103.58,103.71,107.02,0.06
711,299.30,18.61,158.95,299.30,109.02,105.91,101.80,105.58,105.71,109.02,0.74
713,299.28,18.61,158.95,299.28,111.02,107.91,103.80,107.58,107.71,111.02,0.79
715,299.28,18.61,158.95,299.28,61.31,109.91,105.80,92.34,99.36,109.91,1.18
717,299.28,18.61,158.95,299.28,63.31,111.91,107.80,94.34,101.36,111.91,3.04
719,299.28,18.61,158.95,299.28,65.31,112.93,109.80,96.01,102.78,112.93,2.90
721,299.28,18.61,158.95,299.28,67.31,106.05,111.80,95.05,99.45,111.80,3.98
723,299.28,18.61,158.95,299.28,69.31,98.55,113.80,93.88,95.75,113.80,5.48
725,299.28,18.61,158.95,299.28,71.31,80.91,115.80,89.34,85.96,115.80,7.21
727,299.28,18.61,158.95,299.28,73.31,76.40,117.80,89.17,84.06,117.80,8.69
729,299.28,18.61,158.95,299.28,75.31,74.85,119.80,89.99,83.93,119.80,9.68
731,298.75,23.03,160.89,298.75,31.80,76.85,121.80,76.82,76.83,121.80,12.66
733,167.59,25.08,96.34,167.59,33.80,71.05,123.80,76.22,74.15,123.80,13.41
735,160.77,25.08,92.93,160.77,35.80,68.27,125.80,76.62,73.28,125.80,15.42
737,160.77,29.79,95.28,160.77,37.80,52.20,127.80,72.60,64.44,127.80,20.13
739,160.09,31.46,95.77,160.09,39.80,48.11,129.80,72.57,62.79,129.80,22.19
741,31.65,31.45,31.55,31.65,41.80,50.11,131.80,74.57,64.79,131.80,23.15
743,0.00,31.45,15.73,31.45,43.80,47.11,133.80,74.90,63.79,133.80,23.18
745,0.00,31.45,15.73,31.45,45.80,48.90,135.80,76.83,65.66,135.80,23.25
747,0.00,31.45,15.73,31.45,47.80,46.59,137.80,77.40,65.07,137.80,23.75
749,0.00,31.45,15.73,31.45,34.23,48.59,139.80,74.21,63.96,139.80,20.33
751,5.18,31.45,18.32,31.45,36.23,48.75,141.80,75.59,64.85,141.80,17.96
753,13.48,31.45,22.47,31.45,38.23,50.75,143.80,77.59,66.85,143.80,17.92
755,28.05,31.45,29.75,31.45,40.23,52.75,141.92,78.30,68.08,141.92,18.21
757,40.24,17.03,28.63,40.24,42.23,54.75,141.44,79.47,69.58,141.44,18.21
759,43.66,0.00,21.83,43.66,44.23,56.75,99.35,66.78,62.76,99.35,16.82
761,51.00,0.00,25.50,51.00,46.23,58.75,71.94,58.97,58.88,71.94,12.61
763,56.74,0.88,28.81,56.74,48.23,60.75,4.91,37.96,47.08,60.75,9.65
765,66.44,5.30,35.87,66.44,50.23,62.75,6.91,39.96,49.08,62.75,7.97
767,76.90,5.19,41.04,76.90,52.23,64.75,8.91,41.96,51.08,64.75,4.94
769,85.59,5.19,45.39,85.59,54.23,66.75,10.91,43.96,53.08,66.75,4.75
771,91.81,5.19,48.50,91.81,56.23,68.75,12.91,45.96,55.08,68.75,6.50
773,97.83,5.19,51.51,97.83,58.23,70.75,14.91,47.96,57.08,70.75,5.53
775,104.90,5.19,55.05,104.90,60.23,72.75,16.91,49.96,59.08,72.75,2.35
777,112.16,5.19,58.68,112.16,62.23,74.75,18.91,51.96,61.08,74.75,0.46
779,125.19,5.19,65.19,125.19,64.23,76.75,20.91,53.96,63.08,76.75,0.02
781,129.39,5.19,67.29,129.39,66.23,78.75,22.91,55.96,65.08,78.75,0.00
783,129.33,5.19,67.26,129.33,68.23,80.75,24.91,57.96,67.08,80.75,2.83
785,129.33,5.19,67.26,129.33,70.23,82.75,26.91,59.96,69.08,82.75,1.84
787,131.40,5.19,68.29,131.40,72.23,84.75,28.91,61.96,71.08,84.75,0.94
789,146.43,5.19,75.81,146.43,74.23,86.75,30.91,63.96,73.08,86.75,0.34
791,208.90,5.19,107.05,208.90,76.23,88.75,32.91,65.96,75.08,88.75,0.01
793,291.07,5.19,148.13,291.07,78.23,90.75,34.91,67.96,77.08,90.75,0.00
795,291.07,5.19,148.13,291.07,80.23,92.75,36.91,69.96,79.08,92.75,0.00
797,291.07,5.19,148.13,291.07,82.23,94.75,38.91,71.96,81.08,94.75,0.00
799,291.07,5.19,148.13,291.07,84.23,96.75,40.91,73.96,83.08,96.75,0.00
801,291.07,5.19,148.13,291.07,86.23,98.75,42.91,75.96,85.08,98.75,0.00
803,291.07,5.19,148.13,291.07,88.23,100.75,44.91,77.96,87.08,100.75,0.00
805,291.07,5.19,148.13,291.07,90.23,102.75,46.91,79.96,89.08,102.75,0.00
807,291.07,5.19,148.13,291.07,92.23,104.75,48.91,81.96,91.08,104.75,0.00
809,291.07,5.19,148.13,291.07,94.23,106.75,50.91,83.96,93.08,106.75,0.25
811,291.07,5.19,148.13,291.07,96.23,108.75,52.91,85.96,95.08,108.75,0.80
813,291.07,5.19,148.13,291.07,98.23,107.66,54.91,86.94,95.23,107.66,2.42
815,291.07,5.19,148.13,291.07,100.23,108.24,56.91,88.46,96.37,108.24,2.01
817,291.07,5.19,148.13,291.07,102.23,64.33,58.91,75.16,70.82,102.23,2.18
819,291.07,5.19,148.13,291.07,104.23,66.33,60.91,77.16,72.82,104.23,3.33
821,291.07,5.19,148.13,291.07,65.33,68.33,62.91,65.52,66.64,68.33,6.26
823,290.95,5.19,148.07,290.95,67.33,62.33,64.91,64.86,63.85,67.33,7.73
825,295.82,5.19,150.50,295.82,63.15,64.33,66.91,64.80,64.61,66.91,9.58
827,262.74,5.19,133.97,262.74,65.15,66.33,68.91,66.80,66.61,68.91,12.01
829,228.39,5.19,116.79,228.39,43.04,65.80,70.91,59.92,62.27,70.91,12.78
831,236.79,5.19,120.99,236.79,45.04,65.67,72.91,61.21,62.99,72.91,13.21
833,244.52,5.19,124.86,244.52,47.04,66.58,74.91,62.84,64.34,74.91,14.48
835,251.16,5.19,128.17,251.16,49.04,66.73,76.91,64.22,65.22,76.91,14.51
837,256.09,5.19,130.64,256.09,51.04,68.73,78.91,66.22,67.22,78.91,15.02
839,256.00,11.38,133.69,256.00,53.04,70.73,80.91,68.22,69.22,80.91,12.40
841,256.00,13.03,134.51,256.00,55.04,72.73,82.91,70.22,71.22,82.91,12.13
843,256.00,18.72,137.36,256.00,57.04,74.73,84.91,72.22,73.22,84.91,10.60
845,256.00,18.61,137.30,256.00,59.04,76.73,86.91,74.22,75.22,86.91,11.10
847,256.00,18.61,137.30,256.00,61.04,78.73,88.91,76.22,77.22,88.91,11.68
849,256.00,18.59,137.29,256.00,63.04,80.73,90.91,78.22,79.22,90.91,14.38
851,256.00,8.00,132.00,256.00,65.04,82.73,76.23,74.66,77.89,82.73,16.55
853,256.00,0.00,128.00,256.00,67.04,84.73,73.93,75.23,79.03,84.73,17.86
855,260.05,0.00,130.03,260.05,69.04,86.73,61.55,72.44,78.15,86.73,14.89
857,267.40,0.00,133.70,267.40,71.04,88.73,60.20,73.32,79.48,88.73,7.69
859,271.87,1.61,136.74,271.87,73.04,90.73,62.20,75.32,81.48,90.73,6.51
861,278.30,4.86,141.58,278.30,75.04,92.73,64.20,77.32,83.48,92.73,4.06
863,284.05,4.80,144.43,284.05,77.04,94.73,66.20,79.32,85.48,94.73,4.07
865,287.90,4.80,146.35,287.90,79.04,96.73,68.20,81.32,87.48,96.73,5.61
867,292.09,4.80,148.45,292.09,81.04,98.73,70.20,83.32,89.48,98.73,3.82
869,296.43,4.80,150.62,296.43,83.04,100.73,72.20,85.32,91.48,100.73,3.91
871,298.90,4.80,151.85,298.90,85.04,102.73,74.20,87.32,93.48,102.73,4.20
873,303.66,4.80,154.23,303.66,87.04,104.73,76.20,89.32,95.48,104.73,3.31
875,302.58,4.80,153.69,302.58,89.04,106.73,78.20,91.32,97.48,106.73,0.94
877,301.76,4.80,153.28,301.76,91.04,108.73,80.20,93.32,99.48,108.73,0.08
879,301.74,4.80,153.27,301.74,93.04,110.73,82.20,95.32,101.48,110.73,0.00
881,301.74,4.80,153.27,301.74,95.04,112.73,84.20,97.32,103.48,112.73,2.74
883,301.74,4.80,153.27,301.74,97.04,114.73,86.20,99.32,105.48,114.73,1.02
885,301.74,4.80,153.27,301.74,99.04,116.73,88.20,101.32,107.48,116.73,0.11
887,301.74,4.80,153.27,301.74,101.04,118.73,90.20,103.32,109.48,118.73,1.37
889,301.74,4.80,153.27,301.74,103.04,120.73,92.20,105.32,111.48,120.73,1.02
891,301.74,4.80,153.27,301.74,105.04,122.73,94.20,107.32,113.48,122.73,0.36
893,301.74,4.80,153.27,301.74,107.04,124.73,96.20,109.32,115.48,124.73,0.01
895,301.74,4.80,153.27,301.74,109.04,126.73,98.20,111.32,117.48,126.73,0.00
897,301.74,4.80,153.27,301.74,111.04,128.73,100.20,113.32,119.48,128.73,0.00
899,301.74,4.80,153.27,301.74,113.04,130.73,102.20,115.32,121.48,130.73,0.00
901,307.80,4.80,156.30,307.80,115.04,132.73,104.20,117.32,123.48,132.73,0.00
903,313.68,4.80,159.24,313.68,117.04,134.73,106.20,119.32,125.48,134.73,0.00
905,314.37,4.80,159.59,314.37,119.04,136.73,108.20,121.32,127.48,136.73,0.00
907,314.37,4.80,159.59,314.37,121.04,138.73,110.20,123.32,129.48,138.73,0.00
909,314.37,4.80,159.59,314.37,123.04,140.73,112.20,125.32,131.48,140.73,0.00
911,314.37,4.80,159.59,314.37,125.04,142.73,114.20,127.32,133.48,142.73,0.30
913,314.37,4.80,159.59,314.37,127.04,143.56,116.20,128.93,134.78,143.56,0.43
915,314.37,4.80,159.59,314.37,129.04,145.56,118.20,130.93,136.78,145.56,0.65
917,314.13,4.80,159.46,314.13,131.04,147.56,120.20,132.93,138.78,147.56,0.75
919,313.52,4.80,159.16,313.52,133.04,143.61,122.20,132.95,137.21,143.61,0.68
921,312.42,4.80,158.61,312.42,135.04,145.61,124.20,134.95,139.21,145.61,1.04
923,310.37,4.80,157.58,310.37,137.04,147.61,126.20,136.95,141.21,147.61,2.52
925,298.09,4.80,151.44,298.09,139.04,149.61,128.20,138.95,143.21,149.61,2.52
927,209.36,4.80,107.08,209.36,141.04,151.61,130.20,140.95,145.21,151.61,2.72
929,221.90,5.13,113.52,221.90,143.04,153.61,132.20,142.95,147.21,153.61,3.17
931,229.51,10.82,120.17,229.51,145.04,150.35,134.20,143.20,146.06,150.35,3.15
933,242.82,10.63,126.72,242.82,147.04,151.09,136.20,144.78,147.30,151.09,3.16
935,249.05,10.63,129.84,249.05,149.04,137.46,138.20,141.57,139.92,149.04,5.40
937,257.29,10.63,133.96,257.29,151.04,139.46,140.20,143.57,141.92,151.04,6.99
939,262.39,10.63,136.51,262.39,145.26,141.46,142.20,142.97,142.37,145.26,8.90
941,265.08,10.63,137.85,265.08,81.85,143.46,144.20,123.17,131.28,144.20,10.82
943,265.06,10.63,137.84,265.06,83.85,88.03,146.20,106.03,98.83,146.20,11.59
945,265.06,10.63,137.84,265.06,85.85,82.40,148.20,105.49,96.25,148.20,12.55
947,265.06,16.47,140.77,265.06,,84.40,150.20,,,,14.94
949,265.06,16.86,140.96,265.06,,83.92,152.20,,,,12.15
951,265.06,16.86,140.96,265.06,,82.18,154.20,,,,13.69
953,265.06,21.10,143.08,265.06,,,156.20,,,,12.32
955,265.06,22.45,143.75,265.06,,,154.26,,,,15.26
957,265.06,1.05,133.06,265.06,,,96.32,,,,15.30
959,265.06,0.59,132.83,265.06,,,,,,,15.66
961,265.06,5.27,135.16,265.06,,,,,,,15.54
963,265.06,5.10,135.08,265.06,,,,,,,15.23
965,265.06,5.10,135.08,265.06,,,,,,,11.66
967,265.06,5.10,135.08,265.06,,,,,,,10.28
969,265.06,5.10,135.08,265.06,,,,,,,11.42
971,265.06,5.10,135.08,265.06,,,,,,,9.14
973,265.06,5.10,135.08,265.06,,,,,,,6.18
975,272.96,5.10,139.03,272.96,,,,,,,5.78
977,278.65,5.10,141.87,278.65,,,,,,,3.83
979,284.43,5.10,144.76,284.43,,,,,,,4.28
981,284.28,5.10,144.69,284.28,,,,,,,2.71
983,287.84,5.10,146.47,287.84,,,,,,,3.50
985,290.72,5.10,147.91,290.72,,,,,,,2.44
987,300.84,5.10,152.97,300.84,,,,,,,1.91
989,303.74,5.10,154.42,303.74,,,,,,,2.83
991,303.72,5.10,154.41,303.72,,,,,,,0.87
993,311.75,5.10,158.42,311.75,,,,,,,0.53
995,317.44,5.10,161.27,317.44,,,,,,,0.44
997,318.48,5.10,161.79,318.48,,,,,,,0.03
999,324.10,5.10,164.60,324.10,,,,,,,0.00
1001,323.97,5.10,164.53,323.97,,,,,,,0.00
