time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,49.81
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,54.66
79,0.00,0.00,0.00,0.00,0.73,0.00,2.22,0.98,1.27,2.22,55.92
81,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.19,1.33,54.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
85,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,41.39
87,0.00,0.00,0.00,0.00,0.00,0.15,1.87,0.67,0.82,1.87,33.81
89,0.00,9.27,4.63,9.27,0.00,2.15,3.87,2.01,1.97,3.87,24.81
91,3.78,11.53,7.65,11.53,0.00,4.15,5.87,3.34,3.11,5.87,15.77
93,4.75,17.77,11.26,17.77,0.75,6.15,7.87,4.92,4.57,7.87,9.89
95,15.72,18.37,17.04,18.37,2.75,8.15,9.87,6.92,6.57,9.87,5.41
97,17.68,25.22,21.45,25.22,4.75,10.15,11.87,8.92,8.57,11.87,2.73
99,17.67,25.03,21.35,25.03,6.75,12.15,13.87,10.92,10.57,13.87,5.36
101,17.67,28.35,23.01,28.35,8.75,14.15,15.87,12.92,12.57,15.87,10.42
103,17.67,31.96,24.82,31.96,10.75,16.15,17.87,14.92,14.57,17.87,11.47
105,17.67,31.93,24.80,31.93,12.75,18.15,19.87,16.92,16.57,19.87,14.72
107,17.64,31.93,24.79,31.93,14.75,20.15,21.87,18.92,18.57,21.87,24.93
109,5.90,31.93,18.91,31.93,16.75,0.00,22.46,13.07,16.80,22.46,34.45
111,0.00,18.80,9.40,18.80,17.25,0.00,19.99,12.41,15.96,19.99,40.76
113,0.00,0.00,0.00,0.00,0.00,0.00,17.66,5.89,7.57,17.66,42.41
115,0.00,0.00,0.00,0.00,1.87,0.00,13.75,5.21,6.69,13.75,39.04
117,1.92,5.39,3.66,5.39,3.87,0.00,15.75,6.54,8.41,15.75,33.92
119,4.33,11.63,7.98,11.63,5.87,0.00,17.75,7.87,10.12,17.75,27.62
121,4.29,12.05,8.17,12.05,7.87,0.00,19.75,9.21,11.84,19.75,24.30
123,4.29,16.23,10.26,16.23,9.87,0.00,21.75,10.54,13.55,21.75,21.82
125,3.62,23.31,13.46,23.31,11.87,0.00,23.75,11.87,15.26,23.75,18.30
127,0.00,28.27,14.14,28.27,0.00,1.97,25.75,9.24,11.32,25.75,14.24
129,3.52,31.73,17.63,31.73,0.00,3.97,27.75,10.57,12.46,27.75,17.14
131,10.01,31.71,20.86,31.71,0.00,5.97,29.75,11.91,13.60,29.75,14.97
133,12.06,31.71,21.88,31.71,0.00,7.97,31.75,13.24,14.75,31.75,14.72
135,12.05,31.71,21.88,31.71,0.00,9.97,33.75,14.57,15.89,33.75,12.91
137,19.07,31.71,25.39,31.71,1.50,11.97,35.75,16.41,17.67,35.75,15.25
139,23.87,31.71,27.79,31.71,3.50,13.97,24.85,14.11,14.15,24.85,17.08
141,23.82,18.72,21.27,23.82,5.50,15.97,20.66,14.04,13.49,20.66,19.47
143,23.82,0.00,11.91,23.82,7.50,17.97,19.33,14.94,14.07,19.33,17.11
145,23.82,0.30,12.06,23.82,9.50,19.97,17.96,15.81,14.62,19.97,10.80
147,23.82,9.50,16.66,23.82,11.50,21.97,19.96,17.81,16.62,21.97,4.99
149,23.82,12.78,18.30,23.82,13.50,23.97,21.96,19.81,18.62,23.97,5.79
151,23.82,16.85,20.33,23.82,15.50,25.97,23.96,21.81,20.62,25.97,9.85
153,29.59,16.77,23.18,29.59,17.50,27.97,25.96,23.81,22.62,27.97,15.03
155,29.34,16.77,23.05,29.34,19.50,29.97,27.96,25.81,24.62,29.97,18.62
157,29.34,16.77,23.05,29.34,21.50,31.97,29.96,27.81,26.62,31.97,18.20
159,29.34,16.77,23.05,29.34,23.50,33.97,31.96,29.81,28.62,33.97,15.62
161,29.34,16.77,23.05,29.34,25.50,35.97,33.96,31.81,30.62,35.97,16.60
163,29.34,16.77,23.05,29.34,27.50,37.97,35.96,33.81,32.62,37.97,12.10
165,36.06,16.77,26.41,36.06,29.50,39.97,37.96,35.81,34.62,39.97,8.27
167,38.41,20.79,29.60,38.41,31.50,41.97,39.96,37.81,36.62,41.97,9.71
169,45.50,20.81,33.15,45.50,33.50,43.97,26.67,34.71,32.07,43.97,9.08
171,48.96,0.00,24.48,48.96,35.50,45.97,23.34,34.94,31.78,45.97,7.98
173,48.93,0.00,24.46,48.93,37.50,47.97,8.41,31.29,26.53,47.97,12.97
175,48.93,0.00,24.46,48.93,39.50,49.97,0.40,29.96,24.24,49.97,16.02
177,48.93,0.00,24.46,48.93,41.50,51.97,2.40,31.96,26.24,51.97,17.11
179,48.93,4.96,26.94,48.93,43.50,53.97,4.40,33.96,28.24,53.97,15.36
181,48.93,5.24,27.08,48.93,45.50,55.97,6.40,35.96,30.24,55.97,11.06
183,48.93,7.87,28.40,48.93,47.50,57.97,8.40,37.96,32.24,57.97,5.88
185,49.88,12.27,31.08,49.88,49.50,59.97,10.40,39.96,34.24,59.97,7.00
187,56.38,8.90,32.64,56.38,51.50,61.97,12.40,41.96,36.24,61.97,12.15
189,65.55,0.00,32.77,65.55,53.50,61.56,9.02,41.36,35.59,61.56,15.68
191,67.21,0.00,33.61,67.21,55.50,22.31,0.75,26.19,27.29,55.50,17.25
193,67.21,0.00,33.60,67.21,56.74,24.31,2.75,27.93,28.97,56.74,15.63
195,67.21,0.00,33.60,67.21,42.88,26.31,4.75,24.65,24.17,42.88,16.24
197,71.10,0.00,35.55,71.10,32.84,28.31,6.75,22.63,21.01,32.84,18.55
199,64.88,0.00,32.44,64.88,31.14,30.31,8.75,23.40,21.42,31.14,20.51
201,0.00,0.00,0.00,0.00,12.96,32.31,10.75,18.67,14.78,32.31,21.12
203,7.63,0.00,3.82,7.63,14.96,34.31,12.75,20.67,16.78,34.31,23.52
205,17.05,0.00,8.52,17.05,16.96,36.31,14.75,22.67,18.78,36.31,23.42
207,16.83,3.87,10.35,16.83,18.96,38.31,16.75,24.67,20.78,38.31,17.77
209,17.89,8.59,13.24,17.89,20.96,40.31,18.75,26.67,22.78,40.31,14.23
211,23.35,11.57,17.46,23.35,22.96,42.31,20.75,28.67,24.78,42.31,13.30
213,23.24,11.55,17.39,23.24,24.96,44.31,22.75,30.67,26.78,44.31,10.18
215,23.24,11.55,17.39,23.24,26.96,46.31,24.75,32.67,28.78,46.31,8.28
217,27.35,16.55,21.95,27.35,28.96,48.31,26.75,34.67,30.78,48.31,9.39
219,29.68,8.86,19.27,29.68,30.96,50.31,22.43,34.57,30.07,50.31,15.68
221,29.66,0.00,14.83,29.66,32.96,52.31,7.20,30.82,24.68,52.31,14.83
223,29.66,0.00,14.83,29.66,34.96,54.31,0.00,29.76,22.74,54.31,20.20
225,29.66,0.00,14.83,29.66,36.96,56.31,0.00,31.09,23.89,56.31,18.49
227,29.66,0.00,14.83,29.66,38.96,58.31,1.28,32.85,25.57,58.31,18.82
229,29.66,2.84,16.25,29.66,40.96,60.31,3.28,34.85,27.57,60.31,20.33
231,29.66,5.29,17.48,29.66,42.96,62.31,5.28,36.85,29.57,62.31,16.96
233,33.77,5.27,19.52,33.77,44.96,64.31,7.28,38.85,31.57,64.31,16.73
235,36.08,5.27,20.68,36.08,46.96,66.31,9.28,40.85,33.57,66.31,15.23
237,40.91,5.27,23.09,40.91,48.96,68.31,11.28,42.85,35.57,68.31,17.68
239,42.62,5.27,23.95,42.62,50.96,0.00,13.28,21.41,27.53,50.96,19.46
241,48.51,5.27,26.89,48.51,51.37,0.76,15.28,22.47,28.67,51.37,25.28
243,49.15,5.27,27.21,49.15,40.81,2.76,17.28,20.28,25.29,40.81,26.86
245,9.62,5.27,7.44,9.62,28.75,4.76,19.28,17.60,21.26,28.75,21.92
247,0.00,5.62,2.81,5.62,13.00,6.76,21.28,13.68,15.66,21.28,16.20
249,0.00,15.17,7.58,15.17,11.58,8.76,23.28,14.54,16.19,23.28,8.21
251,1.19,17.52,9.36,17.52,0.00,10.76,25.28,12.01,12.37,25.28,9.48
253,6.10,17.50,11.80,17.50,1.03,12.76,27.28,13.69,13.96,27.28,9.82
255,11.57,17.50,14.54,17.50,3.03,14.76,29.28,15.69,15.96,29.28,24.45
257,11.39,17.46,14.43,17.46,5.03,16.76,31.28,17.69,17.96,31.28,28.47
259,11.39,7.42,9.40,11.39,7.03,18.76,16.52,14.10,12.77,18.76,29.47
261,11.39,0.00,5.70,11.39,9.03,20.76,13.51,14.44,12.63,20.76,30.26
263,11.39,0.00,5.70,11.39,11.03,22.76,0.00,11.27,7.98,22.76,29.51
265,11.39,0.00,5.70,11.39,13.03,24.76,0.01,12.60,9.13,24.76,18.63
267,11.39,0.00,5.70,11.39,15.03,26.76,2.01,14.60,11.13,26.76,7.37
269,11.39,3.76,7.58,11.39,17.03,28.76,4.01,16.60,13.13,28.76,10.10
271,22.22,4.69,13.45,22.22,19.03,30.76,6.01,18.60,15.13,30.76,16.98
273,25.27,4.69,14.98,25.27,21.03,32.76,8.01,20.60,17.13,32.76,23.39
275,25.26,4.69,14.97,25.26,23.03,34.76,10.01,22.60,19.13,34.76,25.62
277,25.26,4.69,14.97,25.26,25.03,36.76,12.01,24.60,21.13,36.76,30.88
279,24.93,4.69,14.81,24.93,27.03,0.00,14.01,13.68,17.59,27.03,30.86
281,0.00,4.69,2.34,4.69,11.56,0.00,16.01,9.19,11.82,16.01,31.24
283,0.00,4.69,2.34,4.69,15.41,0.00,18.01,11.14,14.32,18.01,29.04
285,0.00,4.39,2.19,4.39,3.92,0.00,20.01,7.98,10.26,20.01,30.47
287,5.54,0.00,2.77,5.54,5.92,0.00,22.01,9.31,11.97,22.01,31.35
289,12.00,0.00,6.00,12.00,7.92,0.00,2.02,3.31,4.26,7.92,28.56
291,11.86,0.00,5.93,11.86,9.92,0.00,0.00,3.31,4.25,9.92,25.11
293,13.52,0.00,6.76,13.52,11.92,0.00,0.00,3.97,5.11,11.92,29.75
295,17.94,0.00,8.97,17.94,13.92,0.00,0.00,4.64,5.97,13.92,28.17
297,17.84,0.00,8.92,17.84,15.92,0.00,0.00,5.31,6.82,15.92,24.85
299,17.84,0.00,8.92,17.84,17.92,0.00,0.00,5.97,7.68,17.92,20.28
301,18.57,0.61,9.59,18.57,19.92,0.26,0.03,6.74,8.59,19.92,14.66
303,24.51,5.46,14.98,24.51,21.92,2.26,2.03,8.74,10.59,21.92,17.20
305,24.32,5.27,14.80,24.32,23.92,4.26,4.03,10.74,12.59,23.92,22.77
307,27.79,5.27,16.53,27.79,21.41,6.26,6.03,11.23,12.66,21.41,23.01
309,30.21,5.27,17.74,30.21,23.41,8.26,8.03,13.23,14.66,23.41,28.11
311,10.31,5.27,7.79,10.31,19.58,10.26,10.03,13.29,14.16,19.58,23.53
313,0.60,5.27,2.94,5.27,5.69,12.26,12.03,9.99,9.35,12.26,15.36
315,9.01,5.18,7.09,9.01,7.69,14.26,14.03,11.99,11.35,14.26,11.89
317,17.08,0.00,8.54,17.08,9.69,16.26,16.03,13.99,13.35,16.26,18.55
319,23.23,0.00,11.61,23.23,11.69,2.58,0.00,4.76,5.38,11.69,33.76
321,5.37,0.00,2.69,5.37,8.19,4.58,0.00,4.26,4.16,8.19,39.49
323,0.00,0.00,0.00,0.00,6.36,6.58,0.00,4.31,3.67,6.58,47.91
325,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,1.23,8.58,53.03
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
333,0.00,3.15,1.58,3.15,0.00,1.36,1.25,0.87,0.73,1.36,30.87
335,0.00,4.88,2.44,4.88,0.00,0.00,3.25,1.08,1.39,3.25,20.67
337,0.00,4.87,2.44,4.87,1.49,0.00,5.25,2.25,2.89,5.25,18.21
339,0.00,5.22,2.61,5.22,1.38,0.00,7.25,2.88,3.70,7.25,17.97
341,0.00,11.12,5.56,11.12,0.00,0.00,9.25,3.08,3.96,9.25,28.67
343,0.00,10.92,5.46,10.92,0.00,0.00,11.25,3.75,4.82,11.25,34.37
345,0.00,10.92,5.46,10.92,0.00,0.00,13.25,4.42,5.68,13.25,38.46
347,0.00,10.92,5.46,10.92,0.00,0.00,15.25,5.08,6.53,15.25,38.41
349,0.00,10.92,5.46,10.92,0.00,0.00,17.25,5.75,7.39,17.25,35.86
351,0.00,10.92,5.46,10.92,0.00,0.00,19.25,6.42,8.25,19.25,34.83
353,0.00,13.64,6.82,13.64,0.00,0.00,21.25,7.08,9.11,21.25,33.35
355,0.00,17.27,8.63,17.27,0.00,0.00,23.25,7.75,9.96,23.25,28.20
357,0.00,22.23,11.12,22.23,0.00,0.00,25.25,8.42,10.82,25.25,23.26
359,0.00,29.16,14.58,29.16,1.07,0.00,27.25,9.44,12.14,27.25,22.07
361,0.50,32.34,16.42,32.34,3.07,0.00,29.25,10.77,13.85,29.25,19.51
363,4.28,36.44,20.36,36.44,5.07,0.00,31.25,12.11,15.57,31.25,15.08
365,2.87,36.35,19.61,36.35,7.07,0.00,33.25,13.44,17.28,33.25,13.64
367,0.00,41.69,20.84,41.69,0.67,0.00,35.25,11.97,15.39,35.25,16.57
369,0.00,42.34,21.17,42.34,2.67,0.00,37.25,13.31,17.11,37.25,15.53
371,0.00,42.34,21.17,42.34,3.22,0.00,39.25,14.16,18.20,39.25,13.16
373,0.00,42.34,21.17,42.34,0.00,0.00,41.25,13.75,17.68,41.25,11.79
375,2.60,42.34,22.47,42.34,0.48,0.00,43.25,14.58,18.74,43.25,10.04
377,8.08,42.34,25.21,42.34,2.48,0.00,45.25,15.91,20.45,45.25,10.31
379,10.13,43.44,26.78,43.44,4.48,0.00,41.38,15.29,19.66,41.38,11.07
381,10.12,49.04,29.58,49.04,6.48,0.00,29.02,11.83,15.21,29.02,17.23
383,10.12,48.74,29.43,48.74,8.48,0.00,26.91,11.80,15.17,26.91,25.11
385,10.12,45.74,27.93,45.74,10.48,0.00,27.30,12.59,16.19,27.30,25.47
387,7.75,22.51,15.13,22.51,12.48,0.00,29.30,13.93,17.90,29.30,25.53
389,0.00,16.30,8.15,16.30,13.82,0.00,31.30,15.04,19.34,31.30,23.35
391,0.00,22.42,11.21,22.42,0.00,0.00,33.30,11.10,14.27,33.30,22.47
393,0.00,30.75,15.38,30.75,0.00,0.00,35.30,11.77,15.13,35.30,19.85
395,0.00,30.48,15.24,30.48,0.00,1.11,37.30,12.80,16.14,37.30,14.88
397,0.00,30.48,15.24,30.48,0.20,3.11,39.30,14.20,17.37,39.30,9.13
399,0.00,30.48,15.24,30.48,2.20,0.00,41.30,14.50,18.64,41.30,5.43
401,0.00,35.76,17.88,35.76,2.75,0.00,43.30,15.35,19.73,43.30,6.99
403,0.00,36.80,18.40,36.80,0.00,0.00,45.30,15.10,19.41,45.30,14.37
405,0.00,36.80,18.40,36.80,0.00,0.00,47.30,15.77,20.27,47.30,20.00
407,0.00,36.80,18.40,36.80,0.00,0.00,49.30,16.43,21.13,49.30,23.47
409,0.00,36.80,18.40,36.80,0.00,0.00,51.30,17.10,21.98,51.30,24.76
411,0.00,36.80,18.40,36.80,0.00,0.00,53.30,17.77,22.84,53.30,24.37
413,0.00,36.80,18.40,36.80,0.00,0.00,55.30,18.43,23.70,55.30,20.10
415,0.00,36.80,18.40,36.80,0.00,1.53,57.30,19.61,24.77,57.30,23.87
417,5.51,40.96,23.24,40.96,0.00,3.53,59.30,20.94,25.92,59.30,26.45
419,5.53,42.83,24.18,42.83,0.00,5.53,58.89,21.47,26.03,58.89,22.48
421,7.65,42.82,25.23,42.82,1.05,7.53,53.93,20.83,24.64,53.93,18.57
423,18.17,23.25,20.71,23.25,3.05,9.53,42.21,18.26,20.76,42.21,16.20
425,25.30,1.95,13.63,25.30,5.05,11.53,37.19,17.92,19.75,37.19,9.43
427,25.13,8.86,16.99,25.13,7.05,13.53,39.19,19.92,21.75,39.19,5.97
429,30.91,18.52,24.71,30.91,9.05,15.53,41.19,21.92,23.75,41.19,8.61
431,37.27,23.73,30.50,37.27,11.05,17.53,43.19,23.92,25.75,43.19,9.79
433,38.00,23.46,30.73,38.00,13.05,19.53,45.19,25.92,27.75,45.19,9.73
435,38.00,23.46,30.73,38.00,15.05,21.53,47.19,27.92,29.75,47.19,15.93
437,38.00,23.46,30.73,38.00,17.05,23.53,49.19,29.92,31.75,49.19,17.91
439,38.00,21.94,29.97,38.00,19.05,0.00,39.87,19.64,25.25,39.87,23.31
441,38.24,0.00,19.12,38.24,19.99,0.00,24.36,14.78,19.01,24.36,26.78
443,44.13,0.00,22.07,44.13,20.35,0.00,18.49,12.95,16.64,20.35,26.16
445,46.84,0.00,23.42,46.84,18.06,1.91,,,,,22.62
447,17.00,0.00,8.50,17.00,20.06,3.91,,,,,20.52
449,12.83,0.00,6.41,12.83,22.06,5.91,,,,,14.57
451,18.73,0.00,9.36,18.73,24.06,7.91,,,,,6.08
453,30.89,0.00,15.44,30.89,26.06,9.91,,,,,1.45
455,38.65,0.00,19.32,38.65,28.06,11.91,,,,,6.28
457,43.53,0.00,21.77,43.53,30.06,13.91,,,,,7.42
459,43.44,0.00,21.72,43.44,32.06,15.91,,,,,7.46
461,43.44,0.00,21.72,43.44,34.06,17.91,,,,,11.21
463,43.44,0.00,21.72,43.44,36.06,19.91,,,,,9.82
465,43.44,0.00,21.72,43.44,38.06,21.91,,,,,7.90
467,44.15,0.00,22.08,44.15,40.06,23.91,,,,,11.44
469,49.99,0.00,25.00,49.99,42.06,25.91,,,,,14.10
471,49.83,0.00,24.92,49.83,44.06,27.91,,,,,12.53
473,49.83,0.00,24.92,49.83,46.06,29.91,,,,,9.82
475,54.75,0.00,27.37,54.75,48.06,31.91,,,,,7.71
477,56.47,0.00,28.24,56.47,45.65,33.91,,,,,9.67
479,58.25,0.00,29.13,58.25,47.65,35.91,,,,,11.92
481,65.82,0.00,32.91,65.82,38.69,37.91,,,,,10.77
483,69.45,0.00,34.73,69.45,34.62,39.91,,,,,12.40
485,69.42,0.00,34.71,69.42,36.62,41.91,,,,,20.88
487,69.26,0.00,34.63,69.26,38.62,43.91,,,,,23.36
489,74.43,0.00,37.21,74.43,40.62,37.54,,,,,27.68
491,66.98,0.00,33.49,66.98,,39.54,,,,,32.14
493,0.00,0.00,0.00,0.00,,39.07,,,,,32.77
495,0.84,0.00,0.42,0.84,,,,,,,31.90
497,9.42,1.37,5.40,9.42,,,,,,,27.45
499,17.12,4.93,11.03,17.12,,,,,,,19.63
501,28.09,4.85,16.47,28.09,,,,,,,19.02
501,28.09,4.85,16.47,28.09,,,,,,,19.02
