time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,16.80,4.51,10.66,16.80,28.63,25.48,4.35,19.49,13.43,28.63,22.52
51,16.80,7.19,12.00,16.80,30.63,27.48,6.35,21.49,15.43,30.63,18.99
53,16.80,16.19,16.50,16.80,32.63,29.48,8.35,23.49,17.43,32.63,17.87
55,22.04,17.60,19.82,22.04,34.63,31.48,10.35,25.49,19.43,34.63,19.02
57,22.33,17.60,19.96,22.33,36.63,33.48,12.35,27.49,21.43,36.63,15.04
59,22.33,17.60,19.96,22.33,38.63,35.48,14.35,29.49,23.43,38.63,9.99
61,22.33,23.33,22.83,23.33,40.63,37.48,16.35,31.49,25.43,40.63,10.41
63,22.33,30.19,26.26,30.19,42.63,39.48,18.35,33.49,27.43,42.63,8.57
65,22.33,35.85,29.09,35.85,44.63,41.48,20.35,35.49,29.43,44.63,7.55
67,22.33,35.78,29.05,35.78,0.00,43.48,22.35,21.94,22.11,43.48,7.07
69,21.98,41.16,31.57,41.16,0.00,45.48,24.35,23.28,23.71,45.48,9.41
71,20.74,42.62,31.68,42.62,0.00,47.48,26.35,24.61,25.31,47.48,8.32
73,18.30,42.61,30.46,42.61,0.00,49.48,28.35,25.94,26.91,49.48,6.24
75,16.72,42.61,29.67,42.61,0.00,51.48,30.35,27.28,28.51,51.48,5.24
77,23.00,42.61,32.81,42.61,0.82,53.48,32.35,28.88,30.27,53.48,4.24
79,23.03,42.61,32.82,42.61,2.82,55.48,34.35,30.88,32.27,55.48,5.07
81,23.03,42.61,32.82,42.61,4.82,57.48,36.35,32.88,34.27,57.48,4.34
83,23.83,42.61,33.22,42.61,6.82,59.48,38.35,34.88,36.27,59.48,4.20
85,30.30,42.61,36.46,42.61,8.82,61.48,40.35,36.88,38.27,61.48,4.69
87,30.12,42.61,36.37,42.61,10.82,63.48,42.35,38.88,40.27,63.48,4.81
89,30.12,42.61,36.37,42.61,12.82,65.48,44.35,40.88,42.27,65.48,7.76
91,30.11,42.61,36.36,42.61,14.82,50.80,46.35,37.33,40.94,50.80,7.85
93,14.74,43.68,29.21,43.68,16.82,41.51,48.35,35.56,40.68,48.35,10.95
95,0.00,49.10,24.55,49.10,18.82,0.00,50.35,23.06,33.98,50.35,14.58
97,0.00,48.95,24.48,48.95,12.81,0.00,52.35,21.72,33.97,52.35,17.41
99,0.00,48.95,24.48,48.95,0.00,0.00,54.35,18.12,32.61,54.35,21.84
101,0.00,48.95,24.48,48.95,0.00,0.00,56.35,18.78,33.81,56.35,23.58
103,0.00,48.95,24.48,48.95,0.00,0.00,58.35,19.45,35.01,58.35,25.90
105,0.00,48.95,24.48,48.95,0.00,1.82,60.35,20.72,36.57,60.35,23.91
107,3.53,48.95,26.24,48.95,0.00,3.82,57.11,20.31,35.03,57.11,18.47
109,6.78,56.41,31.59,56.41,1.04,5.82,58.30,21.72,36.35,58.30,14.06
111,11.31,65.72,38.51,65.72,3.04,7.82,52.47,21.11,33.65,52.47,11.04
113,11.17,74.45,42.81,74.45,5.04,9.82,50.67,21.84,33.37,50.67,12.89
115,11.17,85.02,48.09,85.02,7.04,11.82,52.44,23.77,35.23,52.44,15.94
117,11.17,92.25,51.71,92.25,9.04,13.82,47.44,23.43,33.04,47.44,18.67
119,11.17,92.04,51.61,92.04,11.04,15.82,18.11,14.99,16.24,18.11,21.15
121,13.13,22.78,17.95,22.78,13.04,17.82,10.14,13.67,12.26,17.82,25.58
123,17.17,0.00,8.59,17.17,15.04,19.82,12.14,15.67,14.26,19.82,25.39
125,17.11,0.00,8.55,17.11,17.04,21.82,11.76,16.87,14.83,21.82,16.21
127,17.11,0.00,8.55,17.11,19.04,23.82,12.24,18.37,15.91,23.82,7.96
129,19.69,2.65,11.17,19.69,21.04,25.82,12.17,19.68,16.67,25.82,9.36
131,23.08,5.42,14.25,23.08,23.04,27.82,14.17,21.68,18.67,27.82,14.03
133,23.04,11.81,17.42,23.04,25.04,29.82,16.17,23.68,20.67,29.82,18.66
135,23.04,11.87,17.46,23.04,27.04,31.82,18.17,25.68,22.67,31.82,19.41
137,23.04,11.87,17.46,23.04,29.04,33.82,20.17,27.68,24.67,33.82,18.42
139,23.04,11.87,17.46,23.04,31.04,35.82,22.17,29.68,26.67,35.82,14.61
141,23.04,11.87,17.46,23.04,33.04,37.82,24.17,31.68,28.67,37.82,14.49
143,23.04,13.47,18.25,23.04,35.04,39.82,26.17,33.68,30.67,39.82,10.32
145,25.36,17.72,21.54,25.36,37.04,41.82,28.17,35.68,32.67,41.82,7.53
147,29.12,18.29,23.71,29.12,39.04,43.82,30.17,37.68,34.67,43.82,6.11
149,29.06,23.47,26.27,29.06,41.04,45.82,32.17,39.68,36.67,45.82,8.66
151,29.06,23.29,26.18,29.06,43.04,47.82,34.17,41.68,38.67,47.82,11.98
153,29.06,23.29,26.18,29.06,45.04,49.82,36.17,43.68,40.67,49.82,11.20
155,29.06,26.72,27.89,29.06,47.04,51.82,38.17,45.68,42.67,51.82,13.94
157,29.06,29.72,29.39,29.72,49.04,53.82,40.17,47.68,44.67,53.82,12.22
159,29.06,29.70,29.38,29.70,51.04,55.82,42.17,49.68,46.67,55.82,8.78
161,29.06,29.70,29.38,29.70,53.04,57.82,44.17,51.68,48.67,57.82,12.06
163,29.06,34.80,31.93,34.80,55.04,59.82,46.17,53.68,50.67,59.82,9.93
165,29.06,43.10,36.08,43.10,57.04,61.82,48.17,55.68,52.67,61.82,8.66
167,29.06,44.02,36.54,44.02,59.04,63.82,50.17,57.68,54.67,63.82,6.18
169,29.06,49.49,39.27,49.49,61.04,65.82,52.17,59.68,56.67,65.82,3.33
171,29.06,49.32,39.19,49.32,63.04,67.82,54.17,61.68,58.67,67.82,1.47
173,29.06,54.08,41.57,54.08,65.04,69.82,56.17,63.68,60.67,69.82,1.26
175,29.05,62.93,45.99,62.93,67.04,57.55,58.17,60.92,59.82,67.04,2.91
177,9.93,62.76,36.35,62.76,65.07,59.55,60.17,61.60,61.03,65.07,2.82
179,0.00,62.76,31.38,62.76,4.66,61.55,62.17,42.79,50.54,62.17,2.75
181,0.00,62.76,31.38,62.76,6.66,35.85,64.17,35.56,47.00,64.17,3.19
183,0.00,62.76,31.38,62.76,8.66,0.00,66.17,24.94,41.43,66.17,3.58
185,0.00,62.76,31.38,62.76,10.66,0.00,68.17,26.28,43.03,68.17,12.32
187,0.00,62.76,31.38,62.76,12.66,0.00,70.17,27.61,44.63,70.17,18.80
189,0.00,62.76,31.38,62.76,14.66,0.00,62.02,25.56,40.15,62.02,21.19
191,0.00,62.76,31.38,62.76,16.66,0.00,48.58,21.75,32.48,48.58,24.75
193,0.00,62.76,31.38,62.76,18.66,0.00,46.05,21.57,31.36,46.05,26.66
195,0.00,62.72,31.36,62.72,20.66,0.00,39.70,20.12,27.95,39.70,26.06
197,0.00,18.56,9.28,18.56,22.66,0.00,33.88,18.84,24.86,33.88,24.99
199,0.00,0.00,0.00,0.00,24.66,0.00,32.69,19.12,24.55,32.69,23.74
201,0.00,0.00,0.00,0.00,26.66,0.00,27.31,17.99,21.71,27.31,22.42
203,0.00,0.00,0.00,0.00,28.66,0.11,8.53,12.43,10.87,28.66,24.47
205,3.37,0.00,1.69,3.37,30.66,2.11,10.53,14.43,12.87,30.66,23.93
207,4.86,0.00,2.43,4.86,32.66,4.11,12.53,16.43,14.87,32.66,25.46
209,4.86,0.00,2.43,4.86,34.66,6.11,10.29,17.02,14.33,34.66,26.31
211,10.48,0.00,5.24,10.48,36.66,8.11,9.81,18.19,14.84,36.66,26.32
213,12.94,0.00,6.47,12.94,38.66,10.11,11.81,20.19,16.84,38.66,23.83
215,16.54,0.00,8.27,16.54,40.66,12.11,9.10,20.62,16.01,40.66,19.66
217,20.81,2.43,11.62,20.81,42.66,14.11,11.10,22.62,18.01,42.66,16.76
219,22.77,5.16,13.96,22.77,44.66,16.11,13.10,24.62,20.01,44.66,13.56
221,22.76,11.18,16.97,22.76,46.66,18.11,15.10,26.62,22.01,46.66,7.18
223,35.56,11.01,23.28,35.56,48.66,20.11,17.10,28.62,24.01,48.66,4.10
225,40.65,15.63,28.14,40.65,50.66,22.11,19.10,30.62,26.01,50.66,1.35
227,41.74,17.29,29.51,41.74,52.66,24.11,21.10,32.62,28.01,52.66,0.64
229,41.74,24.48,33.11,41.74,28.23,26.11,23.10,25.81,24.73,28.23,6.00
231,41.74,24.26,33.00,41.74,30.23,28.11,25.10,27.81,26.73,30.23,11.57
233,41.38,24.26,32.82,41.38,24.43,30.11,27.10,27.21,27.17,30.11,16.47
235,39.74,24.26,32.00,39.74,26.43,32.11,29.10,29.21,29.17,32.11,17.22
237,34.84,24.26,29.55,34.84,28.43,34.11,31.10,31.21,31.17,34.11,19.93
239,30.96,24.26,27.61,30.96,30.43,36.11,33.10,33.21,33.17,36.11,17.33
241,30.40,24.26,27.33,30.40,32.43,38.11,35.10,35.21,35.17,38.11,13.43
243,30.35,24.26,27.30,30.35,34.43,40.11,37.10,37.21,37.17,40.11,10.99
245,35.18,24.26,29.72,35.18,36.43,42.11,39.10,39.21,39.17,42.11,10.66
247,36.46,28.13,32.30,36.46,38.43,44.11,41.10,41.21,41.17,44.11,15.27
249,39.35,36.35,37.85,39.35,40.43,46.11,43.10,43.21,43.17,46.11,18.55
251,43.19,36.36,39.77,43.19,42.43,40.49,45.10,42.67,43.64,45.10,21.79
253,43.07,36.36,39.72,43.07,29.37,42.49,47.10,39.65,42.63,47.10,20.97
255,12.63,36.36,24.49,36.36,31.37,6.22,49.10,28.90,36.98,49.10,19.39
257,0.00,38.65,19.32,38.65,33.37,8.22,51.10,30.90,38.98,51.10,17.23
259,0.00,42.39,21.20,42.39,13.70,10.22,53.10,25.67,36.64,53.10,11.62
261,0.00,42.34,21.17,42.34,1.49,12.22,55.10,22.94,35.80,55.10,8.84
263,0.00,50.28,25.14,50.28,3.49,0.00,57.10,20.20,34.96,57.10,6.56
265,0.00,61.49,30.74,61.49,3.97,0.00,59.10,21.02,36.26,59.10,5.70
267,0.00,61.23,30.62,61.23,0.00,0.00,61.10,20.37,36.66,61.10,4.34
269,0.00,61.23,30.62,61.23,0.00,0.00,63.10,21.03,37.86,63.10,6.54
271,0.00,61.23,30.62,61.23,0.00,0.00,65.10,21.70,39.06,65.10,9.71
273,0.00,63.04,31.52,63.04,0.00,0.00,67.10,22.37,40.26,67.10,9.06
275,0.00,67.92,33.96,67.92,0.00,0.00,69.10,23.03,41.46,69.10,7.67
277,0.00,67.83,33.92,67.83,0.00,0.00,71.10,23.70,42.66,71.10,5.33
279,0.00,67.83,33.92,67.83,0.00,0.00,71.02,23.67,42.61,71.02,4.20
281,0.00,73.61,36.80,73.61,0.00,0.00,66.31,22.10,39.79,66.31,9.43
283,0.00,79.43,39.72,79.43,0.00,1.14,58.42,19.86,35.28,58.42,21.09
285,0.00,79.35,39.67,79.35,0.00,3.14,39.92,14.35,24.58,39.92,27.34
287,0.00,79.35,39.67,79.35,0.00,5.14,39.80,14.98,24.91,39.80,31.80
289,0.00,79.15,39.57,79.15,0.00,7.14,30.01,12.38,19.43,30.01,36.99
291,0.00,11.68,5.84,11.68,0.00,9.14,28.01,12.38,18.64,28.01,36.96
293,0.00,0.00,0.00,0.00,0.00,11.14,29.95,13.70,20.20,29.95,35.19
295,0.00,0.00,0.00,0.00,0.60,13.14,21.03,11.59,15.37,21.03,34.54
297,0.00,0.00,0.00,0.00,2.60,15.14,12.71,10.15,11.18,15.14,32.55
299,4.57,0.00,2.29,4.57,4.60,17.14,14.71,12.15,13.18,17.14,32.16
301,8.40,0.00,4.20,8.40,6.60,19.14,5.40,10.38,8.39,19.14,26.66
303,11.31,5.50,8.40,11.31,8.60,21.14,7.40,12.38,10.39,21.14,24.02
305,22.46,12.14,17.30,22.46,10.60,23.14,9.40,14.38,12.39,23.14,20.11
307,23.58,17.74,20.66,23.58,12.60,25.14,11.40,16.38,14.39,25.14,15.99
309,23.58,18.43,21.01,23.58,14.60,27.14,13.40,18.38,16.39,27.14,15.31
311,23.58,22.68,23.13,23.58,16.60,29.14,15.40,20.38,18.39,29.14,11.42
313,23.58,29.91,26.75,29.91,18.60,31.14,17.40,22.38,20.39,31.14,7.86
315,25.80,30.95,28.37,30.95,20.60,33.14,19.40,24.38,22.39,33.14,12.24
317,30.39,34.69,32.54,34.69,22.60,35.14,21.40,26.38,24.39,35.14,13.97
319,30.31,36.77,33.54,36.77,24.60,37.14,23.40,28.38,26.39,37.14,15.14
321,30.31,36.76,33.53,36.76,26.60,39.14,25.40,30.38,28.39,39.14,14.49
323,30.31,43.70,37.01,43.70,28.60,41.14,27.40,32.38,30.39,41.14,11.89
325,30.31,43.42,36.86,43.42,30.60,43.14,29.40,34.38,32.39,43.14,8.38
327,30.70,43.42,37.06,43.42,32.60,45.14,31.40,36.38,34.39,45.14,6.44
329,40.45,43.42,41.93,43.42,34.60,47.14,33.40,38.38,36.39,47.14,7.43
331,42.91,47.50,45.20,47.50,36.60,49.14,35.40,40.38,38.39,49.14,12.44
333,43.60,49.81,46.70,49.81,38.60,51.14,37.40,42.38,40.39,51.14,14.95
335,49.35,49.80,49.58,49.80,40.60,37.21,39.40,39.07,39.21,40.60,15.64
337,49.18,49.80,49.49,49.80,35.74,39.21,41.40,38.79,39.83,41.40,14.61
339,49.09,49.80,49.44,49.80,37.74,12.09,43.40,31.08,36.01,43.40,12.38
341,9.63,54.58,32.10,54.58,25.44,14.09,45.40,28.31,35.15,45.40,6.80
343,0.00,65.41,32.70,65.41,12.87,16.09,47.40,25.46,34.23,47.40,5.34
345,0.00,76.72,38.36,76.72,14.87,0.00,49.40,21.43,32.62,49.40,7.06
347,0.00,79.92,39.96,79.92,12.31,0.00,51.40,21.24,33.30,51.40,10.30
349,0.00,79.90,39.95,79.90,4.96,0.00,53.40,19.45,33.03,53.40,10.81
351,0.00,79.90,39.95,79.90,6.96,0.00,55.40,20.79,34.63,55.40,13.39
353,0.00,80.62,40.31,80.62,8.96,0.00,57.40,22.12,36.23,57.40,11.56
355,0.00,89.30,44.65,89.30,10.96,0.00,57.05,22.67,36.42,57.05,8.87
357,0.00,96.07,48.04,96.07,12.96,0.00,55.62,22.86,35.96,55.62,9.51
359,0.00,102.85,51.43,102.85,14.96,1.28,49.70,21.98,33.07,49.70,10.02
361,0.00,115.04,57.52,115.04,16.96,3.28,49.05,23.10,33.48,49.05,13.30
363,0.00,117.11,58.55,117.11,18.96,5.28,46.00,23.41,32.45,46.00,16.16
365,0.00,117.09,58.55,117.09,20.96,7.28,42.06,23.43,30.88,42.06,17.15
367,0.00,117.09,58.55,117.09,22.96,9.28,30.62,20.95,24.82,30.62,17.71
369,0.00,135.20,67.60,135.20,24.96,11.28,26.32,20.85,23.04,26.32,14.58
371,0.00,154.65,77.32,154.65,26.96,13.28,25.21,21.82,23.18,26.96,15.05
373,4.07,160.87,82.47,160.87,28.96,15.28,27.21,23.82,25.18,28.96,14.04
375,4.75,166.94,85.84,166.94,30.96,17.28,27.89,25.38,26.38,30.96,14.35
377,4.75,172.29,88.52,172.29,32.96,19.28,20.39,24.21,22.68,32.96,16.39
379,9.50,172.80,91.15,172.80,34.96,21.28,19.08,25.11,22.70,34.96,14.08
381,10.38,181.74,96.06,181.74,36.96,23.28,21.08,27.11,24.70,36.96,9.92
383,10.38,190.84,100.61,190.84,38.96,25.28,23.08,29.11,26.70,38.96,9.91
385,10.73,196.55,103.64,196.55,40.96,27.28,25.08,31.11,28.70,40.96,11.20
387,16.81,198.01,107.41,198.01,42.96,29.28,27.08,33.11,30.70,42.96,12.16
389,17.96,198.01,107.98,198.01,44.96,31.28,29.08,35.11,32.70,44.96,14.30
391,29.18,198.01,113.60,198.01,20.63,33.28,31.08,28.33,29.43,33.28,15.09
393,27.42,197.85,112.63,197.85,22.63,35.28,33.08,30.33,31.43,35.28,13.85
395,31.43,163.40,97.42,163.40,24.63,37.28,35.08,32.33,33.43,37.28,13.11
397,29.82,32.81,31.31,32.81,26.63,39.28,37.08,34.33,35.43,39.28,12.00
399,29.36,41.07,35.22,41.07,28.63,41.28,39.08,36.33,37.43,41.28,11.47
401,29.36,46.62,37.99,46.62,30.63,43.28,41.08,38.33,39.43,43.28,11.73
403,29.36,51.94,40.65,51.94,32.63,45.28,43.08,40.33,41.43,45.28,10.96
405,29.36,58.27,43.82,58.27,34.63,47.28,45.08,42.33,43.43,47.28,11.94
407,29.36,66.57,47.96,66.57,36.63,49.28,47.08,44.33,45.43,49.28,11.23
409,29.36,72.41,50.89,72.41,38.63,51.28,49.08,46.33,47.43,51.28,10.61
411,29.36,80.07,54.72,80.07,40.63,53.28,51.08,48.33,49.43,53.28,9.13
413,29.36,88.40,58.88,88.40,42.63,55.28,53.08,50.33,51.43,55.28,8.13
415,29.36,103.37,66.37,103.37,44.63,57.28,55.08,52.33,53.43,57.28,6.51
417,29.36,117.95,73.66,117.95,46.63,59.28,57.08,54.33,55.43,59.28,3.67
419,29.08,132.55,80.82,132.55,48.63,54.76,59.08,54.16,56.13,59.08,2.48
421,1.39,144.73,73.06,144.73,50.63,31.50,61.08,47.74,53.07,61.08,1.70
423,0.00,154.80,77.40,154.80,47.34,33.50,63.08,47.97,54.02,63.08,1.25
425,0.00,154.83,77.41,154.83,49.34,35.50,65.08,49.97,56.02,65.08,2.25
427,0.00,154.83,77.41,154.83,11.51,37.50,67.08,38.70,50.05,67.08,2.42
429,0.00,158.98,79.49,158.98,13.51,39.50,69.08,40.70,52.05,69.08,1.99
431,0.00,166.36,83.18,166.36,15.51,41.50,67.82,41.61,52.10,67.82,2.13
433,0.00,178.23,89.12,178.23,17.51,43.50,68.98,43.33,53.59,68.98,2.04
435,0.00,180.81,90.41,180.81,19.51,45.50,62.62,42.54,50.57,62.62,3.16
437,0.00,180.80,90.40,180.80,21.51,47.50,60.77,43.26,50.26,60.77,4.32
439,0.00,180.80,90.40,180.80,23.51,49.50,61.62,44.88,51.57,61.62,5.74
441,0.00,180.80,90.40,180.80,25.51,51.50,61.74,46.25,52.45,61.74,6.83
443,0.00,183.40,91.70,183.40,27.51,53.50,60.15,47.05,52.29,60.15,7.60
445,0.00,190.85,95.43,190.85,29.51,55.50,56.19,47.07,50.71,56.19,8.43
447,0.00,195.50,97.75,195.50,31.51,57.50,58.19,49.07,52.71,58.19,10.02
449,3.87,199.74,101.81,199.74,33.51,59.50,56.70,49.90,52.62,59.50,11.15
451,5.64,199.68,102.66,199.68,35.51,61.50,55.92,50.98,52.95,61.50,12.12
453,5.64,199.68,102.66,199.68,37.51,63.50,45.41,48.81,47.45,63.50,11.46
455,5.64,199.68,102.66,199.68,39.51,65.50,43.07,49.36,46.85,65.50,12.68
457,11.28,199.68,105.48,199.68,41.51,67.50,41.20,50.07,46.52,67.50,11.71
459,11.99,199.68,105.83,199.68,43.51,69.50,42.70,51.90,48.22,69.50,12.17
461,12.37,199.68,106.02,199.68,45.51,71.50,40.67,52.56,47.80,71.50,13.99
463,19.00,199.68,109.34,199.68,47.51,73.50,42.67,54.56,49.80,73.50,13.77
465,20.08,199.68,109.88,199.68,49.51,75.50,,,,,16.80
467,24.75,199.68,112.21,199.68,51.51,77.50,,,,,19.34
469,31.54,199.68,115.61,199.68,53.51,79.50,,,,,17.68
471,31.32,199.34,115.33,199.34,55.51,81.50,,,,,17.71
473,31.32,168.39,99.86,168.39,57.51,83.50,,,,,15.49
475,31.32,11.88,21.60,31.32,59.51,85.50,,,,,14.86
477,31.32,21.86,26.59,31.32,61.51,87.50,,,,,14.57
479,31.32,26.83,29.07,31.32,63.51,89.50,,,,,14.30
481,31.32,32.62,31.97,32.62,65.51,91.50,,,,,13.90
483,31.32,39.24,35.28,39.24,67.51,93.50,,,,,12.26
485,31.32,47.00,39.16,47.00,69.51,95.50,,,,,13.29
487,31.32,53.81,42.56,53.81,71.51,97.50,,,,,12.60
489,31.32,59.22,45.27,59.22,73.51,99.50,,,,,12.09
491,31.32,65.28,48.30,65.28,75.51,101.50,,,,,11.32
493,31.32,72.78,52.05,72.78,77.51,103.50,,,,,9.87
495,31.32,81.99,56.65,81.99,79.51,105.50,,,,,6.77
497,31.32,96.84,64.08,96.84,81.51,78.55,,,,,5.65
499,16.87,111.63,64.25,111.63,75.57,80.55,,,,,5.91
501,0.00,125.04,62.52,125.04,77.57,,,,,,3.91
