time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.85,19.92,28.85,0.00,34.87,18.31,17.73,17.96,34.87,13.97
75,10.99,28.82,19.90,28.82,0.38,36.87,20.31,19.18,19.63,36.87,10.65
77,15.22,28.82,22.02,28.82,2.38,38.87,22.31,21.18,21.63,38.87,13.67
79,7.01,32.33,19.67,32.33,4.38,21.25,24.31,16.65,19.71,24.31,11.34
81,0.00,35.44,17.72,35.44,6.38,6.34,26.31,13.01,18.33,26.31,10.00
83,0.00,35.42,17.71,35.42,8.38,0.00,28.31,12.23,18.66,28.31,9.30
85,2.70,40.06,21.38,40.06,10.38,0.00,30.31,13.56,20.26,30.31,17.01
87,0.00,42.21,21.10,42.21,12.38,0.00,26.68,13.02,18.48,26.68,18.33
89,0.00,42.20,21.10,42.20,14.38,0.00,21.14,11.84,15.56,21.14,18.63
91,0.00,29.17,14.58,29.17,16.38,1.99,21.37,13.25,16.49,21.37,24.44
93,9.36,0.00,4.68,9.36,18.38,3.99,22.53,14.97,17.99,22.53,26.79
95,10.14,0.00,5.07,10.14,20.38,5.99,16.67,14.35,15.28,20.38,24.17
97,10.14,0.00,5.07,10.14,22.38,7.99,11.42,13.93,12.93,22.38,22.33
99,10.14,0.00,5.07,10.14,24.38,9.99,1.94,12.10,8.04,24.38,17.19
101,10.14,1.77,5.95,10.14,26.38,11.99,3.94,14.10,10.04,26.38,10.26
103,10.14,5.41,7.78,10.14,28.38,13.99,5.94,16.10,12.04,28.38,5.01
105,10.14,5.35,7.75,10.14,30.38,15.99,7.94,18.10,14.04,30.38,1.12
107,10.14,9.81,9.97,10.14,32.38,17.99,9.94,20.10,16.04,32.38,12.21
109,9.37,12.35,10.86,12.35,0.00,19.99,11.94,10.65,11.17,19.99,14.74
111,5.89,12.34,9.11,12.34,0.00,21.99,13.94,11.98,12.77,21.99,22.67
113,4.58,12.34,8.46,12.34,0.00,23.99,15.94,13.31,14.37,23.99,32.32
115,4.55,12.34,8.44,12.34,0.00,25.99,17.94,14.65,15.97,25.99,35.93
117,4.55,12.34,8.44,12.34,0.00,27.99,19.94,15.98,17.57,27.99,35.47
119,4.55,12.34,8.44,12.34,0.00,29.99,21.94,17.31,19.17,29.99,31.64
121,4.47,12.34,8.40,12.34,0.73,31.99,23.94,18.89,20.91,31.99,28.14
123,0.00,12.34,6.17,12.34,2.73,33.99,25.94,20.89,22.91,33.99,29.38
125,0.00,12.34,6.17,12.34,4.73,0.00,27.94,10.89,17.71,27.94,31.15
127,0.00,18.49,9.24,18.49,0.00,1.77,29.94,10.57,18.32,29.94,29.26
129,0.83,18.90,9.87,18.90,0.00,0.86,31.94,10.94,19.34,31.94,28.44
131,5.03,18.87,11.95,18.87,0.00,2.86,33.94,12.27,20.94,33.94,27.40
133,10.69,5.43,8.06,10.69,0.00,4.86,29.16,11.34,18.47,29.16,30.15
135,11.06,0.00,5.53,11.06,0.00,6.86,10.11,5.66,7.44,10.11,32.72
137,14.06,0.00,7.03,14.06,0.00,8.86,0.00,2.95,1.77,8.86,28.48
139,18.09,0.00,9.05,18.09,0.00,10.86,1.63,4.17,3.15,10.86,28.64
141,18.05,0.00,9.03,18.05,1.03,12.86,0.00,4.63,2.78,12.86,26.44
143,24.00,0.00,12.00,24.00,3.03,14.86,0.00,5.96,3.58,14.86,21.38
145,25.17,0.00,12.59,25.17,5.03,16.86,0.00,7.30,4.38,16.86,15.34
147,25.17,0.00,12.58,25.17,7.03,18.86,0.27,8.72,5.34,18.86,6.10
149,29.40,0.00,14.70,29.40,9.03,20.86,0.00,9.96,5.98,20.86,2.35
151,30.83,0.00,15.41,30.83,11.03,22.86,0.00,11.30,6.78,22.86,0.33
153,36.47,0.00,18.24,36.47,13.03,24.86,0.00,12.63,7.58,24.86,0.00
155,36.80,0.00,18.40,36.80,15.03,26.86,0.00,13.96,8.38,26.86,0.00
157,36.80,0.00,18.40,36.80,17.03,28.86,0.00,15.30,9.18,28.86,0.00
159,36.80,0.00,18.40,36.80,19.03,30.86,0.00,16.63,9.98,30.86,0.00
161,36.80,0.00,18.40,36.80,21.03,32.86,0.00,17.96,10.78,32.86,0.00
163,36.80,0.00,18.40,36.80,23.03,34.86,0.00,19.30,11.58,34.86,0.00
165,36.80,0.00,18.40,36.80,25.03,36.86,0.00,20.63,12.38,36.86,0.00
167,36.80,0.00,18.40,36.80,27.03,38.86,0.00,21.96,13.18,38.86,0.00
169,36.80,0.00,18.40,36.80,29.03,40.86,0.00,23.30,13.98,40.86,0.00
171,36.80,0.00,18.40,36.80,31.03,42.86,0.00,24.63,14.78,42.86,7.85
173,36.80,0.00,18.40,36.80,33.03,44.86,0.00,25.96,15.58,44.86,18.39
175,36.80,0.00,18.40,36.80,35.03,45.63,0.00,26.89,16.13,45.63,22.55
177,36.59,0.00,18.29,36.59,37.03,42.49,0.00,26.51,15.90,42.49,31.57
179,33.31,0.00,16.66,33.31,39.03,31.48,0.00,23.50,14.10,39.03,32.43
181,14.90,0.00,7.45,14.90,41.03,33.48,0.00,24.83,14.90,41.03,29.95
183,10.65,0.00,5.32,10.65,43.03,35.48,0.00,26.17,15.70,43.03,25.87
185,16.31,0.00,8.16,16.31,45.03,37.48,0.00,27.50,16.50,45.03,20.97
187,17.09,0.00,8.55,17.09,47.03,39.48,0.00,28.83,17.30,47.03,16.03
189,27.34,0.00,13.67,27.34,49.03,41.48,0.00,30.17,18.10,49.03,13.44
191,30.23,0.00,15.11,30.23,51.03,43.48,0.36,31.62,19.12,51.03,20.30
193,30.21,0.00,15.10,30.21,53.03,45.48,0.00,32.83,19.70,53.03,18.59
195,30.21,0.00,15.10,30.21,55.03,47.48,0.00,34.17,20.50,55.03,16.94
197,31.60,0.00,15.80,31.60,57.03,49.48,0.00,35.50,21.30,57.03,15.72
199,36.59,0.00,18.30,36.59,59.03,51.48,0.00,36.83,22.10,59.03,16.24
201,36.49,0.00,18.25,36.49,61.03,53.48,0.00,38.17,22.90,61.03,12.48
203,36.49,0.00,18.25,36.49,63.03,55.48,0.00,39.50,23.70,63.03,8.50
205,38.97,0.94,19.96,38.97,65.03,57.48,1.49,41.33,25.40,65.03,11.41
207,43.08,5.64,24.36,43.08,67.03,59.48,3.49,43.33,27.40,67.03,16.16
209,43.02,5.49,24.26,43.02,57.39,61.48,5.49,41.45,27.07,61.48,18.13
211,43.02,5.49,24.26,43.02,59.39,63.48,7.49,43.45,29.07,63.48,17.52
213,47.43,5.49,26.46,47.43,61.39,65.48,9.49,45.45,31.07,65.48,16.90
215,48.93,5.49,27.21,48.93,63.39,67.48,11.49,47.45,33.07,67.48,12.46
217,48.63,5.49,27.06,48.63,65.39,69.48,13.49,49.45,35.07,69.48,7.67
219,46.98,5.49,26.24,46.98,67.39,71.48,15.49,51.45,37.07,71.48,2.30
221,51.67,10.45,31.06,51.67,69.39,73.48,17.49,53.45,39.07,73.48,3.07
223,59.35,12.21,35.78,59.35,71.39,75.48,19.49,55.45,41.07,75.48,8.18
225,58.51,12.21,35.36,58.51,73.39,77.48,21.49,57.45,43.07,77.48,11.13
227,57.12,12.21,34.67,57.12,75.39,13.55,23.49,37.48,31.88,75.39,18.53
229,56.97,12.21,34.59,56.97,43.93,15.55,25.49,28.32,27.19,43.93,20.12
231,56.97,12.21,34.59,56.97,42.52,17.55,27.49,29.19,28.51,42.52,18.14
233,56.44,12.21,34.33,56.44,36.29,19.55,29.49,28.45,28.86,36.29,14.92
235,54.39,9.97,32.18,54.39,38.29,21.55,31.49,30.45,30.86,38.29,10.40
237,67.56,0.00,33.78,67.56,31.92,23.55,17.92,24.47,21.85,31.92,11.74
239,70.09,0.00,35.04,70.09,33.92,25.55,0.00,19.82,11.89,33.92,11.28
241,66.75,0.00,33.38,66.75,35.92,27.55,0.79,21.42,13.17,35.92,11.36
243,46.02,0.00,23.01,46.02,37.92,29.55,2.79,23.42,15.17,37.92,11.69
245,40.73,0.00,20.37,40.73,39.92,31.55,4.79,25.42,17.17,39.92,17.40
247,44.03,0.00,22.02,44.03,41.92,33.55,6.79,27.42,19.17,41.92,14.80
249,43.99,0.00,22.00,43.99,43.92,35.55,8.79,29.42,21.17,43.92,18.67
251,43.99,1.59,22.79,43.99,45.92,37.55,10.79,31.42,23.17,45.92,20.98
253,43.99,9.49,26.74,43.99,47.92,39.55,12.79,33.42,25.17,47.92,19.48
255,43.99,11.10,27.55,43.99,49.92,41.55,14.79,35.42,27.17,49.92,20.23
257,43.99,11.10,27.54,43.99,51.92,43.55,16.79,37.42,29.17,51.92,17.26
259,43.96,12.66,28.31,43.96,0.00,45.55,18.79,21.45,20.38,45.55,13.95
261,43.52,18.35,30.94,43.52,0.00,47.55,20.79,22.78,21.98,47.55,10.04
263,40.66,23.30,31.98,40.66,0.00,49.55,22.79,24.11,23.58,49.55,6.66
265,36.92,30.47,33.69,36.92,0.00,51.55,24.79,25.45,25.18,51.55,4.65
267,36.75,31.47,34.11,36.75,0.00,53.55,26.79,26.78,26.78,53.55,7.00
269,38.98,31.47,35.22,38.98,0.00,55.55,28.79,28.11,28.38,55.55,6.73
271,38.88,31.47,35.18,38.88,0.00,57.55,30.79,29.45,29.98,57.55,6.02
273,38.88,31.47,35.18,38.88,0.00,59.55,32.79,30.78,31.58,59.55,5.35
275,38.88,31.47,35.18,38.88,0.00,61.55,34.79,32.11,33.18,61.55,8.70
277,38.88,39.63,39.26,39.63,0.00,57.73,36.79,31.51,33.62,57.73,10.12
279,38.82,44.45,41.63,44.45,0.00,56.42,38.79,31.74,34.56,56.42,8.91
281,36.71,49.93,43.32,49.93,0.00,45.57,40.79,28.79,33.59,45.57,12.26
283,19.59,49.78,34.69,49.78,0.00,47.57,42.79,30.12,35.19,47.57,16.54
285,11.19,49.78,30.49,49.78,0.00,49.57,34.99,28.19,30.91,49.57,16.75
287,17.25,49.78,33.52,49.78,0.00,51.57,28.77,26.78,27.57,51.57,15.60
289,18.75,55.45,37.10,55.45,0.00,53.57,26.84,26.80,26.82,53.57,16.73
291,18.75,24.50,21.62,24.50,0.00,55.57,27.40,27.66,27.55,55.57,18.06
293,18.75,0.00,9.37,18.75,0.00,57.57,19.91,25.83,23.46,57.57,17.58
295,18.75,0.00,9.37,18.75,0.00,59.57,14.58,24.71,20.66,59.57,9.75
297,18.75,5.80,12.27,18.75,0.00,61.57,16.58,26.05,22.26,61.57,13.56
299,18.75,16.48,17.62,18.75,0.00,63.57,18.58,27.38,23.86,63.57,13.54
301,18.75,24.82,21.79,24.82,0.00,65.57,20.58,28.71,25.46,65.57,13.87
303,18.75,24.75,21.75,24.75,0.00,67.57,22.58,30.05,27.06,67.57,13.65
305,18.75,24.75,21.75,24.75,0.00,69.57,24.58,31.38,28.66,69.57,10.30
307,18.75,24.75,21.75,24.75,0.00,71.57,26.58,32.71,30.26,71.57,5.70
309,18.75,24.75,21.75,24.75,0.89,73.57,28.58,34.35,32.04,73.57,1.88
311,22.10,24.75,23.43,24.75,2.89,75.57,30.58,36.35,34.04,75.57,5.01
313,24.40,31.31,27.86,31.31,4.89,77.57,32.58,38.35,36.04,77.57,10.55
315,24.38,31.07,27.73,31.07,6.89,79.57,34.58,40.35,38.04,79.57,12.08
317,24.38,31.07,27.73,31.07,8.89,81.57,36.58,42.35,40.04,81.57,11.59
319,24.38,31.07,27.73,31.07,10.89,83.57,38.58,44.35,42.04,83.57,8.83
321,24.38,31.07,27.73,31.07,12.89,85.57,40.58,46.35,44.04,85.57,9.00
323,24.38,31.07,27.73,31.07,14.89,87.57,42.58,48.35,46.04,87.57,11.71
325,28.12,31.07,29.60,31.07,16.89,89.57,44.58,50.35,48.04,89.57,17.38
327,35.21,31.07,33.14,35.21,18.89,91.34,46.58,52.27,49.99,91.34,20.25
329,36.53,31.07,33.80,36.53,20.89,65.88,48.58,45.12,46.50,65.88,18.52
331,33.52,31.07,32.30,33.52,22.89,4.98,50.58,26.15,35.92,50.58,14.50
333,11.12,31.07,21.09,31.07,24.89,6.98,52.58,28.15,37.92,52.58,10.39
335,10.13,33.74,21.94,33.74,26.89,8.98,45.61,27.16,34.54,45.61,12.38
337,15.82,42.54,29.18,42.54,28.89,10.98,42.34,27.40,33.38,42.34,15.04
339,15.87,49.59,32.73,49.59,30.89,12.98,42.84,28.90,34.48,42.84,26.75
341,15.87,24.21,20.04,24.21,32.89,14.98,29.44,25.77,27.24,32.89,34.15
343,15.87,0.00,7.93,15.87,34.89,16.98,8.40,20.09,15.42,34.89,31.79
345,15.87,0.00,7.93,15.87,36.89,18.98,7.63,21.17,15.75,36.89,23.65
347,15.87,2.42,9.14,15.87,38.89,20.98,9.05,22.97,17.40,38.89,16.92
349,18.80,5.06,11.93,18.80,40.89,22.98,11.05,24.97,19.40,40.89,18.16
351,21.92,5.05,13.49,21.92,42.89,24.98,13.05,26.97,21.40,42.89,19.08
353,25.27,5.05,15.16,25.27,44.89,26.98,15.05,28.97,23.40,44.89,16.38
355,28.23,5.05,16.64,28.23,46.89,28.98,17.05,30.97,25.40,46.89,19.15
357,28.21,10.83,19.52,28.21,48.89,30.98,19.05,32.97,27.40,48.89,23.60
359,28.21,11.97,20.09,28.21,36.08,32.98,21.05,30.04,26.44,36.08,28.08
361,28.12,11.97,20.04,28.12,38.08,34.98,23.05,32.04,28.44,38.08,25.27
363,26.44,11.97,19.20,26.44,14.81,36.98,25.05,25.61,25.39,36.98,19.47
365,23.53,16.07,19.80,23.53,16.81,38.98,27.05,27.61,27.39,38.98,17.74
367,19.00,24.33,21.66,24.33,18.81,40.98,29.05,29.61,29.39,40.98,15.21
369,17.23,27.54,22.39,27.54,20.81,42.98,31.05,31.61,31.39,42.98,15.27
371,17.16,34.34,25.75,34.34,22.81,44.98,33.05,33.61,33.39,44.98,12.67
373,17.16,41.65,29.41,41.65,24.81,46.98,35.05,35.61,35.39,46.98,15.40
375,17.14,43.76,30.45,43.76,26.81,48.98,37.05,37.61,37.39,48.98,13.85
377,6.53,47.25,26.89,47.25,28.81,0.00,39.05,22.62,29.19,39.05,12.26
379,0.00,50.31,25.15,50.31,27.49,0.00,41.05,22.85,30.13,41.05,12.63
381,0.00,50.29,25.14,50.29,1.13,0.00,43.05,14.73,26.05,43.05,10.93
383,0.00,55.26,27.63,55.26,3.13,0.00,45.05,16.06,27.65,45.05,12.35
385,0.71,60.60,30.66,60.60,5.13,0.00,32.90,12.68,20.77,32.90,12.99
387,1.53,63.43,32.48,63.43,7.13,1.79,23.47,10.80,15.87,23.47,14.96
389,0.00,63.42,31.71,63.42,9.13,3.79,23.65,12.19,16.77,23.65,17.14
391,0.00,69.77,34.89,69.77,11.13,5.79,21.74,12.89,16.43,21.74,19.27
393,0.00,69.99,35.00,69.99,13.13,7.79,22.47,14.46,17.66,22.47,24.17
395,0.00,9.16,4.58,9.16,15.13,9.79,22.10,15.67,18.24,22.10,26.09
397,0.00,9.19,4.59,9.19,17.13,11.79,24.10,17.67,20.24,24.10,25.84
399,0.00,17.18,8.59,17.18,19.13,13.79,26.10,19.67,22.24,26.10,21.14
401,8.42,21.11,14.77,21.11,21.13,15.79,28.10,21.67,24.24,28.10,13.30
403,12.02,25.02,18.52,25.02,23.13,17.79,30.10,23.67,26.24,30.10,8.03
405,17.60,29.20,23.40,29.20,7.44,19.79,32.10,19.78,24.71,32.10,6.13
407,15.69,35.23,25.46,35.23,9.44,21.79,34.10,21.78,26.71,34.10,6.40
409,13.16,37.60,25.38,37.60,11.44,23.79,36.10,23.78,28.71,36.10,5.43
411,17.40,37.59,27.49,37.59,13.44,25.79,38.10,25.78,30.71,38.10,6.11
413,18.36,37.59,27.98,37.59,15.44,27.79,40.10,27.78,32.71,40.10,6.42
415,18.36,37.59,27.98,37.59,17.44,29.79,42.10,29.78,34.71,42.10,8.44
417,18.36,37.59,27.98,37.59,19.44,31.79,44.10,31.78,36.71,44.10,11.04
419,18.36,37.59,27.98,37.59,21.44,33.79,46.10,33.78,38.71,46.10,13.77
421,18.36,40.53,29.45,40.53,23.44,35.79,48.10,35.78,40.71,48.10,13.22
423,18.36,44.47,31.42,44.47,25.44,37.79,50.10,37.78,42.71,50.10,10.93
425,18.36,44.43,31.40,44.43,27.44,39.79,52.10,39.78,44.71,52.10,8.01
427,18.33,44.43,31.38,44.43,29.44,41.79,54.10,41.78,46.71,54.10,8.50
429,6.99,48.12,27.55,48.12,31.44,0.00,56.10,29.18,39.95,56.10,11.75
431,0.00,57.44,28.72,57.44,22.04,0.00,58.10,26.71,39.27,58.10,11.03
433,0.00,57.82,28.91,57.82,0.00,0.31,60.10,20.14,36.12,60.10,9.96
435,0.00,65.69,32.84,65.69,0.00,2.31,62.10,21.47,37.72,62.10,8.38
437,0.00,70.21,35.11,70.21,0.00,4.31,59.32,21.21,36.45,59.32,7.54
439,0.00,72.99,36.49,72.99,0.00,6.31,55.47,20.59,34.54,55.47,8.63
441,0.00,83.43,41.71,83.43,0.00,8.31,49.11,19.14,31.13,49.11,9.03
443,0.00,83.49,41.74,83.49,0.00,10.31,38.52,16.28,25.18,38.52,12.50
445,0.00,83.49,41.74,83.49,0.00,12.31,40.52,17.61,26.78,40.52,16.70
447,0.00,83.35,41.67,83.35,0.00,14.31,42.52,18.94,28.38,42.52,19.88
449,0.00,56.85,28.43,56.85,0.00,16.31,44.52,20.28,29.98,44.52,19.52
451,0.00,26.19,13.09,26.19,0.00,18.31,46.52,21.61,31.58,46.52,20.77
453,0.00,31.93,15.97,31.93,0.00,20.31,48.52,22.94,33.18,48.52,14.17
455,0.00,38.26,19.13,38.26,0.00,22.31,50.52,24.28,34.78,50.52,10.81
457,5.89,48.25,27.07,48.25,0.00,24.31,52.52,25.61,36.38,52.52,10.65
459,11.09,51.40,31.25,51.40,0.00,26.31,54.52,26.94,37.98,54.52,10.78
461,11.00,51.39,31.20,51.39,0.00,28.31,56.52,28.28,39.58,56.52,6.87
463,11.00,51.39,31.20,51.39,1.02,30.31,58.52,29.95,41.38,58.52,4.81
465,18.60,51.39,35.00,51.39,3.02,32.31,60.52,31.95,43.38,60.52,3.64
467,27.80,51.39,39.60,51.39,5.02,34.31,62.52,33.95,45.38,62.52,3.99
469,29.32,51.39,40.36,51.39,7.02,36.31,64.52,35.95,47.38,64.52,4.56
471,29.32,51.39,40.36,51.39,9.02,38.31,66.52,37.95,49.38,66.52,4.04
473,29.32,51.39,40.36,51.39,11.02,40.31,68.52,39.95,51.38,68.52,2.61
475,29.32,51.39,40.36,51.39,13.02,42.31,70.52,41.95,53.38,70.52,5.98
477,29.02,53.17,41.09,53.17,15.02,20.12,72.52,35.89,50.54,72.52,10.57
479,0.00,57.94,28.97,57.94,17.02,22.12,74.52,37.89,52.54,74.52,9.64
481,2.43,57.85,30.14,57.85,19.02,,76.52,,,,11.30
483,9.79,57.85,33.82,57.85,21.02,,78.52,,,,10.30
485,9.64,57.85,33.74,57.85,23.02,,79.15,,,,10.20
487,9.64,57.85,33.74,57.85,25.02,,66.47,,,,10.20
489,9.64,63.46,36.55,63.46,27.02,,60.32,,,,7.93
491,9.64,70.60,40.12,70.60,29.02,,,,,,6.37
493,9.64,70.44,40.04,70.44,31.02,,,,,,6.68
495,9.64,69.23,39.43,69.23,33.02,,,,,,6.67
497,9.64,41.84,25.74,41.84,35.02,,,,,,9.09
499,9.64,26.39,18.01,26.39,37.02,,,,,,8.04
501,6.47,35.78,21.12,35.78,,,,,,,7.00
