time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.06,5.86,12.46,19.06,0.00,21.45,6.14,9.20,11.83,21.45,12.29
75,20.84,5.80,13.32,20.84,0.00,23.45,8.14,10.53,13.54,23.45,14.79
77,25.65,6.18,15.91,25.65,0.00,25.45,10.14,11.86,15.25,25.45,18.73
79,25.15,12.68,18.92,25.15,0.00,17.24,12.14,9.79,12.59,17.24,23.06
81,3.53,12.47,8.00,12.47,0.00,17.91,14.14,10.68,13.74,17.91,28.60
83,0.00,12.47,6.23,12.47,0.00,9.70,16.14,8.61,11.07,16.14,33.22
85,0.00,12.47,6.23,12.47,0.00,1.71,18.14,6.62,8.51,18.14,35.96
87,0.00,12.47,6.23,12.47,0.00,3.71,20.14,7.95,10.22,20.14,33.66
89,0.00,12.47,6.23,12.47,1.45,0.00,22.14,7.86,9.70,22.14,34.31
91,0.00,12.47,6.23,12.47,3.45,0.00,24.14,9.20,10.84,24.14,32.43
93,0.00,12.47,6.23,12.47,3.13,0.00,26.14,9.76,11.65,26.14,22.02
95,4.53,15.14,9.84,15.14,3.38,0.00,28.14,10.51,12.54,28.14,16.85
97,5.46,26.23,15.85,26.23,5.38,0.00,30.14,11.84,13.69,30.14,23.54
99,5.46,33.71,19.58,33.71,7.38,0.94,23.43,10.58,11.50,23.43,23.59
101,5.46,35.28,20.37,35.28,9.38,2.94,10.31,7.54,7.02,10.31,22.31
103,12.70,8.37,10.54,12.70,11.38,4.94,11.68,9.33,8.75,11.68,24.80
105,17.10,0.00,8.55,17.10,13.38,6.94,10.65,10.32,9.45,13.38,22.40
107,17.03,0.00,8.52,17.03,15.38,8.94,9.80,11.37,10.23,15.38,17.38
109,17.03,0.00,8.52,17.03,17.38,10.94,2.55,10.29,8.27,17.38,17.46
111,20.31,0.00,10.16,20.31,19.38,12.94,0.40,10.91,8.49,19.38,21.33
113,22.60,0.00,11.30,22.60,21.38,14.94,2.40,12.91,10.49,21.38,25.65
115,22.58,0.00,11.29,22.58,23.38,16.94,0.00,13.44,10.60,23.38,28.86
117,22.58,0.00,11.29,22.58,25.38,18.94,0.00,14.77,11.74,25.38,23.37
119,22.58,0.00,11.29,22.58,27.38,20.94,0.00,16.11,12.89,27.38,22.74
121,22.58,0.00,11.29,22.58,29.38,22.94,1.39,17.90,14.62,29.38,19.63
123,27.28,5.89,16.59,27.28,31.38,24.94,3.39,19.90,16.62,31.38,17.43
125,30.04,6.46,18.25,30.04,33.38,26.94,5.39,21.90,18.62,33.38,14.64
127,35.08,13.34,24.21,35.08,35.38,28.94,7.39,23.90,20.62,35.38,16.05
129,39.22,13.19,26.20,39.22,0.00,30.94,9.39,13.44,17.28,30.94,18.70
131,43.05,13.19,28.12,43.05,0.00,30.43,11.39,13.94,17.92,30.43,20.94
133,43.85,13.19,28.52,43.85,0.00,25.11,13.39,12.83,16.50,25.11,20.33
135,48.07,13.19,30.63,48.07,0.00,13.25,15.39,9.54,12.27,15.39,16.37
137,49.68,10.80,30.24,49.68,0.00,15.25,17.39,10.88,13.99,17.39,19.34
139,41.35,0.00,20.67,41.35,0.00,17.25,15.51,10.92,14.04,17.25,18.76
141,17.43,0.00,8.72,17.43,0.00,19.25,2.74,7.33,9.42,19.25,12.49
143,23.95,0.00,11.97,23.95,0.00,21.25,4.74,8.66,11.14,21.25,5.75
145,47.48,0.00,23.74,47.48,0.00,23.25,0.00,7.75,9.96,23.25,5.99
147,50.72,0.00,25.36,50.72,0.00,25.25,0.00,8.42,10.82,25.25,5.26
149,53.89,0.00,26.94,53.89,0.00,27.25,0.00,9.08,11.68,27.25,10.03
151,57.40,0.00,28.70,57.40,0.00,29.25,0.00,9.75,12.53,29.25,15.77
153,57.25,0.00,28.63,57.25,0.00,31.25,0.00,10.42,13.39,31.25,11.56
155,57.23,0.00,28.61,57.23,0.00,33.25,0.00,11.08,14.25,33.25,11.16
157,62.52,0.00,31.26,62.52,0.00,35.25,0.00,11.75,15.11,35.25,6.96
159,69.47,0.00,34.73,69.47,0.00,33.96,1.57,11.84,15.23,33.96,4.56
161,79.80,0.00,39.90,79.80,0.00,31.76,3.57,11.78,15.14,31.76,4.28
163,85.36,0.00,42.68,85.36,0.00,33.76,5.57,13.11,16.86,33.76,4.92
165,87.01,0.00,43.50,87.01,0.00,32.31,7.57,13.29,17.09,32.31,7.60
167,87.00,0.00,43.50,87.00,0.00,33.04,9.57,14.20,18.26,33.04,12.73
169,87.00,0.00,43.50,87.00,0.00,30.19,11.57,13.92,17.90,30.19,17.58
171,87.00,0.00,43.50,87.00,0.00,30.91,13.57,14.83,19.06,30.91,23.68
173,73.23,0.00,36.62,73.23,0.00,29.51,15.57,15.03,19.32,29.51,25.57
175,3.91,0.00,1.95,3.91,0.00,31.51,17.57,16.36,21.03,31.51,20.63
177,8.96,0.00,4.48,8.96,0.00,33.51,19.57,17.69,22.75,33.51,17.72
179,12.19,7.34,9.76,12.19,0.00,35.51,21.57,19.03,24.46,35.51,12.42
181,13.11,15.50,14.30,15.50,0.00,37.51,23.57,20.36,26.18,37.51,13.92
183,17.84,19.24,18.54,19.24,0.00,39.51,25.57,21.69,27.89,39.51,11.29
185,17.72,25.42,21.57,25.42,0.00,41.51,27.57,23.03,29.61,41.51,7.36
187,17.72,34.99,26.36,34.99,0.00,43.51,29.57,24.36,31.32,43.51,8.02
189,23.16,35.90,29.53,35.90,0.00,45.51,31.57,25.69,33.03,45.51,7.26
191,24.25,35.90,30.08,35.90,0.00,47.51,33.57,27.03,34.75,47.51,5.79
193,26.67,35.90,31.29,35.90,0.00,49.51,35.57,28.36,36.46,49.51,7.60
195,29.83,35.90,32.87,35.90,0.00,51.51,37.57,29.69,38.18,51.51,7.08
197,29.79,35.90,32.85,35.90,0.00,53.51,39.57,31.03,39.89,53.51,10.86
199,32.25,35.90,34.08,35.90,0.00,51.78,41.57,31.12,40.01,51.78,14.82
201,34.85,35.90,35.38,35.90,0.00,39.33,43.57,27.63,35.53,43.57,16.76
203,16.58,35.90,26.24,35.90,0.00,20.33,45.57,21.97,28.24,45.57,14.36
205,0.00,35.90,17.95,35.90,0.00,12.40,47.57,19.99,25.70,47.57,11.46
207,3.47,35.90,19.69,35.90,0.00,14.40,49.57,21.32,27.42,49.57,11.51
209,11.27,43.00,27.13,43.00,0.00,16.40,51.57,22.66,29.13,51.57,8.03
211,16.48,42.75,29.61,42.75,0.33,18.40,53.57,24.10,30.89,53.57,3.94
213,25.20,42.75,33.97,42.75,2.33,20.40,55.57,26.10,32.89,55.57,1.61
215,29.96,42.75,36.35,42.75,4.33,22.40,57.57,28.10,34.89,57.57,3.25
217,29.90,46.74,38.32,46.74,6.33,24.40,59.57,30.10,36.89,59.57,4.97
219,29.90,49.60,39.75,49.60,8.33,26.40,58.90,31.21,37.75,58.90,7.54
221,29.90,49.59,39.74,49.59,10.33,28.40,60.45,33.06,39.56,60.45,9.64
223,29.90,49.48,39.69,49.48,12.33,30.40,56.50,33.08,39.01,56.50,10.03
225,29.90,46.90,38.40,46.90,14.33,32.40,48.18,31.64,36.58,48.18,7.66
227,29.90,10.53,20.22,29.90,16.33,34.40,48.62,33.12,37.91,48.62,8.23
229,29.90,6.66,18.28,29.90,18.33,36.40,50.62,35.12,39.91,50.62,7.50
231,29.90,12.41,21.16,29.90,20.33,38.40,52.62,37.12,41.91,52.62,10.66
233,29.90,22.56,26.23,29.90,22.33,40.40,54.62,39.12,43.91,54.62,10.72
235,29.90,24.89,27.40,29.90,24.33,42.40,56.62,41.12,45.91,56.62,7.92
237,29.90,24.87,27.39,29.90,26.33,44.40,58.62,43.12,47.91,58.62,7.91
239,29.90,24.87,27.39,29.90,28.33,46.40,60.62,45.12,49.91,60.62,9.91
241,30.64,30.17,30.40,30.64,30.33,48.40,62.62,47.12,51.91,62.62,9.28
243,36.60,30.79,33.70,36.60,32.33,50.40,64.62,49.12,53.91,64.62,10.64
245,36.41,30.79,33.60,36.41,34.33,52.40,66.62,51.12,55.91,66.62,11.54
247,36.41,30.79,33.60,36.41,36.33,54.40,68.62,53.12,57.91,68.62,8.47
249,36.41,35.24,35.83,36.41,38.33,56.40,70.62,55.12,59.91,70.62,8.64
251,36.41,44.09,40.25,44.09,40.33,58.40,72.62,57.12,61.91,72.62,6.04
253,36.41,43.87,40.14,43.87,42.33,60.40,74.62,59.12,63.91,74.62,2.87
255,36.41,51.92,44.17,51.92,44.33,62.40,76.62,61.12,65.91,76.62,1.58
257,36.41,56.15,46.28,56.15,46.33,64.40,78.62,63.12,67.91,78.62,3.28
259,36.41,60.95,48.68,60.95,48.33,61.02,80.62,63.32,67.61,80.62,5.30
261,59.40,62.25,60.83,62.25,50.33,57.33,82.62,63.43,67.17,82.62,7.01
263,60.61,62.25,61.43,62.25,52.33,51.40,84.62,62.78,65.77,84.62,5.28
265,60.61,62.25,61.43,62.25,0.00,53.40,86.62,46.67,60.01,86.62,2.47
267,60.61,62.25,61.43,62.25,0.00,55.40,88.62,48.01,61.72,88.62,4.44
269,65.39,67.03,66.21,67.03,0.00,57.40,61.55,39.65,50.98,61.55,7.99
271,67.57,69.22,68.40,69.22,0.00,59.40,54.43,37.94,48.78,59.40,8.65
273,67.57,69.21,68.39,69.21,0.00,61.40,45.87,35.76,45.97,61.40,5.35
275,67.57,69.21,68.39,69.21,0.00,63.40,47.87,37.09,47.69,63.40,4.57
277,67.36,69.00,68.18,69.00,0.00,65.40,49.87,38.42,49.40,65.40,4.86
279,70.53,72.17,71.35,72.17,0.00,67.40,51.87,39.76,51.12,67.40,6.38
281,68.12,69.76,68.94,69.76,0.00,69.40,53.87,41.09,52.83,69.40,9.29
283,64.45,66.09,65.27,66.09,0.00,71.40,55.87,42.42,54.54,71.40,11.95
285,41.52,57.73,49.63,57.73,0.00,73.40,57.87,43.76,56.26,73.40,13.93
287,11.88,51.69,31.78,51.69,0.00,75.40,59.87,45.09,57.97,75.40,14.03
289,11.88,55.26,33.57,55.26,0.00,77.40,49.75,42.39,54.50,77.40,13.41
291,11.88,63.56,37.72,63.56,0.00,79.40,42.30,40.57,52.16,79.40,9.50
293,11.88,73.95,42.91,73.95,0.00,81.40,43.51,41.64,53.53,81.40,8.13
295,11.88,84.67,48.28,84.67,0.00,83.40,40.61,41.34,53.15,83.40,5.90
297,11.88,94.16,53.02,94.16,0.00,85.40,42.61,42.67,54.86,85.40,8.08
299,11.88,94.87,53.37,94.87,0.00,87.40,44.61,44.01,56.58,87.40,10.15
301,11.88,101.30,56.59,101.30,0.00,89.40,46.61,45.34,58.29,89.40,10.15
303,11.88,101.71,56.79,101.71,0.00,91.40,48.61,46.67,60.01,91.40,8.17
305,17.13,102.45,59.79,102.45,1.49,93.40,50.61,48.50,61.93,93.40,7.78
307,25.15,103.82,64.49,103.82,3.49,95.40,52.61,50.50,63.93,95.40,8.93
309,29.16,91.47,60.31,91.47,5.49,97.40,54.61,52.50,65.93,97.40,10.30
311,35.79,36.96,36.37,36.96,7.49,99.40,56.61,54.50,67.93,99.40,11.18
313,41.83,36.96,39.39,41.83,9.49,101.40,58.61,56.50,69.93,101.40,8.42
315,48.93,36.96,42.94,48.93,11.49,103.40,60.61,58.50,71.93,103.40,4.81
317,56.92,36.96,46.94,56.92,13.49,105.40,62.61,60.50,73.93,105.40,1.34
319,72.93,36.96,54.94,72.93,15.49,107.40,64.61,62.50,75.93,107.40,1.82
321,80.85,36.96,58.90,80.85,17.49,109.40,66.61,64.50,77.93,109.40,4.08
323,82.01,36.96,59.48,82.01,19.49,111.40,68.61,66.50,79.93,111.40,7.61
325,82.01,36.96,59.48,82.01,21.49,113.40,70.61,68.50,81.93,113.40,7.51
327,82.01,36.96,59.48,82.01,23.49,115.40,72.61,70.50,83.93,115.40,4.86
329,91.76,36.96,64.36,91.76,25.49,88.68,74.61,62.93,73.62,88.68,2.90
331,105.61,36.96,71.28,105.61,27.49,42.17,76.61,48.76,54.84,76.61,2.65
333,114.71,36.96,75.84,114.71,29.49,42.68,78.61,50.26,56.20,78.61,2.61
335,114.75,36.96,75.85,114.75,31.49,39.14,80.61,50.41,55.82,80.61,2.56
337,114.75,36.96,75.85,114.75,33.49,41.14,82.61,52.41,57.82,82.61,5.59
339,114.75,36.96,75.85,114.75,35.49,43.14,82.63,53.75,58.97,82.63,7.19
341,114.75,36.56,75.65,114.75,37.49,45.14,80.89,54.51,59.37,80.89,11.70
343,114.75,17.09,65.92,114.75,39.49,47.14,74.70,53.78,57.86,74.70,9.56
345,116.03,0.00,58.01,116.03,41.49,49.14,65.71,52.11,55.15,65.71,9.37
347,124.56,3.49,64.02,124.56,43.49,51.14,67.71,54.11,57.15,67.71,10.79
349,127.33,10.62,68.97,127.33,45.49,51.64,69.71,55.61,58.51,69.71,11.83
351,126.86,29.86,78.36,126.86,47.49,53.29,71.71,57.50,60.35,71.71,13.66
353,12.54,36.15,24.35,36.15,49.49,45.84,73.71,56.35,58.31,73.71,15.40
355,0.00,36.07,18.04,36.07,5.61,47.84,75.71,43.05,53.75,75.71,15.30
357,6.44,36.07,21.26,36.07,7.61,49.84,77.71,45.05,55.75,77.71,12.00
359,20.23,41.29,30.76,41.29,9.61,51.84,79.71,47.05,57.75,79.71,10.87
361,24.87,48.55,36.71,48.55,11.61,53.84,81.71,49.05,59.75,81.71,9.08
363,25.14,53.29,39.21,53.29,13.61,55.84,83.71,51.05,61.75,83.71,5.44
365,30.80,61.48,46.14,61.48,15.61,57.84,85.71,53.05,63.75,85.71,1.45
367,30.61,72.68,51.65,72.68,17.61,59.84,87.71,55.05,65.75,87.71,0.09
369,30.61,85.47,58.04,85.47,19.61,61.84,89.71,57.05,67.75,89.71,0.00
371,30.61,85.24,57.92,85.24,21.61,63.84,91.71,59.05,69.75,91.71,0.00
373,30.61,85.24,57.92,85.24,23.61,65.84,93.71,61.05,71.75,93.71,0.00
375,30.61,85.24,57.92,85.24,25.61,67.84,95.71,63.05,73.75,95.71,0.32
377,30.61,85.24,57.92,85.24,27.61,69.84,97.71,65.05,75.75,97.71,1.11
379,30.61,85.24,57.92,85.24,29.61,71.84,84.60,62.02,71.27,84.60,2.46
381,30.61,85.24,57.92,85.24,31.61,73.84,66.01,57.15,64.45,73.84,3.24
383,30.61,85.24,57.92,85.24,33.61,75.84,66.71,58.72,65.90,75.84,4.17
385,30.61,85.24,57.92,85.24,35.61,77.84,65.41,59.62,66.48,77.84,7.49
387,30.61,85.24,57.92,85.24,37.61,79.84,67.41,61.62,68.48,79.84,14.06
389,30.60,85.24,57.92,85.24,39.61,60.89,69.41,56.64,61.50,69.41,14.66
391,23.60,85.15,54.38,85.15,41.61,60.99,71.41,58.00,62.69,71.41,14.88
393,0.00,47.87,23.94,47.87,43.61,59.96,73.41,58.99,63.39,73.41,11.37
395,6.42,30.10,18.26,30.10,45.61,61.96,75.41,60.99,65.39,75.41,8.44
397,21.89,29.85,25.87,29.85,47.61,63.96,77.41,62.99,67.39,77.41,6.25
399,31.59,29.85,30.72,31.59,49.61,65.96,79.41,64.99,69.39,79.41,3.56
401,36.24,34.17,35.21,36.24,51.61,67.96,81.41,66.99,71.39,81.41,4.14
403,42.27,35.73,39.00,42.27,53.61,69.96,83.41,68.99,73.39,83.41,4.45
405,47.90,35.73,41.81,47.90,55.61,71.96,85.41,70.99,75.39,85.41,7.02
407,47.73,38.12,42.93,47.73,57.61,73.96,87.41,72.99,77.39,87.41,8.76
409,47.73,42.05,44.89,47.73,59.61,75.96,89.41,74.99,79.39,89.41,6.74
411,47.73,41.99,44.86,47.73,61.61,77.96,91.41,76.99,81.39,91.41,3.94
413,53.47,41.99,47.73,53.47,63.61,79.96,93.41,78.99,83.39,93.41,1.65
415,55.65,46.25,50.95,55.65,65.61,81.96,95.41,80.99,85.39,95.41,0.68
417,64.96,66.60,65.78,66.60,67.61,83.96,97.41,82.99,87.39,97.41,0.81
419,67.66,69.31,68.48,69.31,69.61,85.96,96.98,84.18,88.35,96.98,3.15
421,67.65,69.29,68.47,69.29,71.61,87.96,85.50,81.69,84.57,87.96,4.74
423,67.65,69.29,68.47,69.29,73.61,89.96,87.90,83.82,86.74,89.96,5.24
425,67.65,69.29,68.47,69.29,75.61,91.96,73.52,80.36,81.72,91.96,5.37
427,67.65,69.29,68.47,69.29,77.61,93.96,75.52,82.36,83.72,93.96,8.64
429,67.65,69.29,68.47,69.29,79.61,71.88,77.52,76.34,75.40,79.61,14.61
431,67.65,69.29,68.47,69.29,13.16,73.88,79.52,55.52,67.62,79.52,14.73
433,70.87,72.51,71.69,72.51,15.16,71.92,81.52,56.20,67.93,81.52,14.53
435,76.40,78.04,77.22,78.04,17.16,71.50,83.52,57.39,68.89,83.52,13.94
437,84.23,85.88,85.06,85.88,19.16,71.17,85.52,58.62,69.89,85.52,10.49
439,97.70,99.34,98.52,99.34,21.16,45.11,87.52,51.26,59.86,87.52,9.50
441,103.45,105.09,104.27,105.09,23.16,44.88,89.52,52.52,60.91,89.52,12.93
443,112.33,113.97,113.15,113.97,25.16,32.74,91.52,49.81,56.85,91.52,15.96
445,112.10,113.74,112.92,113.74,27.16,5.97,93.52,42.22,46.52,93.52,19.02
447,49.96,64.07,57.02,64.07,29.16,7.97,95.52,44.22,48.52,95.52,19.17
449,0.00,24.29,12.15,24.29,14.47,9.97,97.52,40.65,48.14,97.52,13.41
451,0.00,24.29,12.15,24.29,11.66,11.97,99.52,41.05,49.45,99.52,10.48
453,1.79,33.03,17.41,33.03,0.00,13.97,101.52,38.50,49.50,101.52,12.59
455,5.49,39.37,22.43,39.37,0.00,15.97,103.52,39.83,51.21,103.52,15.69
457,5.43,43.01,24.22,43.01,0.00,17.97,105.52,41.17,52.93,105.52,18.22
459,5.43,42.98,24.21,42.98,0.00,19.97,107.52,42.50,54.64,107.52,17.08
461,10.52,42.98,26.75,42.98,0.00,21.97,109.52,43.83,56.36,109.52,18.09
463,17.25,42.98,30.12,42.98,0.00,23.97,111.52,45.17,58.07,111.52,14.42
465,21.82,42.98,32.40,42.98,0.00,25.97,113.52,46.50,59.78,113.52,10.52
467,30.79,42.98,36.89,42.98,1.29,27.97,115.52,48.26,61.68,115.52,5.64
469,42.42,42.98,42.70,42.98,3.29,29.97,100.55,44.60,56.41,100.55,4.24
471,55.57,53.24,54.40,55.57,5.29,31.97,72.13,36.47,45.37,72.13,6.39
473,64.06,65.71,64.89,65.71,7.29,33.97,55.02,32.09,39.18,55.02,6.04
475,63.97,65.61,64.79,65.61,9.29,35.97,32.53,25.93,30.69,35.97,8.20
477,63.97,65.61,64.79,65.61,11.29,37.97,34.53,27.93,32.69,37.97,6.66
479,63.97,65.61,64.79,65.61,13.29,39.97,36.53,29.93,34.69,39.97,3.63
481,63.97,65.61,64.79,65.61,15.29,41.97,38.53,31.93,36.69,41.97,1.12
483,67.99,69.63,68.81,69.63,17.29,43.97,40.53,33.93,38.69,43.97,0.07
485,76.82,78.46,77.64,78.46,19.29,45.97,42.53,35.93,40.69,45.97,0.00
487,76.65,78.29,77.47,78.29,21.29,47.97,44.53,37.93,42.69,47.97,0.00
489,76.65,78.29,77.47,78.29,23.29,49.97,46.53,39.93,44.69,49.97,0.00
491,76.65,78.29,77.47,78.29,25.29,51.97,48.53,41.93,46.69,51.97,1.31
493,76.65,78.29,77.47,78.29,27.29,53.97,50.53,43.93,48.69,53.97,2.15
495,76.65,78.29,77.47,78.29,29.29,55.97,52.53,45.93,50.69,55.97,6.04
497,76.65,78.29,77.47,78.29,31.29,57.97,54.53,47.93,52.69,57.97,9.58
499,76.65,78.29,77.47,78.29,33.29,53.05,56.53,47.62,51.72,56.53,11.32
501,76.65,78.29,77.47,78.29,35.29,50.03,58.53,47.95,51.57,58.53,8.76
503,82.12,83.76,82.94,83.76,37.29,42.09,60.53,46.64,49.31,60.53,7.08
505,92.32,93.96,93.14,93.96,39.29,37.78,62.53,46.53,48.60,62.53,9.25
507,96.52,98.16,97.34,98.16,41.29,39.78,64.53,48.53,50.60,64.53,9.55
509,109.47,111.11,110.29,111.11,43.29,41.78,66.53,50.53,52.60,66.53,5.54
511,115.05,116.69,115.87,116.69,45.29,43.78,68.53,52.53,54.60,68.53,4.28
513,121.39,123.03,122.21,123.03,47.29,45.78,70.53,54.53,56.60,70.53,7.37
515,121.29,122.93,122.11,122.93,49.29,47.78,72.53,56.53,58.60,72.53,8.67
517,121.25,122.89,122.07,122.89,51.29,49.78,74.53,58.53,60.60,74.53,9.12
519,93.95,96.39,95.17,96.39,53.29,51.78,75.93,60.33,62.35,75.93,11.85
521,41.74,35.67,38.71,41.74,55.29,53.78,76.06,61.71,63.54,76.06,13.34
523,43.74,26.57,35.15,43.74,57.29,55.78,51.49,54.85,54.16,57.29,10.82
525,43.73,0.00,21.86,43.73,59.29,57.78,51.85,56.31,55.45,59.29,8.37
527,58.97,3.36,31.17,58.97,61.29,59.78,53.85,58.31,57.45,61.29,8.09
529,66.71,9.51,38.11,66.71,60.99,61.78,55.85,59.54,59.13,61.78,10.86
531,71.40,18.88,45.14,71.40,20.18,63.78,57.85,47.27,55.01,63.78,11.61
533,77.86,18.65,48.26,77.86,22.18,65.12,59.85,49.05,56.73,65.12,11.51
535,83.88,18.65,51.27,83.88,24.18,49.92,61.85,45.31,51.35,61.85,6.39
537,92.09,18.65,55.37,92.09,26.18,51.92,63.85,47.31,53.35,63.85,4.16
539,111.57,18.65,65.11,111.57,28.18,53.92,65.85,49.31,55.35,65.85,5.18
541,115.91,18.65,67.28,115.91,30.18,55.92,67.85,51.31,57.35,67.85,4.58
543,125.09,18.65,71.87,125.09,32.18,57.92,69.85,53.31,59.35,69.85,3.20
545,124.93,18.65,71.79,124.93,34.18,59.92,71.85,55.31,61.35,71.85,5.74
547,124.93,18.65,71.79,124.93,36.18,61.92,73.85,57.31,63.35,73.85,7.33
549,124.47,18.65,71.56,124.47,38.18,63.92,75.85,59.31,65.35,75.85,4.39
551,102.77,19.82,61.30,102.77,40.18,65.92,77.85,61.31,67.35,77.85,4.00
553,69.43,25.85,47.64,69.43,42.18,67.92,79.85,63.31,69.35,79.85,2.24
555,75.39,25.72,50.55,75.39,44.18,69.92,81.85,65.31,71.35,81.85,0.68
557,85.00,25.72,55.36,85.00,46.18,71.92,83.85,67.31,73.35,83.85,0.05
559,91.64,25.72,58.68,91.64,48.18,73.92,85.85,69.31,75.35,85.85,0.00
561,91.49,25.72,58.61,91.49,50.18,75.92,87.85,71.31,77.35,87.85,0.00
563,91.49,25.72,58.61,91.49,52.18,77.92,89.85,73.31,79.35,89.85,0.00
565,91.49,25.72,58.61,91.49,54.18,79.92,91.85,75.31,81.35,91.85,0.00
567,91.49,25.72,58.61,91.49,56.18,81.92,93.85,77.31,83.35,93.85,0.96
569,91.49,25.72,58.61,91.49,58.18,83.92,95.85,79.31,85.35,95.85,1.72
571,91.49,25.72,58.61,91.49,60.18,85.92,97.85,81.31,87.35,97.85,2.18
573,91.49,25.72,58.61,91.49,62.18,87.92,99.85,83.31,89.35,99.85,1.26
575,91.49,25.72,58.61,91.49,64.18,89.92,101.85,85.31,91.35,101.85,0.26
577,95.13,25.72,60.43,95.13,66.18,91.92,103.85,87.31,93.35,103.85,1.13
579,97.69,25.72,61.71,97.69,68.18,93.92,105.85,89.31,95.35,105.85,1.75
581,97.68,25.72,61.70,97.68,70.18,95.92,107.85,91.31,97.35,107.85,3.63
583,97.68,25.72,61.70,97.68,72.18,97.92,109.85,93.31,99.35,109.85,4.66
585,97.68,25.72,61.70,97.68,74.18,99.92,111.85,95.31,101.35,111.85,2.54
587,104.00,25.72,64.86,104.00,76.18,101.92,113.85,97.31,103.35,113.85,1.38
589,109.57,25.69,67.63,109.57,78.18,103.92,107.56,96.55,101.80,107.56,2.31
591,116.02,17.32,66.67,116.02,80.18,105.92,82.24,89.44,92.09,105.92,2.59
593,115.93,0.00,57.97,115.93,82.18,107.92,84.24,91.44,94.09,107.92,2.66
595,116.95,1.59,59.27,116.95,84.18,109.92,66.88,86.99,87.80,109.92,0.93
597,122.18,5.86,64.02,122.18,86.18,111.92,68.88,88.99,89.80,111.92,0.92
599,127.59,5.79,66.69,127.59,88.18,113.92,70.88,90.99,91.80,113.92,1.19
601,129.10,5.79,67.45,129.10,90.18,115.92,72.88,92.99,93.80,115.92,1.46
