time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.28,5.59,8.44,11.28,20.74,0.00,18.49,13.07,13.07,20.74,5.42
605,10.72,13.37,12.05,13.37,18.84,0.96,20.49,13.43,13.43,20.49,10.96
607,0.45,17.92,9.19,17.92,20.84,2.96,22.49,15.43,15.43,22.49,12.40
609,0.00,17.87,8.93,17.87,0.00,4.96,24.49,9.82,9.82,24.49,13.22
611,4.14,17.87,11.01,17.87,0.00,6.96,26.49,11.15,11.15,26.49,21.76
613,5.27,17.87,11.57,17.87,0.00,8.96,28.49,12.48,12.48,28.49,27.68
615,5.27,17.87,11.57,17.87,0.00,10.96,30.49,13.82,13.82,30.49,24.20
617,5.18,17.87,11.52,17.87,0.00,12.96,32.49,15.15,15.15,32.49,22.92
619,0.44,20.11,10.27,20.11,0.00,14.96,34.49,16.48,16.48,34.49,15.14
621,0.00,24.78,12.39,24.78,0.00,0.00,36.49,12.16,12.16,36.49,15.95
623,0.00,25.46,12.73,25.46,0.00,0.00,38.49,12.83,12.83,38.49,24.02
625,0.00,31.66,15.83,31.66,1.67,0.00,40.49,14.05,14.05,40.49,29.04
627,0.83,31.50,16.17,31.50,3.67,0.00,42.49,15.39,15.39,42.49,36.49
629,0.00,31.50,15.75,31.50,0.00,0.00,44.49,14.83,14.83,44.49,32.24
631,0.00,31.49,15.75,31.49,0.14,0.00,30.99,10.38,10.38,30.99,28.69
633,0.00,18.51,9.26,18.51,2.14,0.00,32.99,11.71,11.71,32.99,21.20
635,6.01,0.31,3.16,6.01,4.14,0.50,17.30,7.32,7.32,17.30,11.61
637,20.97,7.18,14.08,20.97,6.14,2.50,19.30,9.32,9.32,19.30,9.53
639,25.04,12.42,18.73,25.04,8.14,4.50,21.30,11.32,11.32,21.30,12.88
641,39.70,12.27,25.99,39.70,10.14,6.50,23.30,13.32,13.32,23.30,16.04
643,40.05,12.27,26.16,40.05,12.14,8.50,25.30,15.32,15.32,25.30,13.78
645,40.05,12.27,26.16,40.05,14.14,10.50,27.30,17.32,17.32,27.30,8.54
647,40.05,15.45,27.75,40.05,16.14,12.50,29.30,19.32,19.32,29.30,4.26
649,40.05,18.21,29.13,40.05,18.14,14.50,31.30,21.32,21.32,31.30,4.59
651,45.48,18.19,31.84,45.48,20.14,16.50,33.30,23.32,23.32,33.30,7.98
653,46.18,18.19,32.18,46.18,18.73,18.50,35.30,24.18,24.18,35.30,4.46
655,45.40,22.07,33.74,45.40,17.69,20.50,37.30,25.17,25.17,37.30,3.01
657,41.78,23.84,32.81,41.78,19.69,22.50,39.30,27.17,27.17,39.30,9.12
659,0.00,23.84,11.92,23.84,21.69,24.50,41.30,29.17,29.17,41.30,8.30
661,0.00,23.84,11.92,23.84,23.69,22.73,43.30,29.91,29.91,43.30,9.79
663,0.00,23.84,11.92,23.84,0.00,24.73,45.30,23.35,23.35,45.30,17.12
665,7.25,23.84,15.54,23.84,0.00,26.73,47.30,24.68,24.68,47.30,24.68
667,11.60,23.84,17.72,23.84,0.00,28.73,49.30,26.01,26.01,49.30,28.79
669,11.49,19.99,15.74,19.99,1.08,30.73,46.24,26.02,26.02,46.24,27.03
671,11.49,0.00,5.75,11.49,3.08,32.73,25.53,20.45,20.45,32.73,15.01
673,18.17,1.94,10.06,18.17,5.08,34.73,21.57,20.46,20.46,34.73,5.61
675,21.90,4.46,13.18,21.90,7.08,36.73,23.57,22.46,22.46,36.73,0.96
677,34.95,4.44,19.69,34.95,9.08,38.73,25.57,24.46,24.46,38.73,0.00
679,37.97,4.44,21.20,37.97,11.08,40.73,27.57,26.46,26.46,40.73,0.00
681,37.94,4.44,21.19,37.94,13.08,42.73,29.57,28.46,28.46,42.73,0.00
683,37.94,4.44,21.19,37.94,15.08,44.73,31.57,30.46,30.46,44.73,0.00
685,37.94,4.44,21.19,37.94,17.08,46.73,33.57,32.46,32.46,46.73,0.00
687,37.94,4.44,21.19,37.94,19.08,48.73,35.57,34.46,34.46,48.73,0.00
689,37.94,4.44,21.19,37.94,21.08,50.73,37.57,36.46,36.46,50.73,1.12
691,37.94,4.44,21.19,37.94,23.08,52.73,39.57,38.46,38.46,52.73,3.64
693,37.94,4.44,21.19,37.94,25.08,42.54,41.57,36.40,36.40,42.54,8.45
695,37.40,4.44,20.92,37.40,27.08,20.49,43.57,30.38,30.38,43.57,12.93
697,1.78,4.44,3.11,4.44,22.84,22.49,45.57,30.30,30.30,45.57,9.13
699,0.00,4.33,2.17,4.33,0.00,24.49,47.57,24.02,24.02,47.57,9.05
701,4.86,0.00,2.43,4.86,0.00,26.49,49.57,25.35,25.35,49.57,1.15
703,11.10,0.00,5.55,11.10,0.00,28.49,0.00,9.50,9.50,28.49,0.00
705,12.23,0.00,6.12,12.23,0.00,30.49,0.00,10.16,10.16,30.49,0.00
707,12.23,0.00,6.12,12.23,0.00,32.49,0.00,10.83,10.83,32.49,12.43
709,12.23,0.00,6.12,12.23,0.00,34.49,0.00,11.50,11.50,34.49,23.92
711,12.23,0.00,6.12,12.23,0.00,36.49,0.00,12.16,12.16,36.49,28.40
713,12.23,0.00,6.12,12.23,0.00,38.49,0.00,12.83,12.83,38.49,29.27
715,12.23,0.00,6.12,12.23,0.00,40.49,0.00,13.50,13.50,40.49,22.48
717,12.23,0.00,6.12,12.23,0.00,42.49,0.00,14.16,14.16,42.49,12.20
719,12.23,0.00,6.12,12.23,1.38,44.49,0.00,15.29,15.29,44.49,3.75
721,17.19,0.00,8.60,17.19,3.38,46.49,0.00,16.62,16.62,46.49,0.23
723,25.28,0.00,12.64,25.28,5.38,48.49,0.00,17.96,17.96,48.49,1.90
725,25.13,0.00,12.57,25.13,7.38,50.49,0.00,19.29,19.29,50.49,8.55
727,22.13,0.00,11.06,22.13,9.38,50.49,0.00,19.95,19.95,50.49,21.00
729,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,3.79,11.38,13.80
731,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,3.99,11.98,1.30
733,4.34,0.00,2.17,4.34,13.98,0.00,0.00,4.66,4.66,13.98,0.00
735,4.10,0.00,2.05,4.10,15.98,0.00,0.00,5.33,5.33,15.98,0.00
737,4.10,0.00,2.05,4.10,17.98,0.00,0.00,5.99,5.99,17.98,0.00
739,4.10,0.00,2.05,4.10,19.98,0.00,0.00,6.66,6.66,19.98,23.25
741,4.10,0.00,2.05,4.10,21.98,0.00,0.00,7.33,7.33,21.98,29.15
743,4.10,0.00,2.05,4.10,23.98,0.00,0.00,7.99,7.99,23.98,45.20
745,4.10,0.00,2.05,4.10,25.98,0.00,0.00,8.66,8.66,25.98,42.78
747,2.87,0.00,1.43,2.87,27.98,0.00,0.00,9.33,9.33,27.98,49.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,37.77
751,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,20.33
753,0.00,4.95,2.48,4.95,0.00,0.00,4.36,1.45,1.45,4.36,16.98
755,0.00,7.99,3.99,7.99,0.00,0.00,6.36,2.12,2.12,6.36,14.52
757,0.00,16.53,8.26,16.53,0.00,0.00,8.36,2.79,2.79,8.36,14.50
759,0.00,17.42,8.71,17.42,0.00,0.00,10.36,3.45,3.45,10.36,14.80
761,0.00,17.41,8.71,17.41,0.00,0.00,12.36,4.12,4.12,12.36,10.22
763,0.00,17.41,8.71,17.41,0.00,0.00,14.36,4.79,4.79,14.36,6.80
765,0.00,17.36,8.68,17.36,0.00,0.65,16.36,5.67,5.67,16.36,2.97
767,3.78,16.44,10.11,16.44,0.00,2.65,13.64,5.43,5.43,13.64,0.47
769,5.05,15.18,10.11,15.18,0.00,4.65,15.64,6.76,6.76,15.64,10.22
771,5.05,14.94,9.99,14.94,0.00,6.65,17.64,8.10,8.10,17.64,20.32
773,5.05,14.94,9.99,14.94,0.00,8.65,19.64,9.43,9.43,19.64,29.28
775,5.05,14.94,9.99,14.94,0.00,10.65,21.64,10.76,10.76,21.64,29.52
777,5.05,14.55,9.80,14.55,0.00,12.65,23.64,12.10,12.10,23.64,29.64
779,5.05,13.02,9.03,13.02,0.00,14.65,25.64,13.43,13.43,25.64,26.15
781,5.05,11.27,8.16,11.27,0.00,16.65,27.64,14.76,14.76,27.64,19.31
783,11.21,11.06,11.13,11.21,1.72,18.65,29.64,16.67,16.67,29.64,17.56
785,21.81,11.06,16.44,21.81,3.72,20.65,31.64,18.67,18.67,31.64,18.16
787,23.96,11.06,17.51,23.96,5.72,22.65,33.64,20.67,20.67,33.64,15.98
789,23.95,17.37,20.66,23.95,7.72,24.65,35.64,22.67,22.67,35.64,19.45
791,23.50,20.97,22.23,23.50,9.72,12.36,37.64,19.90,19.90,37.64,18.07
793,1.10,23.94,12.52,23.94,11.72,9.66,39.64,20.34,20.34,39.64,16.92
795,0.00,23.91,11.96,23.91,0.00,11.66,41.64,17.77,17.77,41.64,14.35
797,12.06,27.65,19.85,27.65,0.00,13.66,43.64,19.10,19.10,43.64,17.19
799,11.76,30.01,20.89,30.01,0.00,15.66,43.50,19.72,19.72,43.50,14.28
801,11.59,29.60,20.59,29.60,0.00,17.66,45.50,21.06,21.06,45.50,10.99
803,17.97,28.31,23.14,28.31,0.00,19.66,47.50,22.39,22.39,47.50,6.93
805,20.42,26.05,23.23,26.05,0.00,21.66,49.50,23.72,23.72,49.50,3.08
807,24.89,24.04,24.47,24.89,0.00,23.66,51.50,25.06,25.06,51.50,0.90
809,27.00,23.76,25.38,27.00,0.64,25.66,53.50,26.60,26.60,53.50,0.07
811,31.47,23.76,27.62,31.47,2.64,27.66,55.50,28.60,28.60,55.50,3.42
813,31.39,23.76,27.57,31.39,4.64,29.66,57.50,30.60,30.60,57.50,4.47
815,31.39,23.76,27.57,31.39,6.64,31.66,59.50,32.60,32.60,59.50,9.81
817,31.39,23.76,27.57,31.39,8.64,33.66,61.50,34.60,34.60,61.50,10.64
819,31.39,23.76,27.57,31.39,10.64,35.66,63.50,36.60,36.60,63.50,13.59
821,31.39,23.76,27.57,31.39,12.64,37.66,65.50,38.60,38.60,65.50,12.35
823,31.38,23.76,27.57,31.38,14.64,29.57,67.50,37.24,37.24,67.50,10.94
825,33.12,23.76,28.44,33.12,16.64,26.97,69.50,37.70,37.70,69.50,7.07
827,33.57,23.76,28.66,33.57,18.64,22.74,71.50,37.63,37.63,71.50,5.32
829,23.88,23.76,23.82,23.88,20.64,24.74,73.50,39.63,39.63,73.50,8.21
831,12.02,23.49,17.75,23.49,22.64,26.74,43.91,31.10,31.10,43.91,5.53
833,21.91,1.11,11.51,21.91,24.64,28.74,42.48,31.96,31.96,42.48,3.95
835,34.88,0.00,17.44,34.88,26.64,30.74,39.56,32.32,32.32,39.56,0.42
837,32.45,5.05,18.75,32.45,28.64,32.74,41.56,34.32,34.32,41.56,6.57
839,32.31,5.03,18.67,32.31,30.64,34.74,43.56,36.32,36.32,43.56,18.36
841,32.31,5.03,18.67,32.31,32.64,36.74,45.56,38.32,38.32,45.56,18.92
843,32.31,5.03,18.67,32.31,34.64,38.74,47.56,40.32,40.32,47.56,15.54
845,32.31,5.03,18.67,32.31,36.64,40.74,49.56,42.32,42.32,49.56,8.70
847,32.31,5.03,18.67,32.31,38.64,42.74,51.56,44.32,44.32,51.56,4.12
849,40.03,5.03,22.53,40.03,40.64,44.74,53.56,46.32,46.32,53.56,4.30
851,45.79,5.03,25.41,45.79,42.64,46.74,55.56,48.32,48.32,55.56,13.89
853,45.72,5.03,25.37,45.72,44.64,48.74,57.56,50.32,50.32,57.56,19.05
855,45.72,8.85,27.28,45.72,46.64,29.16,59.56,45.12,45.12,59.56,20.85
857,45.71,11.58,28.65,45.71,35.31,31.16,61.56,42.68,42.68,61.56,21.43
859,45.26,11.57,28.42,45.26,37.31,33.16,63.56,44.68,44.68,63.56,20.10
861,41.39,8.93,25.16,41.39,15.21,35.16,65.56,38.64,38.64,65.56,16.99
863,36.05,0.00,18.02,36.05,17.21,37.16,13.37,22.58,22.58,37.16,16.10
865,33.22,0.00,16.61,33.22,19.21,39.16,2.99,20.45,20.45,39.16,10.62
867,38.51,0.00,19.25,38.51,21.21,41.16,4.99,22.45,22.45,41.16,9.92
869,45.12,3.24,24.18,45.12,23.21,43.16,6.99,24.45,24.45,43.16,7.77
871,44.90,12.28,28.59,44.90,25.21,45.16,8.99,26.45,26.45,45.16,6.59
873,44.90,16.40,30.65,44.90,27.21,47.16,10.99,28.45,28.45,47.16,5.72
875,44.90,18.22,31.56,44.90,29.21,49.16,12.99,30.45,30.45,49.16,8.24
877,44.90,18.21,31.56,44.90,31.21,51.16,14.99,32.45,32.45,51.16,11.95
879,44.90,18.21,31.56,44.90,33.21,53.16,16.99,34.45,34.45,53.16,13.65
881,44.90,23.60,34.25,44.90,35.21,55.16,18.99,36.45,36.45,55.16,11.62
883,44.68,24.65,34.66,44.68,37.21,57.16,20.99,38.45,38.45,57.16,7.85
885,44.92,24.65,34.79,44.92,39.21,59.16,22.99,40.45,40.45,59.16,7.76
887,54.30,24.65,39.47,54.30,41.21,58.73,24.99,41.64,41.64,58.73,7.94
889,59.65,24.65,42.15,59.65,43.21,39.21,26.99,36.47,36.47,43.21,7.62
891,60.49,24.65,42.57,60.49,45.21,41.21,28.99,38.47,38.47,45.21,7.11
893,59.86,24.65,42.25,59.86,47.21,43.21,30.99,40.47,40.47,47.21,7.79
895,40.50,24.35,32.42,40.50,49.21,45.21,30.21,41.54,41.54,49.21,3.87
897,29.60,23.56,26.58,29.60,51.21,47.21,32.21,43.54,43.54,51.21,2.82
899,39.70,22.37,31.03,39.70,53.21,49.21,34.21,45.54,45.54,53.21,3.51
901,43.12,21.38,32.25,43.12,55.21,51.21,36.21,47.54,47.54,55.21,6.33
903,43.05,20.00,31.53,43.05,57.21,53.21,38.21,49.54,49.54,57.21,5.47
905,43.05,24.58,33.82,43.05,59.21,55.21,40.21,51.54,51.54,59.21,8.80
907,43.05,24.24,33.65,43.05,61.21,57.21,42.21,53.54,53.54,61.21,14.39
909,43.05,24.20,33.63,43.05,46.77,59.21,44.21,50.06,50.06,59.21,15.43
911,43.40,24.20,33.80,43.40,48.77,61.21,46.21,52.06,52.06,61.21,12.54
913,49.33,24.20,36.77,49.33,50.77,63.21,48.21,54.06,54.06,63.21,8.83
915,49.07,24.20,36.64,49.07,52.77,65.21,50.21,56.06,56.06,65.21,4.95
917,51.79,25.94,38.86,51.79,54.77,67.21,52.21,58.06,58.06,67.21,6.78
919,59.00,30.65,44.82,59.00,56.77,1.25,54.21,37.41,37.41,56.77,8.78
921,59.57,30.57,45.07,59.57,55.92,3.25,56.21,38.46,38.46,56.21,12.16
923,70.69,30.57,50.63,70.69,57.92,5.25,58.21,40.46,40.46,58.21,12.58
925,55.25,30.57,42.91,55.25,59.92,7.25,60.21,42.46,42.46,60.21,10.56
927,40.66,30.57,35.62,40.66,61.92,9.25,59.51,43.56,43.56,61.92,8.11
929,37.01,35.40,36.20,37.01,63.92,11.25,51.18,42.11,42.11,63.92,7.47
931,35.08,32.05,33.57,35.08,65.92,13.25,32.98,37.38,37.38,65.92,6.29
933,36.11,4.24,20.17,36.11,67.92,15.25,34.98,39.38,39.38,67.92,2.32
935,52.13,10.43,31.28,52.13,69.92,17.25,36.98,41.38,41.38,69.92,2.89
937,55.01,26.61,40.81,55.01,71.92,19.25,38.98,43.38,43.38,71.92,3.11
939,54.99,29.96,42.47,54.99,73.92,21.25,40.98,45.38,45.38,73.92,3.29
941,54.99,29.79,42.39,54.99,55.59,23.25,42.98,40.61,40.61,55.59,3.05
943,54.99,29.79,42.39,54.99,57.59,25.25,44.98,42.61,42.61,57.59,3.52
945,54.99,29.79,42.39,54.99,57.02,27.25,46.98,43.75,43.75,57.02,5.48
947,54.99,29.79,42.39,54.99,59.02,29.25,48.98,45.75,45.75,59.02,9.06
949,67.53,29.79,48.66,67.53,59.90,31.25,50.98,47.38,47.38,59.90,9.38
951,67.75,29.79,48.77,67.75,38.09,33.25,52.98,41.44,41.44,52.98,11.53
953,67.66,29.79,48.72,67.66,40.09,35.25,54.98,43.44,43.44,54.98,11.12
955,65.42,29.79,47.61,65.42,26.34,37.25,56.98,40.19,40.19,56.98,11.17
957,34.43,29.79,32.11,34.43,28.34,39.25,58.98,42.19,42.19,58.98,11.15
959,15.92,29.52,22.72,29.52,30.34,41.25,42.20,37.93,37.93,42.20,10.97
961,23.89,1.41,12.65,23.89,32.34,43.25,42.04,39.21,39.21,43.25,9.83
963,33.46,0.00,16.73,33.46,34.34,45.25,41.81,40.47,40.47,45.25,9.67
965,43.16,7.33,25.25,43.16,36.34,47.25,43.81,42.47,42.47,47.25,7.99
967,44.02,10.75,27.39,44.02,38.34,49.25,45.81,44.47,44.47,49.25,3.47
969,44.02,11.10,27.56,44.02,40.34,51.25,47.81,46.47,46.47,51.25,0.47
971,44.02,22.01,33.02,44.02,42.34,53.25,49.81,48.47,48.47,53.25,0.00
973,44.02,23.44,33.73,44.02,44.34,55.25,51.81,50.47,50.47,55.25,0.00
975,44.02,23.44,33.73,44.02,46.34,57.25,53.81,52.47,52.47,57.25,0.00
977,44.02,23.44,33.73,44.02,48.34,59.25,55.81,54.47,54.47,59.25,0.00
979,44.02,23.44,33.73,44.02,50.34,61.25,57.81,56.47,56.47,61.25,0.69
981,44.02,23.44,33.73,44.02,52.34,63.25,59.81,58.47,58.47,63.25,2.36
983,44.02,23.44,33.73,44.02,54.34,54.58,61.81,56.91,56.91,61.81,5.01
985,43.98,23.44,33.71,43.98,,56.58,63.81,,,,9.61
987,42.50,23.44,32.97,42.50,,,65.81,,,,12.42
989,35.41,23.42,29.42,35.41,,,67.81,,,,18.02
991,9.16,9.09,9.12,9.16,,,28.66,,,,24.62
993,21.60,0.00,10.80,21.60,,,30.66,,,,24.87
995,24.36,0.00,12.18,24.36,,,,,,,26.51
997,24.32,0.00,12.16,24.32,,,,,,,23.01
999,30.42,0.00,15.21,30.42,,,,,,,17.93
1001,31.20,0.00,15.60,31.20,,,,,,,19.62
