time,delay
477.0,22.308333333333337
479.0,21.900000000000002
481.0,30.916666666666668
483.0,25.5
485.0,24.950000000000003
487.0,25.275000000000006
489.0,23.91666666666667
491.0,23.033333333333335
493.0,26.458333333333336
495.0,22.325000000000003
497.0,21.225
499.0,21.308333333333337
501.0,19.89166666666667
503.0,19.89166666666667
505.0,26.458333333333332
507.0,22.64166666666667
509.0,18.416666666666668
511.0,18.375
513.0,16.991666666666667
515.0,17.058333333333334
517.0,17.058333333333334
519.0,17.058333333333334
521.0,22.583333333333336
523.0,22.733333333333334
525.0,23.5
527.0,20.35
529.0,22.608333333333334
531.0,22.28333333333333
533.0,19.233333333333334
535.0,20.216666666666665
537.0,21.175
539.0,21.05
541.0,22.866666666666667
543.0,22.375
545.0,22.5
547.0,20.816666666666666
549.0,20.583333333333332
551.0,20.583333333333332
553.0,18.508333333333333
555.0,18.508333333333333
557.0,21.108333333333334
559.0,18.658333333333335
561.0,18.625
563.0,18.458333333333332
565.0,18.5
567.0,18.5
569.0,20.21666666666667
571.0,18.333333333333332
573.0,18.333333333333332
575.0,18.333333333333332
577.0,13.291666666666668
579.0,13.341666666666669
581.0,11.275
583.0,10.891666666666667
585.0,14.933333333333335
587.0,15.133333333333335
589.0,11.766666666666667
591.0,11.766666666666667
593.0,12.325
595.0,12.358333333333334
597.0,12.366666666666667
599.0,13.258333333333333
601.0,15.908333333333331
603.0,16.875
605.0,16.508333333333333
607.0,16.34166666666667
609.0,16.291666666666668
611.0,15.783333333333335
613.0,15.141666666666666
615.0,15.141666666666666
617.0,16.233333333333334
619.0,16.275
621.0,16.166666666666668
623.0,18.583333333333332
625.0,20.291666666666668
627.0,19.283333333333335
629.0,19.283333333333335
631.0,19.283333333333335
633.0,18.366666666666667
635.0,17.84166666666667
637.0,17.933333333333334
639.0,17.849999999999998
641.0,17.90833333333333
643.0,17.90833333333333
645.0,19.616666666666664
647.0,17.183333333333334
649.0,17.066666666666666
651.0,17.066666666666666
653.0,18.616666666666667
655.0,18.641666666666666
657.0,18.216666666666665
659.0,17.375
661.0,17.225
663.0,17.225
665.0,19.6
667.0,18.833333333333332
669.0,17.10833333333333
671.0,14.841666666666669
673.0,13.766666666666667
675.0,13.083333333333334
677.0,18.825
679.0,17.474999999999998
681.0,15.0
683.0,15.0
685.0,20.95
687.0,17.4
689.0,17.799999999999997
691.0,15.558333333333334
693.0,15.05
695.0,14.825000000000001
697.0,14.4
699.0,13.633333333333335
701.0,13.633333333333335
703.0,12.891666666666667
705.0,17.475
707.0,20.633333333333333
709.0,19.716666666666665
711.0,18.049999999999997
713.0,16.099999999999998
715.0,12.658333333333333
717.0,12.45
719.0,12.45
721.0,12.383333333333333
723.0,13.583333333333334
725.0,13.6
727.0,13.175
729.0,12.875
731.0,13.666666666666668
733.0,18.15833333333333
735.0,15.125
737.0,12.15
739.0,10.6
741.0,10.6
743.0,10.6
745.0,15.216666666666667
747.0,15.341666666666669
749.0,18.791666666666668
751.0,18.1
753.0,17.208333333333336
755.0,17.208333333333336
757.0,17.208333333333336
759.0,16.833333333333336
761.0,20.666666666666668
763.0,22.133333333333333
765.0,20.675
767.0,20.675
769.0,21.975
771.0,21.791666666666668
773.0,21.991666666666667
775.0,21.991666666666667
777.0,20.5
779.0,20.5
781.0,17.241666666666667
783.0,16.55
785.0,13.958333333333334
787.0,13.358333333333334
789.0,12.708333333333334
791.0,12.708333333333334
793.0,11.975000000000001
795.0,12.091666666666669
797.0,12.091666666666669
799.0,12.541666666666668
801.0,12.541666666666668
803.0,12.083333333333334
805.0,11.941666666666666
807.0,10.991666666666665
809.0,10.549999999999999
811.0,10.566666666666666
813.0,12.725
815.0,9.666666666666668
817.0,10.108333333333334
819.0,9.9
821.0,9.9
823.0,9.9
825.0,14.0
827.0,13.825
829.0,13.591666666666667
831.0,15.174999999999999
833.0,14.275
835.0,14.275
837.0,15.891666666666666
839.0,15.925
841.0,13.749999999999998
843.0,13.374999999999998
845.0,16.45
847.0,13.874999999999998
849.0,13.833333333333332
851.0,12.641666666666666
853.0,12.641666666666666
855.0,12.641666666666666
857.0,15.333333333333334
859.0,14.308333333333332
861.0,12.758333333333333
863.0,11.816666666666666
865.0,11.375
867.0,11.375
869.0,12.1
871.0,12.1
873.0,11.124999999999998
875.0,12.008333333333335
877.0,21.716666666666665
879.0,21.775
881.0,16.625
883.0,16.183333333333334
885.0,12.791666666666668
887.0,12.791666666666668
889.0,12.791666666666668
891.0,12.791666666666668
893.0,17.766666666666666
895.0,18.066666666666666
897.0,17.991666666666667
899.0,17.991666666666667
901.0,18.658333333333335
903.0,19.783333333333335
905.0,19.783333333333335
907.0,19.783333333333335
909.0,23.475
911.0,22.375
913.0,22.375
915.0,23.30833333333333
917.0,25.674999999999997
919.0,27.716666666666665
921.0,27.35833333333333
923.0,26.583333333333332
925.0,25.333333333333332
927.0,24.841666666666665
929.0,24.749999999999996
931.0,27.275
933.0,27.575
935.0,26.108333333333334
937.0,26.091666666666665
939.0,24.691666666666663
941.0,23.074999999999996
943.0,22.133333333333333
945.0,22.133333333333333
947.0,23.575
949.0,27.758333333333333
951.0,26.883333333333333
953.0,26.883333333333333
955.0,26.416666666666664
957.0,29.34166666666667
959.0,30.633333333333333
961.0,28.366666666666667
963.0,27.883333333333333
965.0,26.34166666666667
967.0,26.191666666666663
969.0,25.983333333333334
971.0,23.59166666666667
973.0,23.683333333333334
975.0,22.258333333333333
977.0,22.208333333333336
979.0,21.033333333333335
981.0,22.049999999999997
983.0,20.675
985.0,19.724999999999998
987.0,19.025
989.0,20.616666666666667
991.0,20.616666666666667
993.0,29.350000000000005
995.0,28.058333333333334
997.0,23.825000000000003
999.0,19.46666666666667
1001.0,19.46666666666667
