time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.54,4.70,5.12,5.54,1.03,8.95,10.52,6.83,5.78,10.52,19.38
75,14.08,4.40,9.24,14.08,3.03,10.95,12.52,8.83,7.78,12.52,22.57
77,18.73,0.00,9.36,18.73,5.03,12.95,14.52,10.83,9.78,14.52,23.26
79,23.67,0.00,11.83,23.67,7.03,5.17,0.00,4.07,5.23,7.03,25.77
81,5.48,0.00,2.74,5.48,7.80,7.17,0.00,4.99,6.42,7.80,33.19
83,0.00,0.00,0.00,0.00,1.98,9.17,0.00,3.72,4.78,9.17,43.93
85,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.71,3.98,39.61
87,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,49.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
93,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,54.57
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
103,0.00,2.32,1.16,2.32,0.00,0.00,1.91,0.64,0.27,1.91,31.13
105,0.00,5.33,2.66,5.33,0.00,1.63,3.91,1.85,1.26,3.91,32.00
107,5.70,5.28,5.49,5.70,0.00,3.63,5.91,3.18,2.40,5.91,30.21
109,5.45,5.28,5.37,5.45,0.00,5.63,7.91,4.52,3.54,7.91,25.07
111,5.45,5.62,5.53,5.62,0.00,7.63,9.91,5.85,4.69,9.91,17.38
113,5.45,11.29,8.37,11.29,0.00,9.63,11.91,7.18,5.83,11.91,8.78
115,5.35,11.05,8.20,11.05,0.08,11.63,13.91,8.54,7.01,13.91,11.47
117,0.23,7.44,3.84,7.44,2.08,13.63,15.91,10.54,9.01,15.91,13.69
119,0.00,0.00,0.00,0.00,4.08,5.55,9.80,6.48,5.53,9.80,35.26
121,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.61,6.08,37.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
131,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,37.07
133,2.16,0.00,1.08,2.16,0.60,2.54,0.00,1.05,1.35,2.54,32.01
135,5.56,0.00,2.78,5.56,2.60,4.54,0.00,2.38,3.06,4.54,35.76
137,0.48,0.00,0.24,0.48,4.60,6.54,0.00,3.71,4.77,6.54,33.04
139,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,2.83,6.60,34.24
141,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,38.19
143,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,43.11
145,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,37.43
147,2.15,0.00,1.07,2.15,4.10,0.00,0.85,1.65,1.88,4.10,33.93
149,5.64,2.48,4.06,5.64,6.10,0.00,2.85,2.98,3.02,6.10,33.47
151,5.59,5.10,5.34,5.59,8.10,0.00,4.85,4.32,4.16,8.10,33.59
153,5.59,5.07,5.33,5.59,10.10,0.73,6.85,5.89,5.62,10.10,27.94
155,9.38,4.76,7.07,9.38,12.10,2.73,8.85,7.89,7.62,12.10,26.10
157,17.09,0.00,8.55,17.09,14.10,4.73,10.85,9.89,9.62,14.10,19.13
159,12.42,0.00,6.21,12.42,7.67,6.73,0.00,4.80,6.18,7.67,23.28
161,0.00,0.00,0.00,0.00,3.55,8.73,0.00,4.09,5.26,8.73,27.91
163,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,2.38,5.55,32.57
165,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,1.93,4.50,39.44
167,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,2.35,5.48,41.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
173,0.00,1.47,0.73,1.47,0.00,0.00,1.75,0.58,0.25,1.75,30.41
175,0.00,4.36,2.18,4.36,1.63,0.00,3.75,1.79,1.24,3.75,25.68
177,0.00,4.29,2.15,4.29,3.63,0.00,5.75,3.13,2.38,5.75,19.73
179,3.95,4.29,4.12,4.29,5.63,0.00,7.75,4.46,3.52,7.75,10.91
181,5.75,4.29,5.02,5.75,7.63,0.00,9.75,5.79,4.66,9.75,15.29
183,6.10,4.29,5.19,6.10,9.63,1.48,11.75,7.62,6.44,11.75,15.14
185,12.08,4.29,8.19,12.08,11.63,3.48,13.75,9.62,8.44,13.75,19.45
187,11.22,4.29,7.75,11.22,13.63,5.48,15.75,11.62,10.44,15.75,21.13
189,7.00,4.29,5.64,7.00,0.00,7.48,17.75,8.41,5.74,17.75,13.28
191,4.92,4.29,4.61,4.92,0.00,9.48,19.75,9.74,6.89,19.75,5.98
193,4.84,4.29,4.57,4.84,0.00,11.48,21.75,11.08,8.03,21.75,1.04
195,9.35,4.29,6.82,9.35,0.00,13.48,23.75,12.41,9.17,23.75,1.80
197,9.68,4.29,6.99,9.68,0.00,15.48,25.75,13.74,10.31,25.75,0.00
199,0.00,4.29,2.15,4.29,0.00,7.61,27.75,11.79,7.22,27.75,27.14
201,0.00,4.29,2.15,4.29,0.00,0.00,29.75,9.92,4.25,29.75,33.17
203,0.00,4.29,2.15,4.29,0.00,0.00,31.75,10.58,4.54,31.75,36.58
205,0.00,4.29,2.15,4.29,0.00,0.00,33.75,11.25,4.82,33.75,38.62
207,0.00,4.29,2.15,4.29,0.00,0.00,35.75,11.92,5.11,35.75,36.75
209,0.00,4.29,2.15,4.29,0.00,0.00,37.75,12.58,5.39,37.75,30.21
211,0.00,4.29,2.15,4.29,0.00,0.99,39.75,13.58,6.10,39.75,25.12
213,5.19,4.29,4.74,5.19,0.70,2.99,41.75,15.15,7.55,41.75,20.98
215,5.69,4.29,4.99,5.69,2.70,4.99,43.75,17.15,9.55,43.75,22.90
217,0.25,4.29,2.27,4.29,4.70,6.99,45.75,19.15,11.55,45.75,23.79
219,0.00,4.29,2.15,4.29,6.70,5.80,47.75,20.08,12.18,47.75,23.90
221,0.00,4.29,2.15,4.29,0.00,7.80,49.75,19.18,10.45,49.75,30.58
223,0.00,4.29,2.15,4.29,0.00,0.50,51.75,17.42,7.61,51.75,35.49
225,0.00,3.62,1.81,3.62,0.74,2.50,53.75,18.99,9.06,53.75,45.62
227,0.00,0.00,0.00,0.00,2.74,0.27,55.75,19.59,9.25,55.75,39.96
229,0.59,0.00,0.30,0.59,4.74,2.27,0.00,2.34,3.00,4.74,28.34
231,5.27,0.00,2.63,5.27,6.74,4.27,0.00,3.67,4.72,6.74,23.19
233,5.09,0.00,2.54,5.09,8.74,6.27,0.00,5.00,6.43,8.74,21.68
235,26.52,0.00,13.26,26.52,10.74,8.27,0.00,6.34,8.15,10.74,24.69
237,31.04,0.00,15.52,31.04,12.74,10.27,0.00,7.67,9.86,12.74,27.54
239,30.54,0.00,15.27,30.54,5.18,12.27,0.00,5.82,7.48,12.27,31.23
241,0.00,0.00,0.00,0.00,7.18,7.56,0.00,4.91,6.32,7.56,30.77
243,0.00,2.04,1.02,2.04,9.18,9.56,1.63,6.79,8.27,9.56,22.38
245,6.49,5.29,5.89,6.49,0.24,11.56,3.63,5.15,5.58,11.56,20.36
247,12.23,5.23,8.73,12.23,2.24,13.56,5.63,7.15,7.58,13.56,17.00
249,15.17,5.23,10.20,15.17,4.24,15.56,7.63,9.15,9.58,15.56,16.79
251,18.40,5.23,11.81,18.40,6.24,17.56,9.63,11.15,11.58,17.56,13.42
253,20.90,5.23,13.07,20.90,8.24,19.56,11.63,13.15,13.58,19.56,10.75
255,24.21,5.23,14.72,24.21,10.24,21.56,13.63,15.15,15.58,21.56,8.56
257,28.29,5.23,16.76,28.29,12.24,23.56,15.63,17.15,17.58,23.56,5.01
259,30.63,5.23,17.93,30.63,14.24,25.56,17.63,19.15,19.58,25.56,5.93
261,30.62,5.23,17.93,30.62,16.24,27.56,19.63,21.15,21.58,27.56,8.65
263,36.15,5.23,20.69,36.15,18.24,29.56,21.63,23.15,23.58,29.56,10.64
265,37.21,5.23,21.22,37.21,20.24,31.56,23.63,25.15,25.58,31.56,12.39
267,37.21,5.23,21.22,37.21,22.24,33.56,25.63,27.15,27.58,33.56,12.47
269,37.21,5.23,21.22,37.21,24.24,24.21,27.63,25.36,24.71,27.63,12.60
271,36.87,5.23,21.05,36.87,20.21,26.21,29.63,25.35,24.13,29.63,15.52
273,3.55,5.23,4.39,5.23,22.21,16.82,31.63,23.56,21.25,31.63,16.46
275,1.18,5.23,3.21,5.23,14.18,18.82,33.63,22.21,18.95,33.63,17.78
277,7.56,5.23,6.40,7.56,16.18,20.82,35.63,24.21,20.95,35.63,12.43
279,12.71,7.72,10.22,12.71,18.18,22.82,37.63,26.21,22.95,37.63,13.10
281,18.65,11.85,15.25,18.65,20.18,24.82,39.63,28.21,24.95,39.63,10.79
283,18.47,11.80,15.14,18.47,22.18,26.82,41.63,30.21,26.95,41.63,12.48
285,19.64,11.80,15.72,19.64,24.18,28.82,43.63,32.21,28.95,43.63,17.88
287,25.64,9.70,17.67,25.64,26.18,30.82,45.63,34.21,30.95,45.63,24.97
289,25.03,0.00,12.51,25.03,28.18,16.13,18.75,21.02,21.67,28.18,30.95
291,0.00,0.00,0.00,0.00,0.00,18.13,0.00,6.04,7.77,18.13,34.57
293,0.00,0.00,0.00,0.00,1.29,9.49,0.00,3.59,4.62,9.49,35.07
295,0.00,0.00,0.00,0.00,3.29,2.06,0.00,1.78,2.29,3.29,36.58
297,0.00,0.00,0.00,0.00,5.29,4.06,0.00,3.12,4.01,5.29,39.19
299,0.00,0.00,0.00,0.00,0.19,6.06,0.00,2.08,2.68,6.06,40.52
301,0.00,0.00,0.00,0.00,2.19,5.71,0.00,2.63,3.39,5.71,39.03
303,0.00,0.00,0.00,0.00,4.19,7.71,0.00,3.97,5.10,7.71,33.61
305,0.86,0.00,0.43,0.86,6.19,0.00,0.00,2.06,2.65,6.19,27.70
307,10.47,0.00,5.24,10.47,8.19,0.00,0.00,2.73,3.51,8.19,25.47
309,14.58,0.00,7.29,14.58,10.19,0.00,0.51,3.57,4.44,10.19,22.09
311,19.38,0.00,9.69,19.38,12.19,0.00,2.51,4.90,5.58,12.19,20.23
313,19.31,3.90,11.61,19.31,14.19,0.00,4.51,6.23,6.72,14.19,18.07
315,19.31,5.23,12.27,19.31,16.19,0.00,6.51,7.57,7.87,16.19,17.57
317,25.34,5.23,15.29,25.34,18.19,1.25,8.51,9.31,9.55,18.19,17.13
319,31.70,5.23,18.46,31.70,17.20,3.25,10.51,10.32,10.26,17.20,19.40
321,24.21,5.23,14.72,24.21,15.04,5.25,12.51,10.93,10.48,15.04,22.88
323,0.65,5.23,2.94,5.23,7.46,7.25,14.51,9.74,8.38,14.51,21.04
325,8.78,5.23,7.00,8.78,9.46,9.25,16.51,11.74,10.38,16.51,20.87
327,19.67,5.23,12.45,19.67,11.46,11.25,18.51,13.74,12.38,18.51,20.31
329,25.33,5.23,15.28,25.33,13.46,13.25,20.51,15.74,14.38,20.51,15.08
331,25.29,5.23,15.26,25.29,15.46,15.25,22.51,17.74,16.38,22.51,7.07
333,30.40,5.23,17.82,30.40,17.46,17.25,24.51,19.74,18.38,24.51,1.71
335,43.22,5.23,24.22,43.22,19.46,19.25,26.51,21.74,20.38,26.51,0.73
337,50.87,5.23,28.05,50.87,21.46,21.25,28.51,23.74,22.38,28.51,2.63
339,50.63,5.23,27.93,50.63,8.32,23.25,30.51,20.69,17.89,30.51,9.57
341,50.63,5.23,27.93,50.63,10.32,20.62,32.51,21.15,17.90,32.51,13.56
343,50.36,5.23,27.79,50.36,12.32,19.64,34.51,22.15,18.63,34.51,20.70
345,4.90,5.23,5.06,5.23,14.32,10.37,36.51,20.40,15.80,36.51,26.63
347,0.00,5.23,2.61,5.23,16.66,12.37,38.51,22.51,17.94,38.51,23.31
349,0.00,9.07,4.54,9.07,0.00,14.37,40.51,18.29,11.95,40.51,23.15
351,0.00,11.87,5.93,11.87,0.00,16.37,42.51,19.63,13.09,42.51,27.92
353,0.00,11.86,5.93,11.86,0.00,2.27,44.51,15.59,7.33,44.51,24.22
355,0.00,11.86,5.93,11.86,0.00,4.27,46.51,16.92,8.47,46.51,23.89
357,0.00,11.86,5.93,11.86,0.00,0.87,48.51,16.46,7.30,48.51,23.96
359,0.00,11.86,5.93,11.86,0.00,2.87,50.51,17.79,8.45,50.51,25.11
361,5.18,11.86,8.52,11.86,0.00,4.87,52.51,19.13,9.59,52.51,23.99
363,5.80,11.86,8.83,11.86,0.00,6.87,54.51,20.46,10.73,54.51,19.92
365,5.80,13.58,9.69,13.58,0.00,8.87,56.51,21.79,11.87,56.51,18.68
367,5.80,18.20,12.00,18.20,0.00,10.87,58.51,23.13,13.02,58.51,14.50
369,8.25,18.11,13.18,18.11,0.00,12.87,60.51,24.46,14.16,60.51,12.99
371,12.25,18.11,15.18,18.11,0.00,14.87,62.51,25.79,15.30,62.51,10.49
373,18.72,18.11,18.41,18.72,0.00,16.87,64.51,27.13,16.45,64.51,9.14
375,18.47,18.11,18.29,18.47,0.00,18.87,66.51,28.46,17.59,66.51,9.52
377,22.55,18.11,20.33,22.55,1.34,20.87,68.51,30.24,19.30,68.51,11.87
379,24.49,18.11,21.30,24.49,3.34,12.29,70.51,28.71,16.77,70.51,14.68
381,3.43,18.11,10.77,18.11,5.34,11.84,72.51,29.89,17.72,72.51,16.17
383,0.00,18.11,9.05,18.11,7.34,2.00,74.51,27.95,14.65,74.51,17.55
385,0.00,18.11,9.05,18.11,0.00,4.00,76.51,26.84,12.64,76.51,21.76
387,0.00,18.11,9.05,18.11,0.00,0.00,78.51,26.17,11.22,78.51,25.39
389,0.00,18.11,9.05,18.11,0.00,0.00,80.51,26.84,11.50,80.51,29.62
391,0.00,18.11,9.05,18.11,0.55,0.00,82.51,27.69,12.02,82.51,29.33
393,0.00,18.11,9.05,18.11,2.55,0.00,84.51,29.02,13.17,84.51,23.64
395,4.23,18.11,11.17,18.11,4.55,1.83,86.51,30.96,15.09,86.51,19.37
397,11.55,18.11,14.83,18.11,6.55,3.83,88.51,32.96,17.09,88.51,16.45
399,22.65,18.11,20.38,22.65,8.55,5.83,90.51,34.96,19.09,90.51,13.01
401,33.20,18.11,25.65,33.20,10.55,7.83,92.51,36.96,21.09,92.51,9.41
403,39.34,18.11,28.72,39.34,12.55,9.83,94.51,38.96,23.09,94.51,5.68
405,48.22,18.11,33.16,48.22,14.55,11.83,96.51,40.96,25.09,96.51,3.74
407,55.57,18.11,36.84,55.57,16.55,13.83,98.51,42.96,27.09,98.51,4.89
409,58.11,18.11,38.11,58.11,14.85,15.83,100.51,43.73,27.50,100.51,5.83
411,58.10,18.11,38.10,58.10,16.85,9.98,102.51,43.11,26.14,102.51,9.89
413,61.34,18.11,39.72,61.34,17.38,11.98,104.51,44.62,27.51,104.51,15.84
415,68.91,18.11,43.51,68.91,1.01,13.98,106.51,40.50,21.64,106.51,18.38
417,21.50,18.11,19.80,21.50,3.01,15.98,108.51,42.50,23.64,108.51,18.78
419,9.77,21.98,15.88,21.98,5.01,17.98,110.51,44.50,25.64,110.51,16.77
421,11.56,24.78,18.17,24.78,7.01,19.98,112.51,46.50,27.64,112.51,10.72
423,18.69,24.77,21.73,24.77,9.01,21.98,114.51,48.50,29.64,114.51,6.40
425,29.33,28.94,29.14,29.33,11.01,23.98,116.51,50.50,31.64,116.51,5.12
427,47.77,48.71,48.24,48.71,13.01,25.98,118.51,52.50,33.64,118.51,7.10
429,50.79,51.74,51.27,51.74,15.01,27.98,95.83,46.27,32.11,95.83,6.91
431,50.64,51.59,51.12,51.59,17.01,29.98,67.30,38.10,29.75,67.30,7.93
433,50.27,51.21,50.74,51.21,19.01,31.98,28.46,26.48,25.92,31.98,5.39
435,54.25,55.19,54.72,55.19,21.01,33.98,30.46,28.48,27.92,33.98,8.35
437,56.05,57.00,56.52,57.00,23.01,35.98,32.46,30.48,29.92,35.98,7.25
439,56.04,56.99,56.51,56.99,25.01,37.98,34.46,32.48,31.92,37.98,5.50
441,58.30,59.24,58.77,59.24,27.01,39.98,36.46,34.48,33.92,39.98,5.35
443,63.05,64.00,63.52,64.00,29.01,41.98,38.46,36.48,35.92,41.98,6.64
445,63.35,64.30,63.82,64.30,31.01,43.98,40.46,38.48,37.92,43.98,7.56
447,69.60,70.55,70.07,70.55,33.01,45.98,42.46,40.48,39.92,45.98,8.60
449,69.38,70.33,69.86,70.33,35.01,45.80,44.46,41.76,40.98,45.80,9.74
451,71.61,72.56,72.09,72.56,37.01,46.10,46.46,43.19,42.25,46.46,11.90
453,77.91,78.86,78.39,78.86,39.01,31.01,48.46,39.49,36.93,48.46,14.24
455,82.01,82.96,82.49,82.96,21.17,33.01,50.46,34.88,30.43,50.46,17.25
457,81.92,82.86,82.39,82.86,23.17,35.01,52.46,36.88,32.43,52.46,19.34
459,86.13,87.08,86.61,87.08,25.17,34.21,54.46,37.95,33.23,54.46,18.32
461,91.55,92.50,92.03,92.50,27.17,12.21,56.46,31.95,24.94,56.46,17.95
463,59.09,61.52,60.31,61.52,6.44,14.21,58.46,26.37,17.20,58.46,21.01
465,0.00,12.01,6.01,12.01,8.44,16.21,60.46,28.37,19.20,60.46,25.20
467,0.00,12.13,6.07,12.13,10.44,18.21,62.46,30.37,21.20,62.46,25.09
469,0.00,12.13,6.07,12.13,12.44,6.73,64.46,27.87,17.42,64.46,25.40
471,0.00,12.13,6.07,12.13,14.44,8.73,66.46,29.87,19.42,66.46,25.93
473,0.00,12.13,6.07,12.13,11.90,10.73,68.46,30.36,19.47,68.46,26.45
475,0.00,15.12,7.56,15.12,0.00,2.26,70.46,24.24,11.04,70.46,27.86
477,0.00,18.29,9.15,18.29,0.00,4.26,72.46,25.57,12.18,72.46,23.82
479,5.21,18.26,11.74,18.26,0.00,6.26,74.46,26.91,13.32,74.46,19.80
481,5.24,18.26,11.75,18.26,0.33,8.26,76.46,28.35,14.61,76.46,16.92
483,7.69,18.26,12.98,18.26,2.33,10.26,78.46,30.35,16.61,78.46,12.49
485,17.83,18.26,18.05,18.26,4.33,12.26,80.46,32.35,18.61,80.46,10.80
487,22.95,18.21,20.58,22.95,6.33,14.26,82.46,34.35,20.61,82.46,9.60
489,29.15,9.38,19.26,29.15,8.33,16.26,47.17,23.92,17.28,47.17,6.69
491,31.25,0.00,15.62,31.25,10.33,18.26,23.84,17.48,15.66,23.84,7.54
493,32.65,0.00,16.33,32.65,12.33,20.26,0.00,10.86,13.97,20.26,11.84
495,37.70,0.00,18.85,37.70,14.33,22.26,0.00,12.20,15.68,22.26,13.48
497,37.58,0.00,18.79,37.58,16.33,24.26,0.00,13.53,17.40,24.26,12.59
499,37.58,0.00,18.79,37.58,18.33,18.44,0.00,12.26,15.76,18.44,11.71
501,37.22,0.00,18.61,37.22,20.33,20.44,0.00,13.59,17.48,20.44,11.40
503,35.00,0.00,17.50,35.00,22.33,17.81,0.00,13.38,17.20,22.33,8.87
505,32.38,0.00,16.19,32.38,24.33,19.81,0.00,14.71,18.92,24.33,9.80
507,44.33,0.00,22.17,44.33,26.33,21.81,0.00,16.05,20.63,26.33,11.63
509,48.89,0.00,24.44,48.89,28.33,23.81,0.00,17.38,22.34,28.33,10.88
511,48.73,0.00,24.36,48.73,30.33,25.81,0.00,18.71,24.06,30.33,6.72
513,48.56,0.00,24.28,48.56,32.33,27.81,0.00,20.05,25.77,32.33,7.71
515,54.26,0.00,27.13,54.26,34.33,29.81,0.00,21.38,27.49,34.33,11.13
517,60.07,0.00,30.04,60.07,36.33,31.81,0.00,22.71,29.20,36.33,9.14
519,61.06,0.00,30.53,61.06,38.33,33.81,0.00,24.05,30.92,38.33,7.33
521,61.06,0.00,30.53,61.06,40.33,35.81,0.00,25.38,32.63,40.33,6.95
523,64.90,0.00,32.45,64.90,42.33,37.81,0.00,26.71,34.34,42.33,6.99
525,73.49,0.00,36.75,73.49,44.33,39.81,0.00,28.05,36.06,44.33,5.87
527,73.58,0.00,36.79,73.58,46.33,41.81,1.82,29.99,38.03,46.33,3.59
529,75.08,0.00,37.54,75.08,48.33,43.81,3.82,31.99,40.03,48.33,1.06
531,80.82,0.00,40.41,80.82,50.33,45.81,5.82,33.99,42.03,50.33,3.80
533,86.59,0.00,43.30,86.59,52.33,47.81,7.82,35.99,44.03,52.33,5.64
535,86.41,0.00,43.20,86.41,54.33,49.81,9.82,37.99,46.03,54.33,6.22
537,86.41,0.00,43.20,86.41,56.33,51.81,11.82,39.99,48.03,56.33,4.16
539,91.09,0.00,45.55,91.09,58.33,53.81,13.82,41.99,50.03,58.33,7.04
541,97.78,0.00,48.89,97.78,60.33,55.81,15.82,43.99,52.03,60.33,4.22
543,103.24,0.00,51.62,103.24,62.33,57.81,17.82,45.99,54.03,62.33,1.57
545,106.72,0.00,53.36,106.72,64.33,59.81,19.82,47.99,56.03,64.33,0.20
547,117.22,0.00,58.61,117.22,66.33,61.81,21.82,49.99,58.03,66.33,0.00
549,118.20,0.00,59.10,118.20,68.33,63.81,23.82,51.99,60.03,68.33,0.00
551,118.20,0.00,59.10,118.20,70.33,65.81,25.82,53.99,62.03,70.33,1.94
553,118.20,0.00,59.10,118.20,72.33,67.81,27.82,55.99,64.03,72.33,3.53
555,118.20,0.00,59.10,118.20,74.33,69.81,29.82,57.99,66.03,74.33,3.13
557,121.76,0.00,60.88,121.76,54.05,71.81,31.82,52.56,58.49,71.81,1.65
559,127.61,0.00,63.81,127.61,56.05,73.81,33.82,54.56,60.49,73.81,1.25
561,131.20,0.00,65.60,131.20,58.05,75.81,35.82,56.56,62.49,75.81,1.41
563,131.17,0.00,65.58,131.17,60.05,77.81,37.82,58.56,64.49,77.81,1.33
565,131.17,0.00,65.58,131.17,62.05,79.81,39.82,60.56,66.49,79.81,4.21
567,131.17,0.00,65.58,131.17,64.05,81.81,41.82,62.56,68.49,81.81,2.68
569,131.83,0.00,65.91,131.83,66.05,83.81,43.82,64.56,70.49,83.81,4.30
571,137.20,0.00,68.60,137.20,68.05,85.81,45.82,66.56,72.49,85.81,3.18
573,137.41,0.00,68.71,137.41,70.05,87.81,47.82,68.56,74.49,87.81,1.76
575,144.95,0.00,72.48,144.95,72.05,89.81,49.82,70.56,76.49,89.81,1.65
577,150.01,0.00,75.01,150.01,74.05,91.81,51.82,72.56,78.49,91.81,2.14
579,149.75,0.00,74.88,149.75,76.05,92.36,53.82,74.08,79.87,92.36,4.56
581,148.66,0.00,74.33,148.66,78.05,90.06,55.82,74.65,80.02,90.06,2.84
583,151.04,0.00,75.52,151.04,80.05,82.22,57.82,73.37,77.81,82.22,3.29
585,150.08,0.00,75.04,150.08,82.05,84.22,59.82,75.37,79.81,84.22,4.81
587,157.79,0.00,78.89,157.79,84.05,73.30,61.82,73.06,76.27,84.05,5.92
589,165.17,0.00,82.58,165.17,86.05,75.30,63.82,75.06,78.27,86.05,8.14
591,164.68,0.00,82.34,164.68,65.76,77.30,65.82,69.62,70.71,77.30,8.59
593,165.43,0.00,82.72,165.43,67.76,76.00,67.82,70.53,71.30,76.00,8.86
595,169.14,3.52,86.33,169.14,69.76,52.51,69.82,64.03,62.37,69.82,9.25
597,169.06,0.00,84.53,169.06,71.76,54.51,71.82,66.03,64.37,71.82,10.88
599,175.69,0.00,87.84,175.69,57.85,56.51,65.57,59.98,58.38,65.57,13.05
601,182.11,0.00,91.05,182.11,59.85,58.51,53.75,57.37,58.41,59.85,18.37
