time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.69,2.34,4.69,0.45,0.00,12.76,4.40,4.40,12.76,23.67
75,0.00,4.69,2.34,4.69,0.00,0.00,14.76,4.92,4.92,14.76,36.73
77,0.00,4.69,2.34,4.69,0.00,0.00,16.76,5.59,5.59,16.76,38.79
79,0.00,4.69,2.34,4.69,0.00,0.00,18.76,6.25,6.25,18.76,35.83
81,0.00,4.69,2.34,4.69,0.00,0.00,20.76,6.92,6.92,20.76,28.88
83,0.00,4.69,2.34,4.69,0.00,0.00,22.76,7.59,7.59,22.76,23.30
85,0.00,4.69,2.34,4.69,0.00,1.02,24.76,8.59,8.59,24.76,27.36
87,0.00,4.69,2.34,4.69,0.00,3.02,26.76,9.92,9.92,26.76,25.70
89,0.00,4.69,2.34,4.69,0.00,0.00,28.76,9.59,9.59,28.76,38.27
91,0.00,4.69,2.34,4.69,0.00,0.00,30.76,10.25,10.25,30.76,39.57
93,0.00,4.69,2.34,4.69,0.00,0.00,32.76,10.92,10.92,32.76,36.02
95,0.00,4.61,2.30,4.61,1.04,0.00,34.76,11.93,11.93,34.76,39.20
97,0.73,0.39,0.56,0.73,3.04,0.00,36.76,13.27,13.27,36.76,37.63
99,4.23,0.00,2.12,4.23,5.04,0.00,0.00,1.68,1.68,5.04,37.35
101,5.49,0.00,2.75,5.49,7.04,0.00,0.12,2.39,2.39,7.04,33.51
103,10.57,0.00,5.29,10.57,9.04,0.00,2.12,3.72,3.72,9.04,31.98
105,10.46,0.00,5.23,10.46,11.04,0.00,0.00,3.68,3.68,11.04,25.07
107,10.46,0.00,5.23,10.46,13.04,0.00,1.18,4.74,4.74,13.04,13.85
109,10.46,0.00,5.23,10.46,15.04,0.00,0.46,5.17,5.17,15.04,2.11
111,13.55,0.00,6.78,13.55,17.04,0.00,0.00,5.68,5.68,17.04,0.08
113,17.71,0.00,8.85,17.71,19.04,0.00,0.00,6.35,6.35,19.04,0.00
115,17.67,0.00,8.83,17.67,21.04,0.00,0.00,7.01,7.01,21.04,0.00
117,17.67,0.00,8.83,17.67,23.04,0.00,0.00,7.68,7.68,23.04,0.00
119,17.67,0.00,8.83,17.67,25.04,0.00,0.00,8.35,8.35,25.04,0.00
121,17.67,0.00,8.83,17.67,27.04,0.00,0.00,9.01,9.01,27.04,0.00
123,17.67,0.00,8.83,17.67,29.04,0.00,0.00,9.68,9.68,29.04,0.00
125,17.67,0.00,8.83,17.67,31.04,0.00,0.00,10.35,10.35,31.04,0.00
127,17.67,0.00,8.83,17.67,33.04,0.00,0.00,11.01,11.01,33.04,0.00
129,17.67,0.00,8.83,17.67,35.04,0.00,0.00,11.68,11.68,35.04,0.00
131,17.67,0.00,8.83,17.67,37.04,0.00,0.00,12.35,12.35,37.04,0.00
133,17.67,0.00,8.83,17.67,39.04,0.00,0.00,13.01,13.01,39.04,0.00
135,17.67,0.00,8.83,17.67,41.04,0.00,0.00,13.68,13.68,41.04,7.64
137,17.67,0.00,8.83,17.67,43.04,0.00,0.00,14.35,14.35,43.04,10.22
139,17.67,0.00,8.83,17.67,45.04,0.00,0.00,15.01,15.01,45.04,14.07
141,17.67,0.00,8.83,17.67,47.04,0.00,0.00,15.68,15.68,47.04,19.07
143,17.67,0.00,8.83,17.67,49.04,0.00,0.00,16.35,16.35,49.04,25.76
145,17.64,0.00,8.82,17.64,44.44,0.00,0.00,14.81,14.81,44.44,26.88
147,7.56,0.00,3.78,7.56,46.44,0.00,0.00,15.48,15.48,46.44,28.04
149,0.00,0.00,0.00,0.00,39.11,0.00,0.00,13.04,13.04,39.11,31.50
151,0.00,5.22,2.61,5.22,0.00,0.00,2.00,0.67,0.67,2.00,38.17
153,0.00,5.23,2.62,5.23,0.00,0.00,4.00,1.33,1.33,4.00,33.29
155,0.00,5.23,2.62,5.23,0.00,1.94,6.00,2.65,2.65,6.00,24.58
157,0.00,5.23,2.62,5.23,1.30,3.94,8.00,4.41,4.41,8.00,16.39
159,8.04,5.23,6.63,8.04,3.30,5.94,10.00,6.41,6.41,10.00,12.78
161,11.35,9.06,10.20,11.35,5.30,7.94,12.00,8.41,8.41,12.00,8.56
163,11.30,11.81,11.56,11.81,7.30,9.94,14.00,10.41,10.41,14.00,4.28
165,11.30,11.80,11.55,11.80,9.30,11.94,16.00,12.41,12.41,16.00,2.62
167,8.11,15.31,11.71,15.31,11.30,13.94,18.00,14.41,14.41,18.00,0.00
169,0.00,17.74,8.87,17.74,13.30,0.00,20.00,11.10,11.10,20.00,0.00
171,0.00,17.72,8.86,17.72,0.00,0.00,22.00,7.33,7.33,22.00,10.27
173,0.00,17.72,8.86,17.72,0.00,0.00,24.00,8.00,8.00,24.00,18.14
175,0.00,17.72,8.86,17.72,0.00,0.00,26.00,8.67,8.67,26.00,25.19
177,0.00,17.68,8.84,17.68,0.00,0.00,28.00,9.33,9.33,28.00,34.33
179,0.00,8.26,4.13,8.26,0.00,0.00,20.82,6.94,6.94,20.82,41.30
181,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,5.25,15.74,44.64
183,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,31.45
185,2.81,0.00,1.41,2.81,0.00,3.34,1.44,1.59,1.59,3.34,25.18
187,4.66,0.00,2.33,4.66,0.00,5.34,3.44,2.93,2.93,5.34,19.64
189,4.64,4.91,4.78,4.91,1.43,7.34,5.44,4.74,4.74,7.34,29.43
191,9.79,4.66,7.22,9.79,3.43,9.34,7.44,6.74,6.74,9.34,28.77
193,12.21,4.66,8.43,12.21,5.43,11.34,9.44,8.74,8.74,11.34,25.39
195,12.20,4.66,8.43,12.20,7.43,13.34,11.44,10.74,10.74,13.34,17.47
197,12.20,4.66,8.43,12.20,9.43,15.34,13.44,12.74,12.74,15.34,8.52
199,18.36,4.66,11.51,18.36,11.43,17.34,15.44,14.74,14.74,17.34,2.39
201,20.32,7.78,14.05,20.32,13.43,19.34,17.44,16.74,16.74,19.34,0.12
203,24.94,12.00,18.47,24.94,15.43,21.34,19.44,18.74,18.74,21.34,0.00
205,24.87,11.96,18.42,24.87,17.43,23.34,21.44,20.74,20.74,23.34,0.00
207,24.87,11.96,18.42,24.87,19.43,25.34,23.44,22.74,22.74,25.34,0.00
209,24.87,11.96,18.42,24.87,21.43,27.34,25.44,24.74,24.74,27.34,0.00
211,24.87,11.96,18.42,24.87,23.43,29.34,27.44,26.74,26.74,29.34,0.00
213,24.87,11.96,18.42,24.87,25.43,31.34,29.44,28.74,28.74,31.34,0.00
215,24.87,11.96,18.42,24.87,27.43,33.34,31.44,30.74,30.74,33.34,0.00
217,24.87,11.96,18.42,24.87,29.43,35.34,33.44,32.74,32.74,35.34,4.43
219,24.87,11.96,18.42,24.87,31.43,37.34,35.44,34.74,34.74,37.34,9.17
221,24.87,11.96,18.42,24.87,33.43,39.34,37.44,36.74,36.74,39.34,13.99
223,24.87,11.96,18.42,24.87,35.43,41.34,39.44,38.74,38.74,41.34,15.44
225,24.87,11.96,18.42,24.87,37.43,43.34,41.44,40.74,40.74,43.34,16.03
227,24.87,11.96,18.42,24.87,39.43,45.34,43.44,42.74,42.74,45.34,14.41
229,24.87,11.96,18.42,24.87,41.43,47.34,45.44,44.74,44.74,47.34,12.82
231,30.84,11.96,21.40,30.84,43.43,49.34,47.44,46.74,46.74,49.34,12.00
233,36.87,11.96,24.41,36.87,45.43,51.34,49.44,48.74,48.74,51.34,11.20
235,37.87,11.96,24.92,37.87,47.43,53.34,51.44,50.74,50.74,53.34,11.71
237,37.87,17.80,27.84,37.87,49.43,55.34,53.44,52.74,52.74,55.34,10.01
239,37.87,24.10,30.99,37.87,51.43,57.34,55.44,54.74,54.74,57.34,8.61
241,37.87,25.44,31.66,37.87,53.43,59.34,57.44,56.74,56.74,59.34,7.80
243,40.41,25.44,32.93,40.41,55.43,61.34,59.44,58.74,58.74,61.34,5.97
245,43.76,25.44,34.60,43.76,57.43,45.74,61.44,54.87,54.87,61.44,4.93
247,45.40,30.31,37.85,45.40,50.43,47.74,63.44,53.87,53.87,63.44,8.48
249,49.74,32.10,40.92,49.74,19.71,49.74,65.44,44.96,44.96,65.44,12.31
251,24.38,32.10,28.24,32.10,21.71,19.89,67.44,36.35,36.35,67.44,13.38
253,6.26,32.10,19.18,32.10,23.71,21.89,69.44,38.35,38.35,69.44,15.10
255,14.60,32.10,23.35,32.10,25.71,23.89,71.44,40.35,40.35,71.44,16.39
257,21.42,32.10,26.76,32.10,27.71,25.89,58.83,37.48,37.48,58.83,15.34
259,23.25,24.96,24.11,24.96,29.71,27.89,25.89,27.83,27.83,29.71,10.71
261,24.68,0.00,12.34,24.68,31.71,29.89,23.73,28.44,28.44,31.71,5.87
263,34.96,4.16,19.56,34.96,33.71,31.89,25.73,30.44,30.44,33.71,6.58
265,36.71,11.88,24.29,36.71,35.71,33.89,27.73,32.44,32.44,35.71,10.26
267,36.71,18.58,27.64,36.71,37.71,35.89,29.73,34.44,34.44,37.71,12.89
269,36.71,18.45,27.58,36.71,39.71,37.89,31.73,36.44,36.44,39.71,14.71
271,36.71,18.45,27.58,36.71,41.71,39.89,33.73,38.44,38.44,41.71,12.15
273,36.71,18.45,27.58,36.71,43.71,41.89,35.73,40.44,40.44,43.71,14.78
275,36.71,20.92,28.81,36.71,45.71,43.89,37.73,42.44,42.44,45.71,15.51
277,39.99,24.99,32.49,39.99,47.71,45.89,39.73,44.44,44.44,47.71,10.57
279,46.36,24.94,35.65,46.36,49.71,47.89,41.73,46.44,46.44,49.71,5.32
281,52.89,24.94,38.91,52.89,51.71,49.89,43.73,48.44,48.44,51.71,1.72
283,59.23,24.94,42.08,59.23,53.71,51.89,45.73,50.44,50.44,53.71,3.24
285,73.26,24.94,49.10,73.26,55.71,53.89,47.73,52.44,52.44,55.71,2.92
287,72.98,24.94,48.96,72.98,57.71,55.89,49.73,54.44,54.44,57.71,1.61
289,72.98,24.94,48.96,72.98,59.71,57.89,51.73,56.44,56.44,59.71,0.51
291,74.85,24.94,49.89,74.85,61.71,59.89,53.73,58.44,58.44,61.71,0.03
293,79.91,24.94,52.42,79.91,63.71,61.89,55.73,60.44,60.44,63.71,0.00
295,79.82,24.94,52.38,79.82,65.71,63.89,57.73,62.44,62.44,65.71,0.00
297,79.82,24.94,52.38,79.82,67.71,65.89,59.73,64.44,64.44,67.71,0.35
299,79.82,24.94,52.38,79.82,38.99,67.89,61.73,56.20,56.20,67.89,0.76
301,79.82,24.94,52.38,79.82,40.99,69.89,63.73,58.20,58.20,69.89,0.66
303,79.82,24.94,52.38,79.82,42.99,71.89,65.73,60.20,60.20,71.89,1.00
305,79.82,24.94,52.38,79.82,44.99,73.89,67.73,62.20,62.20,73.89,2.66
307,79.82,24.94,52.38,79.82,46.99,75.89,69.73,64.20,64.20,75.89,3.10
309,79.82,24.94,52.38,79.82,48.99,77.89,71.73,66.20,66.20,77.89,4.68
311,79.82,24.94,52.38,79.82,50.99,79.89,73.73,68.20,68.20,79.89,3.86
313,79.71,24.94,52.32,79.71,52.99,81.89,75.73,70.20,70.20,81.89,4.74
315,78.38,24.94,51.66,78.38,54.99,83.89,77.73,72.20,72.20,83.89,4.31
317,83.66,24.94,54.30,83.66,56.99,85.89,79.73,74.20,74.20,85.89,3.59
319,82.27,24.94,53.60,82.27,58.99,87.89,81.73,76.20,76.20,87.89,3.77
321,87.16,24.94,56.05,87.16,60.99,78.79,83.73,74.50,74.50,83.73,4.42
323,92.23,24.94,58.58,92.23,62.99,77.02,85.73,75.25,75.25,85.73,7.43
325,94.42,24.94,59.68,94.42,64.99,45.93,87.73,66.22,66.22,87.73,9.04
327,94.41,24.94,59.68,94.41,65.25,47.93,89.73,67.64,67.64,89.73,9.03
329,100.62,24.94,62.78,100.62,51.78,49.93,91.73,64.48,64.48,91.73,10.67
331,104.73,24.94,64.83,104.73,51.48,51.93,93.73,65.71,65.71,93.73,12.13
333,107.08,24.94,66.01,107.08,47.25,53.93,95.73,65.64,65.64,95.73,12.93
335,107.02,24.94,65.98,107.02,49.25,50.68,97.73,65.89,65.89,97.73,12.26
337,61.76,26.44,44.10,61.76,12.73,52.68,99.73,55.05,55.05,99.73,11.60
339,11.35,31.88,21.62,31.88,14.73,54.68,101.73,57.05,57.05,101.73,14.70
341,15.15,31.75,23.45,31.75,16.73,56.68,96.47,56.63,56.63,96.47,16.31
343,22.39,19.89,21.14,22.39,18.73,58.68,79.94,52.45,52.45,79.94,16.44
345,24.96,0.00,12.48,24.96,20.73,60.68,71.38,50.93,50.93,71.38,15.87
347,28.29,0.00,14.15,28.29,22.73,62.68,53.31,46.24,46.24,62.68,12.24
349,34.95,3.10,19.02,34.95,24.73,64.68,55.31,48.24,48.24,64.68,7.33
351,42.35,12.61,27.48,42.35,26.73,66.68,57.31,50.24,50.24,66.68,2.15
353,47.82,12.38,30.10,47.82,28.73,68.68,59.31,52.24,52.24,68.68,1.24
355,49.75,12.38,31.07,49.75,30.73,70.68,61.31,54.24,54.24,70.68,2.61
357,50.53,12.38,31.45,50.53,32.73,72.68,63.31,56.24,56.24,72.68,5.73
359,56.96,12.38,34.67,56.96,34.73,74.68,65.31,58.24,58.24,74.68,7.91
361,56.82,14.37,35.59,56.82,36.73,76.68,67.31,60.24,60.24,76.68,9.32
363,56.82,18.50,37.66,56.82,38.73,78.68,69.31,62.24,62.24,78.68,9.31
365,56.82,18.44,37.63,56.82,40.73,80.68,71.31,64.24,64.24,80.68,7.49
367,58.19,18.44,38.31,58.19,42.73,82.68,73.31,66.24,66.24,82.68,7.55
369,65.36,18.44,41.90,65.36,44.73,84.68,75.31,68.24,68.24,84.68,5.00
371,71.71,18.44,45.07,71.71,46.73,86.68,77.31,70.24,70.24,86.68,2.18
373,77.84,18.44,48.14,77.84,48.73,88.68,79.31,72.24,72.24,88.68,0.61
375,83.76,18.44,51.10,83.76,50.73,90.68,81.31,74.24,74.24,90.68,0.05
377,89.35,18.44,53.89,89.35,52.73,92.68,83.31,76.24,76.24,92.68,2.82
379,89.22,18.44,53.83,89.22,54.73,94.68,85.31,78.24,78.24,94.68,2.55
381,89.22,18.44,53.83,89.22,56.73,96.68,87.31,80.24,80.24,96.68,2.83
383,89.22,18.44,53.83,89.22,58.73,98.68,89.31,82.24,82.24,98.68,2.53
385,92.33,18.44,55.38,92.33,60.73,100.68,91.31,84.24,84.24,100.68,1.62
387,94.99,18.44,56.71,94.99,62.73,102.68,93.31,86.24,86.24,102.68,0.52
389,96.44,18.44,57.44,96.44,64.73,104.68,95.31,88.24,88.24,104.68,0.04
391,101.74,18.44,60.09,101.74,66.73,106.68,97.31,90.24,90.24,106.68,0.00
393,101.62,18.44,60.03,101.62,68.73,108.68,99.31,92.24,92.24,108.68,0.00
395,101.62,18.44,60.03,101.62,70.73,110.68,101.31,94.24,94.24,110.68,0.39
397,101.62,18.44,60.03,101.62,72.73,112.68,103.31,96.24,96.24,112.68,2.52
399,101.62,18.44,60.03,101.62,74.73,112.86,105.31,97.63,97.63,112.86,4.24
401,101.62,18.44,60.03,101.62,76.73,83.39,107.31,89.14,89.14,107.31,5.04
403,101.62,18.44,60.03,101.62,78.73,72.10,109.31,86.71,86.71,109.31,5.81
405,103.43,18.44,60.93,103.43,70.05,74.10,111.31,85.15,85.15,111.31,7.03
407,108.35,18.44,63.39,108.35,72.05,67.88,113.31,84.41,84.41,113.31,10.99
409,108.28,18.44,63.36,108.28,62.25,69.88,115.31,82.48,82.48,115.31,14.92
411,108.28,18.44,63.36,108.28,64.25,43.74,117.31,75.10,75.10,117.31,17.17
413,108.26,18.44,63.35,108.26,59.39,45.74,119.31,74.81,74.81,119.31,17.04
415,64.42,18.44,41.43,64.42,38.44,47.74,121.31,69.16,69.16,121.31,17.71
417,0.00,23.17,11.59,23.17,40.44,47.00,123.31,70.25,70.25,123.31,17.53
419,0.00,25.40,12.70,25.40,42.44,44.74,125.31,70.83,70.83,125.31,15.82
421,0.00,25.39,12.70,25.39,44.44,33.72,127.31,68.49,68.49,127.31,13.44
423,6.79,25.39,16.09,25.39,46.44,35.72,129.31,70.49,70.49,129.31,13.95
425,15.87,24.98,20.42,24.98,48.44,37.72,98.85,61.67,61.67,98.85,15.98
427,23.46,2.34,12.90,23.46,50.44,39.72,75.23,55.13,55.13,75.23,17.56
429,29.01,0.00,14.50,29.01,52.44,41.72,58.44,50.87,50.87,58.44,18.59
431,35.21,0.00,17.61,35.21,54.44,43.72,7.35,35.17,35.17,54.44,17.44
433,37.24,0.00,18.62,37.24,56.44,45.72,9.35,37.17,37.17,56.44,12.70
435,39.46,0.00,19.73,39.46,58.44,47.72,11.35,39.17,39.17,58.44,9.99
437,44.14,4.81,24.47,44.14,60.44,49.72,13.35,41.17,41.17,60.44,7.53
439,47.06,5.71,26.38,47.06,62.44,51.72,15.35,43.17,43.17,62.44,4.86
441,53.05,10.51,31.78,53.05,64.44,53.72,17.35,45.17,45.17,64.44,4.50
443,56.70,12.76,34.73,56.70,66.44,55.72,19.35,47.17,47.17,66.44,2.92
445,56.65,12.75,34.70,56.65,68.44,57.72,21.35,49.17,49.17,68.44,1.19
447,56.65,12.75,34.70,56.65,70.44,59.72,23.35,51.17,51.17,70.44,0.14
449,61.84,12.75,37.29,61.84,72.44,61.72,25.35,53.17,53.17,72.44,3.29
451,62.15,12.75,37.45,62.15,74.44,63.72,27.35,55.17,55.17,74.44,7.05
453,62.15,12.75,37.45,62.15,76.44,65.72,29.35,57.17,57.17,76.44,8.94
455,62.15,12.75,37.45,62.15,78.44,67.72,31.35,59.17,59.17,78.44,7.53
457,62.15,12.75,37.45,62.15,80.44,69.72,33.35,61.17,61.17,80.44,8.01
459,63.89,12.75,38.32,63.89,82.44,71.72,35.35,63.17,63.17,82.44,5.20
461,71.92,12.75,42.34,71.92,84.44,73.72,37.35,65.17,65.17,84.44,5.06
463,77.12,12.75,44.94,77.12,86.44,75.72,39.35,67.17,67.17,86.44,3.23
465,82.93,12.75,47.84,82.93,88.44,77.72,41.35,69.17,69.17,88.44,6.93
467,87.80,12.75,50.27,87.80,71.87,79.72,43.35,64.98,64.98,79.72,5.91
469,90.97,12.75,51.86,90.97,73.87,81.72,45.35,66.98,66.98,81.72,3.02
471,94.50,12.75,53.63,94.50,75.87,83.72,47.35,68.98,68.98,83.72,2.68
473,101.42,12.75,57.09,101.42,77.87,85.72,49.35,70.98,70.98,85.72,2.80
475,106.35,12.75,59.55,106.35,79.87,87.72,51.35,72.98,72.98,87.72,2.70
477,106.31,12.75,59.53,106.31,81.87,89.72,53.35,74.98,74.98,89.72,2.56
479,108.61,12.75,60.68,108.61,83.87,69.28,55.35,69.50,69.50,83.87,3.04
481,113.48,12.75,63.12,113.48,60.68,71.28,57.35,63.10,63.10,71.28,6.21
483,113.41,12.75,63.08,113.41,62.68,58.50,59.35,60.17,60.17,62.68,7.81
485,113.41,12.75,63.08,113.41,63.40,60.50,61.35,61.75,61.75,63.40,8.55
487,113.13,12.75,62.94,113.13,46.14,62.50,63.35,57.33,57.33,63.35,7.93
489,111.89,12.75,62.32,111.89,48.14,50.21,65.35,54.57,54.57,65.35,8.76
491,110.17,12.75,61.46,110.17,50.14,41.87,67.35,53.12,53.12,67.35,10.11
493,107.55,12.75,60.15,107.55,52.14,43.87,69.35,55.12,55.12,69.35,11.47
495,104.56,12.75,58.66,104.56,33.96,45.87,71.35,50.39,50.39,71.35,14.41
497,26.42,12.75,19.59,26.42,35.96,47.87,73.35,52.39,52.39,73.35,13.67
499,21.63,14.99,18.31,21.63,37.96,49.87,75.35,54.39,54.39,75.35,13.77
501,25.74,19.74,22.74,25.74,39.96,51.87,77.35,56.39,56.39,77.35,11.52
503,31.80,19.69,25.74,31.80,41.96,53.87,79.35,58.39,58.39,79.35,10.89
505,39.16,19.69,29.43,39.16,43.96,55.87,81.35,60.39,60.39,81.35,9.06
507,40.20,19.99,30.10,40.20,45.96,57.87,83.35,62.39,62.39,83.35,7.11
509,40.20,30.72,35.46,40.20,47.96,59.87,76.08,61.30,61.30,76.08,6.62
511,40.20,46.32,43.26,46.32,49.96,61.87,47.76,53.19,53.19,61.87,8.23
513,40.20,45.88,43.04,45.88,51.96,63.87,35.27,50.36,50.36,63.87,7.47
515,40.89,33.20,37.04,40.89,53.96,65.87,37.27,52.36,52.36,65.87,7.87
517,46.45,0.00,23.22,46.45,55.96,67.87,31.27,51.70,51.70,67.87,9.71
519,46.29,0.66,23.48,46.29,57.96,69.87,12.52,46.78,46.78,69.87,10.62
521,46.29,8.43,27.36,46.29,59.96,71.87,14.52,48.78,48.78,71.87,11.50
523,46.29,12.33,29.31,46.29,61.96,73.87,16.52,50.78,50.78,73.87,10.07
525,46.29,12.28,29.29,46.29,63.96,75.87,18.52,52.78,52.78,75.87,6.77
527,46.29,13.63,29.96,46.29,65.96,77.87,20.52,54.78,54.78,77.87,6.09
529,47.34,18.42,32.88,47.34,67.96,79.87,22.52,56.78,56.78,79.87,7.26
531,54.99,18.31,36.65,54.99,69.96,81.87,24.52,58.78,58.78,81.87,8.20
533,58.62,18.31,38.46,58.62,71.96,83.87,26.52,60.78,60.78,83.87,9.15
535,58.57,18.31,38.44,58.57,73.96,85.87,28.52,62.78,62.78,85.87,7.52
537,61.62,18.31,39.96,61.62,75.96,87.87,30.52,64.78,64.78,87.87,4.57
539,67.76,18.31,43.03,67.76,77.96,89.87,32.52,66.78,66.78,89.87,4.02
541,73.41,18.31,45.86,73.41,79.96,91.87,34.52,68.78,68.78,91.87,3.15
543,82.72,18.31,50.51,82.72,81.96,93.87,36.52,70.78,70.78,93.87,2.00
545,84.01,18.31,51.16,84.01,83.96,95.87,38.52,72.78,72.78,95.87,0.80
547,84.00,18.31,51.15,84.00,85.96,97.87,40.52,74.78,74.78,97.87,0.09
549,90.36,18.31,54.33,90.36,87.96,99.87,42.52,76.78,76.78,99.87,0.30
551,90.43,18.31,54.37,90.43,89.96,101.87,44.52,78.78,78.78,101.87,0.51
553,90.43,18.31,54.37,90.43,91.96,103.87,46.52,80.78,80.78,103.87,3.44
555,90.43,18.31,54.37,90.43,93.96,105.87,48.52,82.78,82.78,105.87,3.07
557,90.43,18.31,54.37,90.43,95.96,107.87,50.52,84.78,84.78,107.87,1.65
559,90.43,18.31,54.37,90.43,97.96,109.87,52.52,86.78,86.78,109.87,1.01
561,94.57,18.31,56.44,94.57,99.96,111.87,54.52,88.78,88.78,111.87,3.21
563,97.55,18.31,57.93,97.55,101.96,113.87,56.52,90.78,90.78,113.87,5.80
565,97.54,18.31,57.92,97.54,103.96,115.87,58.52,92.78,92.78,115.87,7.49
567,97.53,18.31,57.92,97.53,105.96,106.22,60.52,90.90,90.90,106.22,6.05
569,105.97,18.31,62.14,105.97,96.68,108.22,62.52,89.14,89.14,108.22,6.03
571,113.04,23.91,68.47,113.04,98.68,104.01,64.52,89.07,89.07,104.01,8.26
573,117.56,24.28,70.92,117.56,100.68,33.23,66.52,66.81,66.81,100.68,8.57
575,117.95,24.28,71.12,117.95,98.40,35.23,68.52,67.38,67.38,98.40,9.83
577,123.17,24.28,73.72,123.17,61.61,37.23,70.52,56.45,56.45,70.52,11.50
579,120.99,24.28,72.64,120.99,47.66,39.23,72.52,53.14,53.14,72.52,12.68
581,118.55,24.28,71.42,118.55,41.17,41.23,74.52,52.31,52.31,74.52,11.76
583,115.56,25.35,70.45,115.56,38.34,43.23,76.52,52.70,52.70,76.52,13.07
585,95.25,30.78,63.01,95.25,40.34,28.53,78.52,49.13,49.13,78.52,18.27
587,0.00,30.65,15.33,30.65,15.28,30.53,80.52,42.11,42.11,80.52,23.09
589,0.00,30.65,15.33,30.65,17.28,32.53,82.52,44.11,44.11,82.52,22.24
591,0.00,30.65,15.33,30.65,19.28,9.64,84.52,37.81,37.81,84.52,16.83
593,7.26,34.52,20.89,34.52,21.28,11.64,86.52,39.81,39.81,86.52,14.91
595,12.33,38.36,25.34,38.36,23.28,13.64,88.52,41.81,41.81,88.52,14.60
597,19.34,43.76,31.55,43.76,25.28,15.64,91.05,43.99,43.99,91.05,12.05
599,20.97,43.64,32.31,43.64,27.28,17.64,77.41,40.77,40.77,77.41,11.08
601,29.60,43.18,36.39,43.18,29.28,19.64,69.75,39.55,39.55,69.75,11.34
