time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,54.56
75,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,48.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
79,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,41.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83
83,3.95,0.00,1.98,3.95,1.78,0.00,0.00,0.59,0.36,1.78,11.18
85,7.81,0.00,3.91,7.81,3.78,1.54,0.00,1.77,1.06,3.78,3.31
87,11.99,0.00,6.00,11.99,5.78,3.54,0.00,3.11,1.86,5.78,0.29
89,17.39,0.00,8.69,17.39,7.78,5.54,0.00,4.44,2.66,7.78,0.00
91,17.24,0.00,8.62,17.24,9.78,7.54,0.00,5.77,3.46,9.78,0.00
93,17.24,0.00,8.62,17.24,11.78,9.54,0.00,7.11,4.26,11.78,0.00
95,17.24,0.00,8.62,17.24,13.78,11.54,0.00,8.44,5.06,13.78,0.00
97,17.24,0.00,8.62,17.24,15.78,13.54,0.00,9.77,5.86,15.78,0.00
99,17.24,0.00,8.62,17.24,17.78,15.54,0.00,11.11,6.66,17.78,0.00
101,17.24,0.00,8.62,17.24,19.78,17.54,0.00,12.44,7.46,19.78,0.00
103,17.24,0.00,8.62,17.24,21.78,19.54,0.00,13.77,8.26,21.78,0.00
105,17.24,0.00,8.62,17.24,23.78,21.54,0.00,15.11,9.06,23.78,2.46
107,17.09,0.00,8.55,17.09,25.78,23.54,0.00,16.44,9.86,25.78,5.91
109,15.12,0.00,7.56,15.12,0.00,25.54,0.00,8.51,5.11,25.54,2.85
111,12.32,0.00,6.16,12.32,0.00,27.54,0.00,9.18,5.51,27.54,7.69
113,11.22,0.00,5.61,11.22,0.00,29.54,0.00,9.85,5.91,29.54,12.78
115,11.20,0.00,5.60,11.20,0.00,31.54,0.00,10.51,6.31,31.54,17.26
117,11.20,0.00,5.60,11.20,0.00,33.54,0.00,11.18,6.71,33.54,35.40
119,8.55,0.00,4.27,8.55,0.00,35.54,0.00,11.85,7.11,35.54,50.04
121,0.00,0.00,0.00,0.00,0.00,35.70,0.00,11.90,7.14,35.70,46.24
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
127,0.00,3.16,1.58,3.16,0.00,0.00,1.34,0.45,0.81,1.34,42.64
129,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,2.01,3.34,44.82
131,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,40.79
133,0.00,0.00,0.00,0.00,0.00,1.06,2.51,1.19,1.72,2.51,33.75
135,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,32.84
137,3.52,0.00,1.76,3.52,0.00,5.06,1.75,2.27,2.06,5.06,31.93
139,4.34,0.00,2.17,4.34,0.00,7.06,3.75,3.60,3.66,7.06,30.12
141,4.34,0.00,2.17,4.34,0.00,9.06,2.42,3.83,3.26,9.06,31.80
143,4.34,4.61,4.47,4.61,0.00,11.06,4.42,5.16,4.86,11.06,31.05
145,4.34,5.51,4.92,5.51,0.00,13.06,6.42,6.49,6.46,13.06,27.04
147,4.34,6.70,5.52,6.70,0.00,15.06,8.42,7.83,8.06,15.06,26.14
149,4.34,12.83,8.58,12.83,0.00,17.06,10.42,9.16,9.66,17.06,23.29
151,4.34,12.69,8.51,12.69,0.00,19.06,12.42,10.49,11.26,19.06,19.02
153,4.34,19.27,11.80,19.27,0.00,21.06,14.42,11.83,12.86,21.06,12.34
155,6.64,18.99,12.81,18.99,1.56,23.06,16.42,13.68,14.78,23.06,5.53
157,10.72,18.99,14.86,18.99,3.56,25.06,18.42,15.68,16.78,25.06,1.35
159,16.81,20.80,18.81,20.80,5.56,27.06,20.42,17.68,18.78,27.06,1.00
161,16.53,25.72,21.12,25.72,7.56,0.00,22.42,9.99,14.96,22.42,2.22
163,6.14,25.64,15.89,25.64,9.56,0.00,24.42,11.33,16.56,24.42,0.00
165,0.00,25.64,12.82,25.64,9.52,0.00,26.42,11.98,17.76,26.42,0.00
167,0.00,25.64,12.82,25.64,0.00,0.00,28.42,9.47,17.05,28.42,1.19
169,0.00,25.64,12.82,25.64,0.00,0.00,30.42,10.14,18.25,30.42,11.37
171,0.00,24.05,12.03,24.05,0.00,0.00,25.96,8.65,15.58,25.96,28.85
173,0.00,0.00,0.00,0.00,0.00,0.00,22.71,7.57,13.63,22.71,51.33
175,0.00,0.00,0.00,0.00,0.00,0.00,18.00,6.00,10.80,18.00,63.32
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
181,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,36.03
183,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,36.45
185,3.00,0.00,1.50,3.00,0.00,4.37,0.00,1.46,0.87,4.37,37.07
187,5.04,0.00,2.52,5.04,0.00,6.37,0.00,2.12,1.27,6.37,37.40
189,5.03,0.00,2.51,5.03,0.00,8.37,0.00,2.79,1.67,8.37,35.79
191,5.03,0.00,2.51,5.03,0.00,10.37,0.00,3.46,2.07,10.37,31.44
193,7.88,0.00,3.94,7.88,0.51,12.37,0.00,4.29,2.57,12.37,23.31
195,11.68,0.88,6.28,11.68,2.51,14.37,1.43,6.10,4.23,14.37,22.80
197,12.81,5.23,9.02,12.81,4.51,16.37,3.43,8.10,6.23,16.37,18.91
199,18.88,5.09,11.99,18.88,6.51,18.37,5.43,10.10,8.23,18.37,16.92
201,18.74,9.12,13.93,18.74,8.51,20.37,7.43,12.10,10.23,20.37,15.90
203,18.74,13.12,15.93,18.74,10.51,22.37,9.43,14.10,12.23,22.37,14.66
205,18.74,17.47,18.11,18.74,12.51,24.37,11.43,16.10,14.23,24.37,15.11
207,18.66,20.18,19.42,20.18,14.51,0.00,13.43,9.31,10.96,14.51,14.19
209,4.40,23.87,14.14,23.87,16.51,0.00,15.43,10.64,12.56,16.51,8.73
211,0.00,23.82,11.91,23.82,14.19,0.00,17.43,10.54,13.30,17.43,4.39
213,0.00,29.62,14.81,29.62,0.00,0.00,19.43,6.48,11.66,19.43,5.44
215,0.00,30.34,15.17,30.34,0.00,1.78,21.43,7.74,13.21,21.43,3.56
217,0.29,30.34,15.31,30.34,0.00,3.78,23.43,9.07,14.81,23.43,3.92
219,5.16,30.34,17.75,30.34,0.00,5.78,20.17,8.65,13.26,20.17,10.07
221,5.00,14.90,9.95,14.90,0.00,7.78,18.75,8.84,12.81,18.75,13.67
223,5.00,0.00,2.50,5.00,0.00,9.78,17.63,9.14,12.54,17.63,0.00
225,5.00,0.00,2.50,5.00,0.00,11.78,13.03,8.27,10.17,13.03,13.56
227,5.00,0.00,2.50,5.00,0.00,13.78,0.00,4.59,2.76,13.78,20.81
229,5.00,0.00,2.50,5.00,0.00,15.78,0.00,5.26,3.16,15.78,26.92
231,5.00,0.00,2.50,5.00,0.00,17.78,0.00,5.93,3.56,17.78,33.95
233,5.00,0.00,2.50,5.00,0.00,19.78,0.00,6.59,3.96,19.78,35.14
235,5.00,0.00,2.50,5.00,0.00,21.78,0.00,7.26,4.36,21.78,34.62
237,5.00,0.00,2.50,5.00,0.00,23.78,0.00,7.93,4.76,23.78,32.62
239,5.00,0.00,2.50,5.00,0.00,25.78,0.13,8.64,5.24,25.78,26.15
241,5.00,4.07,4.53,5.00,0.00,27.78,2.13,9.97,6.84,27.78,18.48
243,5.00,4.47,4.73,5.00,0.00,29.78,4.13,11.31,8.44,29.78,14.76
245,5.00,7.06,6.03,7.06,0.00,31.78,6.13,12.64,10.04,31.78,11.72
247,6.04,11.39,8.72,11.39,0.00,33.78,8.13,13.97,11.64,33.78,11.60
249,11.37,11.34,11.35,11.37,0.00,35.78,10.13,15.31,13.24,35.78,16.64
251,9.13,11.34,10.24,11.34,0.00,37.78,12.13,16.64,14.84,37.78,19.54
253,0.00,11.34,5.67,11.34,0.00,8.46,14.13,7.53,10.17,14.13,17.35
255,0.00,11.34,5.67,11.34,0.00,0.00,16.13,5.38,9.68,16.13,15.62
257,0.00,14.28,7.14,14.28,0.00,0.00,18.13,6.04,10.88,18.13,18.25
259,0.00,17.39,8.69,17.39,0.00,0.00,20.13,6.71,12.08,20.13,24.13
261,0.00,6.63,3.31,6.63,0.00,0.00,17.03,5.68,10.22,17.03,28.56
263,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,4.78,7.97,31.73
265,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.79
289,0.00,3.65,1.83,3.65,0.00,0.00,1.50,0.50,0.90,1.50,9.95
291,0.00,8.79,4.39,8.79,0.00,0.00,3.50,1.17,2.10,3.50,2.42
293,0.00,13.75,6.87,13.75,0.00,0.00,5.50,1.83,3.30,5.50,0.12
295,0.00,17.83,8.91,17.83,0.00,0.00,7.50,2.50,4.50,7.50,0.00
297,0.00,17.77,8.88,17.77,0.00,0.00,9.50,3.17,5.70,9.50,0.00
299,0.00,17.77,8.88,17.77,0.00,0.00,11.50,3.83,6.90,11.50,0.00
301,0.00,17.77,8.88,17.77,0.00,0.00,13.50,4.50,8.10,13.50,2.79
303,0.00,17.72,8.86,17.72,0.00,0.00,15.50,5.17,9.30,15.50,12.62
305,0.00,5.06,2.53,5.06,0.00,0.00,15.52,5.17,9.31,15.52,23.89
307,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,9.24,15.39,34.24
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
319,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,38.47
321,0.00,1.82,0.91,1.82,0.00,0.00,2.07,0.69,1.24,2.07,38.35
323,0.00,4.67,2.34,4.67,0.00,0.00,4.07,1.36,2.44,4.07,33.80
325,0.00,4.61,2.31,4.61,0.00,0.00,6.07,2.02,3.64,6.07,23.98
327,0.00,4.61,2.31,4.61,0.00,0.00,8.07,2.69,4.84,8.07,11.58
329,0.00,4.61,2.31,4.61,0.15,0.00,10.07,3.41,6.07,10.07,4.05
331,0.00,6.84,3.42,6.84,2.15,0.00,12.07,4.74,7.67,12.07,12.96
333,0.00,11.45,5.72,11.45,0.00,0.00,14.07,4.69,8.44,14.07,22.68
335,0.00,11.36,5.68,11.36,0.00,0.00,16.07,5.36,9.64,16.07,24.78
337,0.00,11.36,5.68,11.36,0.00,0.00,18.07,6.02,10.84,18.07,27.32
339,0.00,11.36,5.68,11.36,0.00,0.00,20.07,6.69,12.04,20.07,23.00
341,0.00,11.36,5.68,11.36,0.00,0.00,22.07,7.36,13.24,22.07,19.44
343,0.00,11.36,5.68,11.36,0.00,0.00,24.07,8.02,14.44,24.07,16.06
345,0.00,13.94,6.97,13.94,1.13,0.00,26.07,9.07,15.87,26.07,17.45
347,0.00,17.34,8.67,17.34,3.13,0.00,28.07,10.40,17.47,28.07,19.61
349,0.00,17.29,8.65,17.29,0.00,0.00,30.07,10.02,18.04,30.07,25.70
351,0.00,17.28,8.64,17.28,0.00,0.00,32.07,10.69,19.24,32.07,27.96
353,0.00,9.08,4.54,9.08,0.00,0.00,23.43,7.81,14.06,23.43,34.45
355,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,7.49,12.49,38.72
357,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.42,2.37,32.67
359,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,29.99
361,5.13,0.00,2.56,5.13,0.00,3.55,0.00,1.18,0.71,3.55,27.48
363,4.90,0.00,2.45,4.90,0.00,5.55,0.00,1.85,1.11,5.55,26.20
365,4.90,0.00,2.45,4.90,0.00,7.55,0.00,2.52,1.51,7.55,28.19
367,4.90,2.68,3.79,4.90,0.00,9.55,1.91,3.82,3.06,9.55,31.49
369,4.90,5.47,5.18,5.47,0.00,11.55,3.91,5.15,4.66,11.55,33.43
371,4.90,5.43,5.17,5.43,0.00,13.55,5.91,6.49,6.26,13.55,29.19
373,4.90,5.43,5.17,5.43,0.00,15.55,7.91,7.82,7.86,15.55,23.40
375,6.73,5.43,6.08,6.73,0.39,17.55,9.91,9.28,9.53,17.55,15.54
377,11.65,5.43,8.54,11.65,2.39,19.55,11.91,11.28,11.53,19.55,12.35
379,12.94,11.05,11.99,12.94,4.39,21.55,13.91,13.28,13.53,21.55,9.37
381,17.84,11.09,14.47,17.84,6.39,23.55,15.91,15.28,15.53,23.55,12.69
383,17.72,16.25,16.99,17.72,8.39,25.55,17.91,17.28,17.53,25.55,13.60
385,17.72,17.25,17.49,17.72,10.39,27.55,19.91,19.28,19.53,27.55,14.46
387,17.72,17.25,17.49,17.72,12.39,29.55,21.91,21.28,21.53,29.55,13.38
389,17.72,17.25,17.49,17.72,14.39,31.55,23.91,23.28,23.53,31.55,13.08
391,22.13,17.25,19.69,22.13,16.39,33.55,25.91,25.28,25.53,33.55,12.75
393,23.45,17.25,20.35,23.45,18.39,16.12,27.91,20.81,23.65,27.91,11.08
395,2.19,21.75,11.97,21.75,4.21,18.12,29.91,17.41,22.41,29.91,6.88
397,0.00,24.38,12.19,24.38,6.21,0.00,31.91,12.71,20.39,31.91,2.79
399,7.39,24.37,15.88,24.37,8.21,0.00,33.91,14.04,21.99,33.91,3.66
401,11.85,22.82,17.34,22.82,10.21,0.00,24.56,11.59,16.78,24.56,7.11
403,11.81,0.00,5.90,11.81,12.21,0.00,22.55,11.59,15.97,22.55,0.00
405,11.81,0.00,5.90,11.81,14.21,0.00,11.12,8.45,9.52,14.21,11.24
407,11.81,0.00,5.90,11.81,16.21,0.00,0.00,5.40,3.24,16.21,14.48
409,11.81,0.00,5.90,11.81,18.21,0.00,0.00,6.07,3.64,18.21,17.37
411,11.81,0.00,5.90,11.81,20.21,0.00,0.00,6.74,4.04,20.21,19.98
413,11.81,0.00,5.90,11.81,22.21,0.00,0.00,7.40,4.44,22.21,18.85
415,11.81,0.00,5.90,11.81,24.21,0.00,0.00,8.07,4.84,24.21,11.67
417,11.81,0.00,5.90,11.81,26.21,0.00,0.00,8.74,5.24,26.21,5.13
419,11.81,0.00,5.90,11.81,28.21,0.00,1.17,9.79,6.34,28.21,3.32
421,9.10,4.26,6.68,9.10,30.21,0.00,3.17,11.13,7.94,30.21,20.68
423,0.00,5.03,2.51,5.03,24.69,0.00,5.17,9.95,8.04,24.69,25.82
425,0.00,5.03,2.51,5.03,0.00,0.00,7.17,2.39,4.30,7.17,30.39
427,0.00,5.03,2.51,5.03,0.00,0.00,9.17,3.06,5.50,9.17,31.59
429,0.00,5.03,2.51,5.03,0.00,0.00,11.17,3.72,6.70,11.17,21.75
431,0.00,5.03,2.51,5.03,0.00,0.00,13.17,4.39,7.90,13.17,11.11
433,0.00,5.03,2.51,5.03,0.00,0.00,15.17,5.06,9.10,15.17,2.77
435,0.00,8.94,4.47,8.94,0.00,0.00,17.17,5.72,10.30,17.17,0.01
437,0.00,12.38,6.19,12.38,0.00,0.00,19.17,6.39,11.50,19.17,0.00
439,0.00,12.36,6.18,12.36,0.00,0.00,21.17,7.06,12.70,21.17,0.00
441,0.00,12.36,6.18,12.36,0.00,0.00,23.17,7.72,13.90,23.17,11.10
443,0.00,12.36,6.18,12.36,0.00,0.00,25.17,8.39,15.10,25.17,24.01
445,0.00,11.89,5.95,11.89,0.00,0.00,27.17,9.06,16.30,27.17,37.11
447,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,9.31,15.51,51.06
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
455,1.45,0.00,0.72,1.45,0.00,1.62,0.00,0.54,0.32,1.62,36.79
457,5.24,0.00,2.62,5.24,0.00,3.62,0.00,1.21,0.72,3.62,29.48
459,5.15,0.00,2.57,5.15,0.00,5.62,0.24,1.95,1.27,5.62,21.21
461,5.15,2.37,3.76,5.15,0.00,7.62,2.24,3.29,2.87,7.62,14.73
463,8.06,5.46,6.76,8.06,1.44,9.62,4.24,5.10,4.76,9.62,16.55
465,14.34,5.42,9.88,14.34,3.44,11.62,6.24,7.10,6.76,11.62,21.34
467,16.50,5.42,10.96,16.50,5.44,13.62,8.24,9.10,8.76,13.62,21.97
469,16.49,5.42,10.95,16.49,7.44,15.62,10.24,11.10,10.76,15.62,19.92
471,16.49,5.42,10.95,16.49,9.44,17.62,12.24,13.10,12.76,17.62,15.59
473,16.49,6.97,11.73,16.49,11.44,19.62,14.24,15.10,14.76,19.62,10.36
475,16.49,11.09,13.79,16.49,13.44,21.62,16.24,17.10,16.76,21.62,4.42
477,16.49,14.05,15.27,16.49,15.44,23.62,18.24,19.10,18.76,23.62,2.02
479,16.37,20.08,18.23,20.08,17.44,25.62,20.24,21.10,20.76,25.62,2.75
481,3.80,23.74,13.77,23.74,19.44,0.00,22.24,13.89,17.23,22.24,0.00
483,0.00,23.71,11.85,23.71,19.12,0.00,24.24,14.45,18.37,24.24,6.53
485,0.00,23.71,11.85,23.71,0.00,0.00,26.24,8.75,15.74,26.24,10.25
487,0.00,23.71,11.85,23.71,0.00,0.00,28.24,9.41,16.94,28.24,15.76
489,0.00,22.19,11.10,22.19,0.00,0.00,17.76,5.92,10.65,17.76,24.65
491,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,9.34,15.56,37.42
493,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,10.38,17.31,44.55
495,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,46.20
497,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.48,2.47,41.67
499,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,2.68,4.47,38.55
501,0.00,3.97,1.98,3.97,0.00,0.00,6.47,2.16,3.88,6.47,35.84
503,0.00,5.74,2.87,5.74,0.00,0.00,8.47,2.82,5.08,8.47,27.98
505,1.66,5.73,3.70,5.73,0.00,1.67,10.47,4.05,6.62,10.47,18.36
507,5.00,7.89,6.45,7.89,0.00,3.67,12.47,5.38,8.22,12.47,14.44
509,4.93,12.39,8.66,12.39,0.03,5.67,14.47,6.72,9.82,14.47,10.97
511,10.69,12.67,11.68,12.67,2.03,7.67,16.47,8.72,11.82,16.47,17.63
513,11.39,18.66,15.02,18.66,4.03,9.67,18.47,10.72,13.82,18.47,17.15
515,11.38,18.46,14.92,18.46,6.03,11.67,20.47,12.72,15.82,20.47,14.44
517,11.38,18.46,14.92,18.46,8.03,13.67,22.47,14.72,17.82,22.47,11.15
519,11.38,18.46,14.92,18.46,10.03,15.67,24.47,16.72,19.82,24.47,10.93
521,8.18,24.09,16.13,24.09,12.03,17.67,26.47,18.72,21.82,26.47,9.87
523,0.00,24.41,12.20,24.41,14.03,2.44,28.47,14.98,20.38,28.47,7.39
525,0.00,24.41,12.20,24.41,0.00,4.44,30.47,11.64,19.17,30.47,9.49
527,0.00,24.41,12.20,24.41,0.00,0.00,32.47,10.82,19.48,32.47,11.15
529,0.00,24.41,12.20,24.41,0.00,0.00,34.47,11.49,20.68,34.47,11.35
531,0.00,21.64,10.82,21.64,1.27,0.00,26.02,9.09,15.86,26.02,17.26
533,3.41,0.00,1.71,3.41,3.27,0.00,24.47,9.25,15.33,24.47,0.00
535,5.81,0.00,2.91,5.81,5.27,0.00,16.46,7.24,10.93,16.46,15.74
537,5.80,0.00,2.90,5.80,7.27,0.00,0.00,2.42,1.45,7.27,20.68
539,5.80,0.00,2.90,5.80,9.27,0.00,0.00,3.09,1.85,9.27,25.06
541,5.80,0.00,2.90,5.80,11.27,0.00,0.00,3.76,2.25,11.27,29.01
543,5.80,0.00,2.90,5.80,13.27,0.00,0.00,4.42,2.65,13.27,33.84
545,5.80,0.00,2.90,5.80,15.27,0.00,0.00,5.09,3.05,15.27,30.41
547,5.71,0.00,2.85,5.71,17.27,0.00,0.00,5.76,3.45,17.27,40.17
549,0.50,0.00,0.25,0.50,19.27,0.00,0.65,6.64,4.25,19.27,30.07
551,0.00,4.24,2.12,4.24,0.00,0.00,2.65,0.88,1.59,2.65,17.66
553,0.00,5.72,2.86,5.72,0.00,0.00,4.65,1.55,2.79,4.65,7.86
555,0.00,5.71,2.86,5.71,0.00,0.00,6.65,2.22,3.99,6.65,1.26
557,0.00,11.26,5.63,11.26,0.00,0.00,8.65,2.88,5.19,8.65,0.00
559,0.00,12.33,6.16,12.33,0.00,0.00,10.65,3.55,6.39,10.65,0.00
561,0.00,12.33,6.16,12.33,0.00,0.00,12.65,4.22,7.59,12.65,10.69
563,0.00,12.33,6.16,12.33,0.00,0.00,14.65,4.88,8.79,14.65,13.87
565,0.00,12.33,6.16,12.33,0.00,0.00,16.65,5.55,9.99,16.65,16.70
567,0.00,12.33,6.16,12.33,0.00,0.00,18.65,6.22,11.19,18.65,19.13
569,0.00,12.33,6.16,12.33,0.00,0.00,20.65,6.88,12.39,20.65,15.60
571,0.00,12.33,6.16,12.33,0.00,0.00,22.65,7.55,13.59,22.65,14.67
573,0.00,10.12,5.06,10.12,0.00,0.00,24.65,8.22,14.79,24.65,20.26
575,0.00,0.00,0.00,0.00,0.00,0.00,21.56,7.19,12.94,21.56,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.62,2.69,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
597,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,40.64
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
601,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,34.62
