time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,107.06,0.00,53.53,107.06,45.30,47.89,24.22,39.13,42.64,47.89,3.71
75,107.06,0.00,53.53,107.06,47.30,49.89,26.22,41.13,44.64,49.89,4.95
77,107.06,0.00,53.53,107.06,49.30,51.89,28.22,43.13,46.64,51.89,7.62
79,107.06,0.00,53.53,107.06,51.30,53.89,30.22,45.13,48.64,53.89,9.06
81,107.06,0.00,53.53,107.06,53.30,49.62,32.22,45.05,46.88,53.30,7.07
83,111.88,0.00,55.94,111.88,52.89,51.62,34.22,46.24,48.40,52.89,6.07
85,121.49,0.00,60.75,121.49,47.79,53.62,36.22,45.88,48.98,53.62,6.35
87,129.44,0.00,64.72,129.44,49.79,37.01,38.22,41.67,39.81,49.79,9.09
89,130.90,0.00,65.45,130.90,45.99,39.01,40.22,41.74,40.65,45.99,12.33
91,130.90,1.04,65.97,130.90,39.30,41.01,42.22,40.84,40.91,42.22,13.78
93,130.90,4.68,67.79,130.90,41.30,43.01,44.22,42.84,42.91,44.22,11.42
95,133.97,4.59,69.28,133.97,43.30,41.75,46.22,43.76,42.95,46.22,12.21
97,147.17,10.06,78.61,147.17,36.54,43.75,48.22,42.84,43.20,48.22,12.06
99,150.35,10.77,80.56,150.35,38.54,36.43,50.22,41.73,39.61,50.22,11.37
101,150.32,12.28,81.30,150.32,40.54,38.43,52.22,43.73,41.61,52.22,11.38
103,150.32,17.66,83.99,150.32,42.54,40.43,54.22,45.73,43.61,54.22,13.59
105,150.32,5.84,78.08,150.32,44.54,42.43,50.88,45.95,44.54,50.88,17.48
107,150.26,0.00,75.13,150.26,46.54,44.43,46.41,45.79,45.25,46.54,19.05
109,149.41,0.00,74.71,149.41,48.54,46.43,40.81,45.26,45.73,48.54,17.07
111,37.68,0.00,18.84,37.68,50.54,48.43,19.55,39.50,43.07,50.54,15.81
113,33.79,0.00,16.89,33.79,52.54,50.43,21.55,41.50,45.07,52.54,14.41
115,41.68,0.00,20.84,41.68,54.54,52.43,23.55,43.50,47.07,54.54,14.39
117,47.49,0.00,23.75,47.49,56.54,54.43,25.55,45.50,49.07,56.54,16.29
119,54.63,0.00,27.31,54.63,58.54,56.43,27.55,47.50,51.07,58.54,14.81
121,61.02,0.00,30.51,61.02,60.54,58.43,29.55,49.50,53.07,60.54,12.53
123,68.75,0.00,34.37,68.75,62.54,60.43,31.55,51.50,55.07,62.54,10.60
125,84.79,0.00,42.40,84.79,64.54,62.43,33.55,53.50,57.07,64.54,8.56
127,96.25,0.00,48.13,96.25,66.54,64.43,35.55,55.50,59.07,66.54,9.01
129,104.81,0.00,52.41,104.81,68.54,66.43,37.55,57.50,61.07,68.54,5.59
131,110.67,0.00,55.34,110.67,70.54,68.43,39.55,59.50,63.07,70.54,2.33
133,123.50,0.00,61.75,123.50,72.54,70.43,41.55,61.50,65.07,72.54,0.56
135,131.57,0.00,65.78,131.57,74.54,72.43,43.55,63.50,67.07,74.54,0.04
137,137.85,0.00,68.93,137.85,76.54,74.43,45.55,65.50,69.07,76.54,0.95
139,137.73,0.00,68.86,137.73,78.54,76.43,47.55,67.50,71.07,78.54,3.01
141,137.73,0.00,68.86,137.73,80.54,78.43,49.55,69.50,73.07,80.54,3.09
143,137.73,0.00,68.86,137.73,82.54,80.43,51.55,71.50,75.07,82.54,3.11
145,138.12,0.00,69.06,138.12,84.54,82.43,53.55,73.50,77.07,84.54,3.87
147,148.96,0.00,74.48,148.96,60.97,84.43,55.55,66.98,73.96,84.43,2.49
149,151.20,0.00,75.60,151.20,62.97,86.43,57.55,68.98,75.96,86.43,2.40
151,156.53,0.00,78.27,156.53,64.97,88.43,59.55,70.98,77.96,88.43,1.77
153,163.53,0.00,81.77,163.53,66.97,90.43,61.55,72.98,79.96,90.43,4.17
155,166.65,0.00,83.33,166.65,68.97,92.65,63.55,75.05,82.09,92.65,3.54
157,171.61,0.00,85.80,171.61,70.97,83.62,65.55,73.38,77.48,83.62,3.94
159,182.00,0.00,91.00,182.00,72.97,72.26,67.55,70.92,71.46,72.97,4.26
161,188.58,0.00,94.29,188.58,59.99,74.26,69.55,67.93,70.46,74.26,4.93
163,189.53,0.00,94.76,189.53,61.99,73.59,71.55,69.04,70.86,73.59,6.03
165,195.28,1.74,98.51,195.28,63.99,67.22,73.55,68.25,67.84,73.55,6.86
167,195.59,4.53,100.06,195.59,65.99,43.28,75.55,61.61,54.28,75.55,8.33
169,203.35,4.48,103.92,203.35,63.68,45.28,77.55,62.17,55.41,77.55,9.13
171,201.79,4.48,103.14,201.79,65.68,47.28,79.55,64.17,57.41,79.55,8.94
173,201.68,4.48,103.08,201.68,55.82,49.28,81.55,62.21,57.04,81.55,9.92
175,201.68,11.83,106.75,201.68,0.00,51.28,83.55,44.94,47.48,83.55,7.99
177,201.68,16.71,109.19,201.68,0.00,46.44,85.55,43.99,44.97,85.55,11.23
179,201.68,24.10,112.89,201.68,0.00,48.44,87.55,45.33,46.57,87.55,10.89
181,201.68,23.98,112.83,201.68,0.00,47.67,89.55,45.74,46.51,89.55,8.49
183,201.68,23.98,112.83,201.68,0.00,45.45,91.55,45.66,45.58,91.55,9.78
185,201.66,29.98,115.82,201.66,0.00,47.45,93.55,47.00,47.18,93.55,9.28
187,201.49,31.20,116.34,201.49,0.00,49.45,95.55,48.33,48.78,95.55,10.67
189,200.97,40.51,120.74,200.97,0.00,51.45,97.55,49.66,50.38,97.55,11.25
191,200.67,49.67,125.17,200.67,0.00,53.45,70.72,41.39,46.21,70.72,13.03
193,200.66,56.71,128.69,200.66,0.00,55.45,65.53,40.32,46.37,65.53,16.86
195,200.05,64.01,132.03,200.05,0.00,57.45,66.17,41.21,47.70,66.17,18.91
197,158.86,69.76,114.31,158.86,0.00,59.45,60.70,40.05,47.81,60.70,16.59
199,73.98,75.15,74.57,75.15,0.00,61.45,30.51,30.65,42.97,61.45,18.45
201,79.20,80.38,79.79,80.38,0.00,63.45,32.51,31.98,44.57,63.45,16.53
203,84.52,85.69,85.11,85.69,0.00,65.45,34.51,33.32,46.17,65.45,17.60
205,80.93,82.11,81.52,82.11,0.00,67.45,36.51,34.65,47.77,67.45,15.29
207,33.21,3.97,18.59,33.21,0.00,69.45,38.51,35.98,49.37,69.45,13.81
209,39.19,0.00,19.59,39.19,0.00,71.45,40.51,37.32,50.97,71.45,10.04
211,46.32,0.00,23.16,46.32,0.00,73.45,42.51,38.65,52.57,73.45,8.38
213,55.08,0.00,27.54,55.08,0.00,75.45,44.51,39.98,54.17,75.45,4.36
215,62.77,0.00,31.39,62.77,0.00,77.45,46.51,41.32,55.77,77.45,3.55
217,70.00,0.00,35.00,70.00,0.00,79.45,48.51,42.65,57.37,79.45,2.85
219,75.59,0.00,37.80,75.59,0.00,81.45,50.51,43.98,58.97,81.45,1.78
221,85.44,0.00,42.72,85.44,0.00,83.45,52.51,45.32,60.57,83.45,3.21
223,94.40,0.00,47.20,94.40,0.00,85.45,54.51,46.65,62.17,85.45,3.49
225,100.22,0.00,50.11,100.22,0.00,87.45,56.51,47.98,63.77,87.45,5.11
227,113.86,0.00,56.93,113.86,0.00,89.45,58.51,49.32,65.37,89.45,3.48
229,119.07,0.00,59.53,119.07,0.00,91.45,60.51,50.65,66.97,91.45,3.67
231,121.85,0.00,60.92,121.85,0.00,93.45,62.51,51.98,68.57,93.45,4.31
233,127.23,0.00,63.61,127.23,0.00,95.45,64.51,53.32,70.17,95.45,4.41
235,131.49,0.00,65.74,131.49,0.00,96.18,66.51,54.23,71.01,96.18,5.88
237,139.95,0.00,69.97,139.95,0.00,95.77,68.51,54.76,71.16,95.77,7.24
239,144.42,0.00,72.21,144.42,0.00,88.50,70.51,53.00,67.20,88.50,6.18
241,148.89,0.00,74.45,148.89,0.00,88.98,72.51,53.83,67.89,88.98,5.88
243,157.80,0.00,78.90,157.80,0.00,86.49,74.51,53.66,66.79,86.49,6.33
245,163.50,0.00,81.75,163.50,0.00,81.74,76.51,52.75,64.34,81.74,8.18
247,163.41,0.00,81.71,163.41,0.00,83.74,78.51,54.08,65.94,83.74,10.24
249,163.41,0.00,81.71,163.41,0.00,80.19,80.51,53.57,64.21,80.51,12.31
251,163.41,2.97,83.19,163.41,0.00,82.19,82.51,54.90,65.81,82.51,14.39
253,163.41,4.59,84.00,163.41,0.00,79.72,84.51,54.74,64.73,84.51,18.26
255,163.41,4.58,84.00,163.41,0.00,59.89,86.51,48.80,53.23,86.51,18.05
257,163.41,4.58,84.00,163.41,0.00,43.09,88.51,43.86,43.55,88.51,19.40
259,168.24,4.58,86.41,168.24,0.00,41.94,90.51,44.15,43.27,90.51,24.00
261,169.98,4.58,87.28,169.98,0.00,43.94,92.51,45.48,44.87,92.51,25.73
263,171.41,4.58,88.00,171.41,0.00,43.72,94.51,46.08,45.14,94.51,21.61
265,180.14,4.58,92.36,180.14,1.87,32.74,96.51,43.71,39.32,96.51,19.66
267,188.71,4.58,96.65,188.71,3.87,25.64,98.51,42.67,35.86,98.51,21.66
269,194.09,6.76,100.43,194.09,5.87,27.64,100.51,44.67,37.86,100.51,21.46
271,192.26,9.36,100.81,192.26,7.87,29.64,102.51,46.67,39.86,102.51,24.13
273,51.29,0.00,25.65,51.29,9.87,31.64,34.32,25.28,27.82,34.32,24.49
275,10.16,0.00,5.08,10.16,11.87,33.64,23.58,23.03,27.28,33.64,25.70
277,15.94,0.00,7.97,15.94,13.87,35.64,25.58,25.03,29.28,35.64,23.81
279,21.57,0.00,10.78,21.57,15.87,37.64,27.58,27.03,31.28,37.64,22.86
281,24.09,0.00,12.04,24.09,17.87,39.64,29.58,29.03,33.28,39.64,19.48
283,28.24,1.91,15.07,28.24,19.87,41.64,31.58,31.03,35.28,41.64,15.54
285,35.42,4.95,20.19,35.42,21.87,43.64,33.58,33.03,37.28,43.64,16.90
287,42.14,4.90,23.52,42.14,23.87,45.64,35.58,35.03,39.28,45.64,17.55
289,50.77,4.90,27.83,50.77,25.87,47.64,37.58,37.03,41.28,47.64,17.42
291,56.93,4.90,30.92,56.93,27.87,49.64,39.58,39.03,43.28,49.64,15.30
293,63.46,4.90,34.18,63.46,29.87,51.64,41.58,41.03,45.28,51.64,10.45
295,70.52,4.90,37.71,70.52,31.87,53.64,43.58,43.03,47.28,53.64,5.15
297,78.56,4.90,41.73,78.56,33.87,55.64,45.58,45.03,49.28,55.64,4.19
299,92.31,4.90,48.61,92.31,35.87,57.64,47.58,47.03,51.28,57.64,3.15
301,102.07,4.90,53.48,102.07,37.87,59.64,49.58,49.03,53.28,59.64,1.95
303,103.87,4.90,54.38,103.87,39.87,61.64,51.58,51.03,55.28,61.64,0.83
305,103.86,4.90,54.38,103.86,41.87,63.64,53.58,53.03,57.28,63.64,1.98
307,109.24,4.90,57.07,109.24,43.87,65.64,55.58,55.03,59.28,65.64,4.54
309,109.91,4.90,57.40,109.91,45.87,67.64,57.58,57.03,61.28,67.64,6.60
311,109.91,4.90,57.40,109.91,47.87,69.64,59.58,59.03,63.28,69.64,4.64
313,109.91,4.90,57.40,109.91,49.87,71.64,61.58,61.03,65.28,71.64,3.62
315,114.86,4.90,59.88,114.86,51.87,73.64,63.58,63.03,67.28,73.64,5.01
317,123.45,4.90,64.17,123.45,53.87,75.64,65.58,65.03,69.28,75.64,4.46
319,127.41,4.90,66.15,127.41,55.87,76.14,67.58,66.53,70.37,76.14,4.53
321,127.34,4.90,66.12,127.34,57.87,74.51,69.58,67.32,70.20,74.51,6.59
323,138.64,4.90,71.77,138.64,59.87,73.96,71.58,68.47,70.67,73.96,6.40
325,140.85,4.90,72.87,140.85,61.87,52.77,73.58,62.74,58.75,73.58,6.09
327,148.73,4.90,76.81,148.73,54.91,54.77,75.58,61.75,58.96,75.58,5.39
329,159.68,4.90,82.29,159.68,0.00,56.77,77.58,44.78,49.58,77.58,6.69
331,158.95,8.74,83.85,158.95,0.89,45.14,79.58,41.87,43.18,79.58,9.77
333,158.94,16.25,87.59,158.94,2.89,47.14,81.58,43.87,45.18,81.58,6.80
335,165.18,17.95,91.57,165.18,4.89,49.14,83.58,45.87,47.18,83.58,5.23
337,175.67,22.48,99.08,175.67,6.89,37.04,85.58,43.17,40.72,85.58,5.68
339,177.58,28.81,103.19,177.58,8.89,39.04,87.58,45.17,42.72,87.58,7.70
341,177.57,32.83,105.20,177.57,10.89,41.04,89.58,47.17,44.72,89.58,5.66
343,185.71,46.87,116.29,185.71,12.89,43.04,66.45,40.79,41.69,66.45,6.71
345,191.76,56.10,123.93,191.76,14.89,45.04,62.31,40.75,42.47,62.31,10.41
347,196.75,62.77,129.76,196.75,16.89,47.04,57.47,40.47,43.10,57.47,8.27
349,196.66,70.31,133.48,196.66,18.89,49.04,50.50,39.48,43.30,50.50,7.85
351,196.66,79.55,138.10,196.66,20.89,51.04,40.68,37.54,42.94,51.04,10.46
353,196.66,81.89,139.27,196.66,22.89,53.04,42.68,39.54,44.94,53.04,9.73
355,196.66,83.08,139.87,196.66,24.89,55.04,44.68,41.54,46.94,55.04,9.96
357,196.66,90.20,143.43,196.66,26.89,57.04,46.68,43.54,48.94,57.04,12.40
359,186.11,102.22,144.17,186.11,28.89,59.04,48.68,45.54,50.94,59.04,11.35
361,105.49,106.66,106.08,106.66,30.89,61.04,50.68,47.54,52.94,61.04,10.72
363,103.68,104.85,104.27,104.85,32.89,63.04,52.68,49.54,54.94,63.04,9.11
365,62.92,38.55,50.74,62.92,34.89,65.04,54.68,51.54,56.94,65.04,7.58
367,47.99,4.49,26.24,47.99,36.89,67.04,56.68,53.54,58.94,67.04,6.90
369,56.88,4.49,30.69,56.88,38.89,69.04,58.68,55.54,60.94,69.04,7.53
371,67.17,4.49,35.83,67.17,40.89,71.04,60.68,57.54,62.94,71.04,5.17
373,76.58,4.49,40.53,76.58,42.89,73.04,62.68,59.54,64.94,73.04,5.40
375,84.21,4.49,44.35,84.21,44.89,75.04,64.68,61.54,66.94,75.04,5.72
377,94.88,4.49,49.68,94.88,46.89,77.04,66.68,63.54,68.94,77.04,3.58
379,104.56,4.49,54.52,104.56,48.89,79.04,68.68,65.54,70.94,79.04,4.79
381,111.53,4.49,58.01,111.53,50.89,81.04,70.68,67.54,72.94,81.04,2.61
383,125.36,4.49,64.93,125.36,52.89,83.04,72.68,69.54,74.94,83.04,3.43
385,134.96,4.49,69.73,134.96,54.89,85.04,74.68,71.54,76.94,85.04,2.69
387,147.66,4.49,76.07,147.66,56.89,87.04,76.68,73.54,78.94,87.04,0.71
389,167.37,4.49,85.93,167.37,58.89,89.04,78.68,75.54,80.94,89.04,0.05
391,177.43,4.49,90.96,177.43,60.89,91.04,80.68,77.54,82.94,91.04,0.00
393,177.18,4.49,90.84,177.18,62.89,93.04,82.68,79.54,84.94,93.04,0.00
395,177.18,4.49,90.84,177.18,64.89,95.04,84.68,81.54,86.94,95.04,0.51
397,177.18,4.49,90.84,177.18,66.89,97.04,86.68,83.54,88.94,97.04,1.29
399,177.18,4.49,90.84,177.18,68.89,99.78,88.68,85.78,91.38,99.78,2.90
401,179.43,4.49,91.96,179.43,70.89,99.95,90.68,87.17,92.28,99.95,3.23
403,187.01,4.49,95.75,187.01,72.89,100.35,92.68,88.64,93.33,100.35,2.80
405,192.00,4.49,98.25,192.00,74.89,87.38,94.68,85.65,86.34,94.68,5.23
407,196.79,4.49,100.64,196.79,76.89,87.65,96.68,87.07,87.31,96.68,5.05
409,196.72,4.49,100.61,196.72,78.89,85.71,98.68,87.76,86.94,98.68,5.78
411,196.72,4.49,100.61,196.72,80.89,78.97,100.68,86.85,83.70,100.68,6.88
413,196.72,4.49,100.61,196.72,82.89,80.97,102.68,88.85,85.70,102.68,8.34
415,196.72,4.49,100.61,196.72,80.66,82.97,104.68,89.44,86.85,104.68,9.87
417,196.72,4.49,100.61,196.72,82.66,78.46,106.68,89.27,84.94,106.68,11.60
419,196.72,4.49,100.61,196.72,35.29,80.46,108.68,74.81,77.07,108.68,14.03
421,196.72,8.59,102.65,196.72,37.29,77.07,110.68,75.01,75.84,110.68,14.96
423,196.72,10.93,103.83,196.72,39.29,72.64,112.68,74.87,73.98,112.68,17.59
425,196.72,10.92,103.82,196.72,41.29,71.08,114.68,75.68,73.84,114.68,19.01
427,196.72,10.92,103.82,196.72,43.29,54.49,116.68,71.49,64.69,116.68,12.78
429,196.72,10.92,103.82,196.72,45.29,52.89,118.68,72.28,64.53,118.68,17.03
431,196.72,8.40,102.56,196.72,47.29,50.29,120.68,72.75,63.77,120.68,21.25
433,196.72,0.00,98.36,196.72,49.29,52.29,89.83,63.80,59.20,89.83,23.26
435,196.72,0.00,98.36,196.72,51.29,54.29,57.15,54.24,54.26,57.15,23.07
437,196.04,0.00,98.02,196.04,53.29,56.29,,,,,23.49
439,47.44,0.00,23.72,47.44,55.29,58.29,,,,,24.30
441,15.98,0.00,7.99,15.98,57.29,60.29,,,,,21.45
443,21.41,0.00,10.70,21.41,59.29,62.29,,,,,19.68
445,28.99,0.00,14.50,28.99,61.29,64.29,,,,,18.84
447,35.88,0.00,17.94,35.88,63.29,66.29,,,,,17.55
449,42.72,0.00,21.36,42.72,65.29,68.29,,,,,15.73
451,48.55,0.00,24.28,48.55,67.29,70.29,,,,,15.33
453,54.99,0.00,27.49,54.99,69.29,72.29,,,,,15.86
455,63.32,0.00,31.66,63.32,71.29,74.29,,,,,13.31
457,68.79,0.00,34.40,68.79,73.29,76.29,,,,,9.26
459,77.77,0.00,38.89,77.77,75.29,78.29,,,,,7.14
461,92.06,0.00,46.03,92.06,77.29,80.29,,,,,3.93
463,102.63,0.00,51.31,102.63,79.29,82.29,,,,,1.62
465,113.00,0.00,56.50,113.00,81.29,84.29,,,,,0.48
467,114.74,0.00,57.37,114.74,83.29,86.29,,,,,0.03
469,119.15,0.00,59.57,119.15,85.29,88.29,,,,,0.00
471,119.05,0.00,59.52,119.05,87.29,90.29,,,,,1.51
473,119.05,0.00,59.52,119.05,89.29,92.29,,,,,2.14
475,119.05,0.00,59.52,119.05,91.29,94.29,,,,,4.30
477,119.05,0.00,59.52,119.05,93.29,96.29,,,,,5.44
479,119.05,0.00,59.52,119.05,95.29,98.29,,,,,4.86
481,123.38,0.00,61.69,123.38,97.29,100.29,,,,,2.87
483,126.72,0.00,63.36,126.72,99.29,102.29,,,,,2.42
485,136.19,0.00,68.09,136.19,101.29,104.29,,,,,3.53
487,140.30,0.00,70.15,140.30,103.29,106.29,,,,,3.89
489,143.24,0.00,71.62,143.24,105.29,108.29,,,,,4.17
491,146.77,0.00,73.39,146.77,107.29,110.29,,,,,1.78
493,159.41,0.00,79.70,159.41,109.29,112.29,,,,,1.91
495,171.95,0.00,85.98,171.95,111.29,110.71,,,,,1.91
497,174.37,0.00,87.18,174.37,,112.71,,,,,3.58
499,177.32,0.00,88.66,177.32,,111.21,,,,,3.60
501,180.50,0.00,90.25,180.50,,109.22,,,,,4.06
