time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.32,2.66,5.32,0.00,0.00,23.04,7.68,4.61,23.04,35.92
75,0.00,5.32,2.66,5.32,0.00,0.00,25.04,8.35,5.01,25.04,35.85
77,0.00,5.32,2.66,5.32,0.00,0.00,27.04,9.01,5.41,27.04,27.13
79,0.00,5.32,2.66,5.32,0.00,0.00,29.04,9.68,5.81,29.04,17.72
81,0.00,5.32,2.66,5.32,1.60,0.00,31.04,10.88,7.17,31.04,0.00
83,0.00,5.32,2.66,5.32,1.38,0.00,33.04,11.47,7.44,33.04,20.94
85,0.00,5.24,2.62,5.24,0.00,0.00,35.04,11.68,7.01,35.04,51.00
87,0.00,0.00,0.00,0.00,0.00,0.00,37.04,12.35,7.41,37.04,59.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
95,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,41.57
97,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,51.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.49
107,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,2.99
109,4.13,0.00,2.06,4.13,0.00,2.96,0.00,0.99,0.59,2.96,0.00
111,5.16,0.00,2.58,5.16,0.00,4.96,0.00,1.65,0.99,4.96,0.00
113,5.16,0.00,2.58,5.16,0.00,6.96,0.00,2.32,1.39,6.96,0.00
115,4.84,0.00,2.42,4.84,0.00,8.96,0.00,2.99,1.79,8.96,36.45
117,0.00,0.00,0.00,0.00,0.00,10.96,0.00,3.65,2.19,10.96,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
129,0.00,0.00,0.00,0.00,1.43,0.91,0.00,0.78,1.04,1.43,14.12
131,1.81,0.00,0.90,1.81,0.00,2.91,0.00,0.97,0.58,2.91,11.48
133,13.37,0.00,6.68,13.37,1.81,4.91,0.00,2.24,2.07,4.91,12.04
135,17.05,0.00,8.52,17.05,3.81,6.91,0.00,3.57,3.67,6.91,21.30
137,16.92,0.00,8.46,16.92,5.81,8.91,0.00,4.91,5.27,8.91,39.35
139,3.97,0.00,1.98,3.97,7.81,0.00,0.00,2.60,4.69,7.81,51.10
141,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,29.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
145,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,53.89
147,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.71,3.54,63.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
157,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,60.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,30.24
165,0.00,1.95,0.98,1.95,0.00,0.00,2.05,0.68,0.41,2.05,15.85
167,0.00,5.11,2.55,5.11,0.00,0.00,4.05,1.35,0.81,4.05,16.47
169,0.29,5.06,2.68,5.06,1.82,0.00,6.05,2.62,2.30,6.05,23.29
171,5.18,5.06,5.12,5.18,3.82,0.00,8.05,3.96,3.90,8.05,27.43
173,4.95,5.06,5.00,5.06,5.82,0.00,10.05,5.29,5.50,10.05,30.36
175,4.95,4.97,4.96,4.97,7.82,0.00,12.05,6.62,7.10,12.05,32.61
177,4.95,0.22,2.58,4.95,9.82,0.00,14.05,7.96,8.70,14.05,21.53
179,4.95,0.00,2.47,4.95,11.82,0.00,0.00,3.94,7.09,11.82,24.81
181,8.42,0.00,4.21,8.42,13.82,0.00,1.83,5.22,8.66,13.82,31.48
183,11.43,0.00,5.72,11.43,15.82,0.00,0.00,5.27,9.49,15.82,30.96
185,11.41,0.00,5.70,11.41,17.82,0.00,0.00,5.94,10.69,17.82,32.79
187,10.41,0.00,5.21,10.41,19.82,0.00,0.00,6.61,11.89,19.82,31.54
189,0.00,0.00,0.00,0.00,9.92,1.31,0.00,3.74,6.21,9.92,41.88
191,0.00,0.00,0.00,0.00,0.86,3.31,0.00,1.39,1.18,3.31,43.46
193,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,49.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
203,0.00,0.00,0.00,0.00,1.57,1.55,0.00,1.04,1.25,1.57,1.35
205,5.05,0.00,2.52,5.05,0.00,3.55,0.00,1.18,0.71,3.55,20.27
207,5.42,0.00,2.71,5.42,0.00,5.55,0.00,1.85,1.11,5.55,33.98
209,5.42,0.00,2.71,5.42,0.00,7.55,0.00,2.52,1.51,7.55,40.66
211,5.42,0.00,2.71,5.42,0.00,9.55,0.00,3.18,1.91,9.55,43.22
213,5.42,0.00,2.71,5.42,0.00,11.55,0.00,3.85,2.31,11.55,38.41
215,5.42,0.00,2.71,5.42,0.00,13.55,0.00,4.52,2.71,13.55,28.11
217,5.42,0.00,2.71,5.42,0.00,15.55,0.00,5.18,3.11,15.55,17.08
219,9.58,0.00,4.79,9.58,0.00,17.55,0.00,5.85,3.51,17.55,16.34
221,16.60,0.00,8.30,16.60,1.01,19.55,0.00,6.85,4.52,19.55,20.98
223,18.29,0.00,9.14,18.29,3.01,21.55,0.00,8.19,6.12,21.55,20.76
225,24.12,0.00,12.06,24.12,5.01,23.55,0.00,9.52,7.72,23.55,16.24
227,23.93,0.00,11.97,23.93,7.01,25.55,0.00,10.85,9.32,25.55,9.03
229,23.93,0.00,11.97,23.93,9.01,27.55,0.00,12.19,10.92,27.55,9.77
231,27.67,0.00,13.83,27.67,11.01,29.55,0.00,13.52,12.52,29.55,8.74
233,37.02,0.00,18.51,37.02,13.01,31.55,0.00,14.85,14.12,31.55,7.12
235,37.09,0.00,18.55,37.09,15.01,33.55,0.00,16.19,15.72,33.55,5.73
237,37.09,0.00,18.55,37.09,17.01,35.55,0.00,17.52,17.32,35.55,5.69
239,37.72,0.00,18.86,37.72,19.01,23.75,0.00,14.25,16.16,23.75,8.88
241,42.67,0.00,21.34,42.67,21.01,8.95,0.56,10.17,14.51,21.01,17.81
243,22.90,0.00,11.45,22.90,19.02,10.95,2.56,10.84,14.12,19.02,18.23
245,0.96,0.00,0.48,0.96,15.06,12.95,4.56,10.86,12.54,15.06,12.57
247,10.60,0.00,5.30,10.60,17.06,14.95,6.56,12.86,14.54,17.06,15.96
249,11.83,0.00,5.92,11.83,19.06,16.95,8.56,14.86,16.54,19.06,18.84
251,11.83,0.00,5.92,11.83,21.06,18.95,0.00,13.34,16.42,21.06,21.48
253,11.83,0.00,5.92,11.83,23.06,20.95,0.00,14.67,18.02,23.06,19.08
255,11.83,0.00,5.92,11.83,25.06,22.95,0.00,16.00,19.62,25.06,22.51
257,11.83,0.00,5.92,11.83,27.06,24.95,0.00,17.34,21.22,27.06,18.64
259,11.83,0.00,5.92,11.83,29.06,26.95,0.00,18.67,22.82,29.06,15.36
261,17.45,0.00,8.73,17.45,31.06,28.95,0.00,20.00,24.42,31.06,10.32
263,17.78,0.00,8.89,17.78,33.06,30.95,0.00,21.34,26.02,33.06,15.84
265,17.78,0.00,8.89,17.78,35.06,32.95,0.00,22.67,27.62,35.06,16.37
267,21.61,0.00,10.80,21.61,37.06,34.95,0.00,24.00,29.22,37.06,24.38
269,22.64,0.00,11.32,22.64,9.19,36.95,0.00,15.38,12.90,36.95,22.01
271,20.03,0.00,10.01,20.03,11.19,38.95,0.00,16.71,14.50,38.95,22.84
273,17.95,0.00,8.98,17.95,13.19,40.95,0.00,18.04,16.10,40.95,17.66
275,22.71,0.00,11.36,22.71,15.19,42.95,0.00,19.38,17.70,42.95,22.76
277,25.01,0.00,12.50,25.01,17.19,44.95,0.00,20.71,19.30,44.95,23.18
279,30.82,0.00,15.41,30.82,19.19,6.62,0.00,8.60,12.84,19.19,25.78
281,20.86,0.00,10.43,20.86,15.39,8.62,0.00,8.00,10.96,15.39,23.59
283,0.00,0.00,0.00,0.00,5.58,10.62,0.00,5.40,5.47,10.62,22.99
285,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,10.24
287,4.24,0.00,2.12,4.24,9.58,0.00,0.00,3.19,5.75,9.58,0.90
289,17.73,0.00,8.87,17.73,11.58,0.00,0.00,3.86,6.95,11.58,0.01
291,18.10,0.00,9.05,18.10,13.58,0.00,0.00,4.53,8.15,13.58,0.13
293,17.87,0.00,8.93,17.87,15.58,0.00,0.00,5.19,9.35,15.58,0.00
295,17.82,0.00,8.91,17.82,17.58,0.00,0.00,5.86,10.55,17.58,13.17
297,17.80,0.00,8.90,17.80,19.58,0.00,0.00,6.53,11.75,19.58,21.13
299,8.53,0.00,4.26,8.53,18.09,0.00,0.00,6.03,10.85,18.09,30.46
301,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,8.71,14.52,45.57
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
307,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,49.57
309,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,34.75
311,0.59,0.00,0.29,0.59,0.00,4.54,0.00,1.51,0.91,4.54,17.93
313,5.62,0.00,2.81,5.62,0.00,6.54,0.00,2.18,1.31,6.54,16.11
315,11.62,0.00,5.81,11.62,0.00,8.54,0.00,2.85,1.71,8.54,21.28
317,15.15,0.00,7.58,15.15,0.41,10.54,0.00,3.65,2.36,10.54,23.43
319,17.82,0.00,8.91,17.82,2.41,12.54,0.00,4.98,3.96,12.54,22.43
321,17.81,0.00,8.90,17.81,4.41,14.54,0.00,6.32,5.56,14.54,15.05
323,17.81,0.00,8.90,17.81,6.41,16.54,0.00,7.65,7.16,16.54,13.44
325,17.81,0.00,8.90,17.81,8.41,18.54,0.00,8.98,8.76,18.54,13.80
327,28.25,0.00,14.13,28.25,10.41,20.54,0.00,10.32,10.36,20.54,21.04
329,30.63,0.00,15.31,30.63,12.41,18.48,0.00,10.30,11.14,18.48,29.97
331,10.30,0.00,5.15,10.30,14.41,6.70,0.00,7.04,9.99,14.41,38.05
333,0.00,0.00,0.00,0.00,7.14,8.70,0.00,5.28,6.03,8.70,30.07
335,1.47,0.00,0.73,1.47,9.14,0.00,1.35,3.50,5.75,9.14,33.99
337,5.34,0.00,2.67,5.34,11.14,0.00,3.35,4.83,7.35,11.14,26.88
339,5.26,0.00,2.63,5.26,13.14,0.00,0.00,4.38,7.89,13.14,16.78
341,5.26,0.00,2.63,5.26,15.14,0.00,0.00,5.05,9.09,15.14,7.60
343,5.26,0.00,2.63,5.26,17.14,0.00,0.00,5.71,10.29,17.14,13.71
345,10.64,0.00,5.32,10.64,19.14,0.00,0.00,6.38,11.49,19.14,25.48
347,8.97,0.00,4.48,8.97,21.14,0.00,0.00,7.05,12.69,21.14,55.53
349,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,61.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.46,2.30,44.88
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
371,0.00,1.48,0.74,1.48,0.00,0.00,1.38,0.46,0.28,1.38,31.19
373,0.00,5.68,2.84,5.68,0.00,0.00,3.38,1.13,0.68,3.38,29.38
375,0.00,11.70,5.85,11.70,0.06,0.00,5.38,1.81,1.11,5.38,26.56
377,0.00,11.49,5.75,11.49,2.06,1.63,7.38,3.69,3.04,7.38,22.45
379,0.00,11.49,5.75,11.49,0.00,3.63,9.38,4.34,2.60,9.38,18.54
381,0.00,11.49,5.75,11.49,0.00,5.63,11.38,5.67,3.40,11.38,17.35
383,0.00,11.49,5.75,11.49,0.00,5.34,13.38,6.24,3.74,13.38,10.46
385,2.68,11.49,7.09,11.49,0.00,4.12,15.38,6.50,3.90,15.38,6.79
387,5.05,7.18,6.11,7.18,0.00,6.12,17.38,7.83,4.70,17.38,0.67
389,11.52,0.00,5.76,11.52,0.00,8.12,16.99,8.37,5.02,16.99,16.72
391,11.27,0.00,5.63,11.27,0.00,10.12,0.00,3.37,2.02,10.12,29.76
393,11.27,0.00,5.63,11.27,0.00,12.12,0.00,4.04,2.42,12.12,32.17
395,11.27,0.00,5.63,11.27,0.00,14.12,0.00,4.71,2.82,14.12,33.90
397,11.27,0.00,5.63,11.27,0.00,16.12,0.00,5.37,3.22,16.12,27.77
399,11.27,0.00,5.63,11.27,0.00,18.12,0.00,6.04,3.62,18.12,20.26
401,12.86,0.00,6.43,12.86,0.00,20.12,0.00,6.71,4.02,20.12,11.16
403,19.53,0.00,9.77,19.53,1.27,22.12,0.00,7.80,5.19,22.12,5.19
405,24.14,0.00,12.07,24.14,3.27,24.12,0.00,9.13,6.79,24.12,1.63
407,25.91,0.00,12.96,25.91,5.27,26.12,0.00,10.46,8.39,26.12,0.12
409,31.10,0.00,15.55,31.10,7.27,28.12,0.00,11.80,9.99,28.12,0.00
411,31.01,0.00,15.51,31.01,9.27,30.12,0.00,13.13,11.59,30.12,0.00
413,31.01,0.00,15.51,31.01,11.27,32.12,0.00,14.46,13.19,32.12,0.00
415,31.01,0.00,15.51,31.01,13.27,34.12,0.00,15.80,14.79,34.12,5.54
417,31.01,0.00,15.51,31.01,15.27,36.12,0.00,17.13,16.39,36.12,12.30
419,31.01,0.00,15.51,31.01,17.27,38.12,0.00,18.46,17.99,38.12,15.14
421,31.01,0.00,15.51,31.01,19.27,40.12,0.00,19.80,19.59,40.12,22.51
423,31.01,0.00,15.51,31.01,21.27,42.12,0.00,21.13,21.19,42.12,20.37
425,31.01,0.00,15.51,31.01,23.27,44.12,0.00,22.46,22.79,44.12,16.67
427,31.01,0.00,15.51,31.01,25.27,46.12,0.00,23.80,24.39,46.12,9.31
429,32.01,0.00,16.00,32.01,27.27,44.20,1.62,24.37,25.53,44.20,3.85
431,40.12,4.15,22.14,40.12,29.27,46.20,3.62,26.37,27.53,46.20,2.94
433,43.24,4.59,23.91,43.24,31.27,33.24,5.62,23.38,26.54,33.24,2.80
435,42.12,4.59,23.35,42.12,33.27,35.24,7.62,25.38,28.54,35.24,2.52
437,31.87,4.59,18.23,31.87,35.27,37.24,9.62,27.38,30.54,37.24,4.21
439,29.68,4.59,17.14,29.68,37.27,39.24,11.62,29.38,32.54,39.24,9.94
441,29.68,4.59,17.13,29.68,39.27,41.24,13.62,31.38,34.54,41.24,15.10
443,29.68,9.66,19.67,29.68,41.27,43.24,15.62,33.38,36.54,43.24,18.86
445,29.68,11.05,20.36,29.68,43.27,45.24,17.62,35.38,38.54,45.24,19.80
447,29.68,11.04,20.36,29.68,45.27,47.24,19.62,37.38,40.54,47.24,14.05
449,29.68,11.04,20.36,29.68,47.27,49.24,21.62,39.38,42.54,49.24,7.69
451,37.90,11.04,24.47,37.90,49.27,51.24,23.62,41.38,44.54,51.24,2.84
453,44.63,11.04,27.84,44.63,51.27,53.24,25.62,43.38,46.54,53.24,2.92
455,54.35,11.04,32.70,54.35,53.27,55.24,27.62,45.38,48.54,55.24,3.60
457,55.85,11.04,33.45,55.85,55.27,57.24,29.62,47.38,50.54,57.24,4.54
459,55.85,11.04,33.45,55.85,57.27,59.24,31.62,49.38,52.54,59.24,4.22
461,55.85,11.04,33.45,55.85,59.27,61.24,33.62,51.38,54.54,61.24,2.13
463,55.85,11.04,33.45,55.85,61.27,63.24,35.62,53.38,56.54,63.24,0.50
465,58.82,11.04,34.93,58.82,63.27,65.24,37.62,55.38,58.54,65.24,1.91
467,61.35,11.04,36.20,61.35,65.27,67.24,39.62,57.38,60.54,67.24,2.97
469,61.33,11.04,36.19,61.33,67.27,69.24,41.62,59.38,62.54,69.24,3.97
471,61.33,11.04,36.19,61.33,69.27,71.24,43.62,61.38,64.54,71.24,3.87
473,61.33,11.04,36.19,61.33,71.27,73.24,45.62,63.38,66.54,73.24,5.82
475,61.33,11.04,36.19,61.33,73.27,75.24,47.62,65.38,68.54,75.24,4.71
477,64.22,11.04,37.63,64.22,75.27,77.24,49.62,67.38,70.54,77.24,5.97
479,68.09,11.04,39.57,68.09,77.27,79.24,51.62,69.38,72.54,79.24,4.80
481,68.04,11.04,39.54,68.04,79.27,81.24,53.62,71.38,74.54,81.24,6.15
483,74.30,11.04,42.67,74.30,81.27,83.24,55.62,73.38,76.54,83.24,3.71
485,74.35,11.04,42.70,74.35,83.27,85.24,57.62,75.38,78.54,85.24,3.30
487,79.53,11.04,45.29,79.53,85.27,87.24,59.62,77.38,80.54,87.24,5.23
489,85.12,11.04,48.08,85.12,87.27,89.24,61.62,79.38,82.54,89.24,7.46
491,87.82,11.04,49.43,87.82,89.27,91.24,63.62,81.38,84.54,91.24,5.33
493,87.81,11.04,49.43,87.81,91.27,93.24,65.62,83.38,86.54,93.24,2.22
495,93.10,11.04,52.07,93.10,93.27,95.24,67.62,85.38,88.54,95.24,0.43
497,102.99,11.04,57.02,102.99,95.27,97.24,69.62,87.38,90.54,97.24,0.01
499,106.22,11.04,58.63,106.22,97.27,99.24,71.62,89.38,92.54,99.24,0.00
501,106.17,11.04,58.61,106.17,99.27,101.24,73.62,91.38,94.54,101.24,0.92
503,106.17,11.04,58.61,106.17,101.27,103.24,75.62,93.38,96.54,103.24,1.72
505,106.17,11.04,58.61,106.17,103.27,105.24,77.62,95.38,98.54,105.24,1.76
507,106.17,11.04,58.61,106.17,105.27,107.24,79.62,97.38,100.54,107.24,0.59
509,107.27,11.04,59.16,107.27,107.27,109.24,81.62,99.38,102.54,109.24,0.04
511,112.85,11.04,61.94,112.85,109.27,111.24,83.62,101.38,104.54,111.24,1.01
513,112.71,11.04,61.88,112.71,111.27,113.24,85.62,103.38,106.54,113.24,3.26
515,112.71,11.04,61.88,112.71,113.27,115.24,87.62,105.38,108.54,115.24,4.19
517,112.71,11.04,61.88,112.71,115.27,117.24,89.62,107.38,110.54,117.24,1.77
519,118.26,11.04,64.65,118.26,117.27,119.24,91.62,109.38,112.54,119.24,0.27
521,130.30,11.04,70.67,130.30,119.27,121.24,93.62,111.38,114.54,121.24,0.00
523,133.39,11.04,72.22,133.39,121.27,123.24,95.62,113.38,116.54,123.24,0.00
525,133.37,11.04,72.21,133.37,123.27,125.24,97.62,115.38,118.54,125.24,0.00
527,133.37,11.04,72.21,133.37,125.27,127.24,99.62,117.38,120.54,127.24,0.00
529,133.37,11.04,72.21,133.37,127.27,129.24,101.62,119.38,122.54,129.24,0.00
531,133.37,11.04,72.21,133.37,129.27,131.24,103.62,121.38,124.54,131.24,0.00
533,133.37,11.04,72.21,133.37,131.27,133.24,105.62,123.38,126.54,133.24,0.00
535,133.37,11.04,72.21,133.37,133.27,135.24,107.62,125.38,128.54,135.24,0.93
537,133.37,11.04,72.21,133.37,135.27,137.24,109.62,127.38,130.54,137.24,1.72
539,133.37,11.04,72.21,133.37,137.27,139.24,111.62,129.38,132.54,139.24,0.64
541,138.98,11.04,75.01,138.98,139.27,141.24,113.62,131.38,134.54,141.24,0.06
543,146.51,11.04,78.78,146.51,141.27,143.24,115.62,133.38,136.54,143.24,0.00
545,146.63,11.04,78.84,146.63,143.27,145.24,117.62,135.38,138.54,145.24,0.00
547,146.63,11.04,78.84,146.63,145.27,147.24,119.62,137.38,140.54,147.24,0.00
549,146.63,11.04,78.84,146.63,147.27,149.24,121.62,139.38,142.54,149.24,0.00
551,146.63,11.04,78.84,146.63,149.27,151.24,123.62,141.38,144.54,151.24,0.00
553,148.36,11.04,79.70,148.36,151.27,153.24,125.62,143.38,146.54,153.24,0.48
555,152.44,11.04,81.74,152.44,153.27,155.24,127.62,145.38,148.54,155.24,0.33
557,148.63,11.04,79.83,148.63,155.27,157.24,129.62,147.38,150.54,157.24,0.30
559,152.74,11.04,81.89,152.74,157.27,159.24,131.62,149.38,152.54,159.24,0.05
561,159.65,11.04,85.35,159.65,159.27,161.24,133.62,151.38,154.54,161.24,0.00
563,159.41,11.04,85.23,159.41,161.27,163.24,135.62,153.38,156.54,163.24,0.00
565,159.41,11.04,85.23,159.41,163.27,165.24,137.62,155.38,158.54,165.24,0.00
567,159.41,11.04,85.23,159.41,165.27,167.24,139.62,157.38,160.54,167.24,0.00
569,159.41,11.04,85.23,159.41,167.27,169.24,141.62,159.38,162.54,169.24,0.00
571,159.41,11.04,85.23,159.41,169.27,171.24,143.62,161.38,164.54,171.24,0.00
573,159.41,11.04,85.23,159.41,171.27,173.24,145.62,163.38,166.54,173.24,0.00
575,159.41,11.04,85.23,159.41,173.27,175.24,147.62,165.38,168.54,175.24,0.00
577,159.41,11.04,85.23,159.41,175.27,177.24,149.62,167.38,170.54,177.24,0.00
579,159.41,11.04,85.23,159.41,177.27,179.24,151.62,169.38,172.54,179.24,0.00
581,159.41,11.04,85.23,159.41,179.27,181.24,153.62,171.38,174.54,181.24,0.00
583,159.41,11.04,85.23,159.41,181.27,183.24,155.62,173.38,176.54,183.24,0.00
585,159.41,11.04,85.23,159.41,183.27,185.24,157.62,175.38,178.54,185.24,0.00
587,159.41,11.04,85.23,159.41,185.27,187.24,159.62,177.38,180.54,187.24,0.00
589,159.41,11.04,85.23,159.41,187.27,189.24,161.62,179.38,182.54,189.24,0.00
591,159.41,11.04,85.23,159.41,189.27,191.24,163.62,181.38,184.54,191.24,0.00
593,159.41,11.04,85.23,159.41,191.27,193.24,165.62,183.38,186.54,193.24,0.00
595,159.41,11.04,85.23,159.41,193.27,195.24,167.62,185.38,188.54,195.24,0.00
597,159.41,11.04,85.23,159.41,195.27,197.24,169.62,187.38,190.54,197.24,0.00
599,159.41,11.04,85.23,159.41,197.27,199.24,171.62,189.38,192.54,199.24,0.00
601,159.41,11.04,85.23,159.41,199.27,201.24,173.62,191.38,194.54,201.24,0.00
