time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.29
75,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,30.05
77,5.56,0.00,2.78,5.56,0.00,3.14,0.00,1.05,1.35,3.14,29.41
79,5.33,0.00,2.66,5.33,0.00,5.14,0.00,1.71,2.20,5.14,29.41
81,5.33,0.00,2.66,5.33,0.00,7.14,0.00,2.38,3.06,7.14,27.82
83,5.33,0.00,2.66,5.33,0.00,9.14,0.00,3.05,3.92,9.14,17.08
85,5.24,0.00,2.62,5.24,0.00,11.14,0.00,3.71,4.77,11.14,14.35
87,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,5.63,13.14,1.93
89,0.00,5.33,2.66,5.33,0.00,0.00,1.72,0.57,0.25,1.72,23.73
91,0.00,5.63,2.81,5.63,0.00,0.00,3.72,1.24,0.53,3.72,35.99
93,0.00,5.63,2.81,5.63,0.00,0.00,5.72,1.91,0.82,5.72,38.57
95,0.00,5.63,2.81,5.63,0.00,0.00,7.72,2.57,1.10,7.72,38.02
97,0.00,5.63,2.81,5.63,0.00,0.00,9.72,3.24,1.39,9.72,31.62
99,0.00,5.63,2.81,5.63,0.00,0.00,11.72,3.91,1.67,11.72,20.66
101,0.00,5.63,2.81,5.63,0.00,0.62,13.72,4.78,2.23,13.72,13.20
103,3.26,5.63,4.44,5.63,0.00,2.62,15.72,6.12,3.37,15.72,13.05
105,9.29,5.63,7.46,9.29,0.00,4.62,17.72,7.45,4.51,17.72,19.71
107,7.95,5.63,6.79,7.95,0.00,6.62,19.72,8.78,5.66,19.72,25.63
109,0.00,5.63,2.81,5.63,0.00,8.19,21.72,9.97,6.62,21.72,27.98
111,0.00,5.63,2.81,5.63,0.00,0.00,23.72,7.91,3.39,23.72,31.02
113,0.00,5.63,2.81,5.63,0.00,0.00,25.72,8.57,3.67,25.72,27.03
115,0.00,5.63,2.81,5.63,0.00,0.00,27.72,9.24,3.96,27.72,19.27
117,0.00,5.63,2.81,5.63,0.00,1.45,29.72,10.39,4.87,29.72,8.67
119,4.66,5.63,5.14,5.63,0.00,3.45,31.72,11.73,6.01,31.72,4.11
121,13.74,5.63,9.68,13.74,1.00,5.45,33.72,13.39,7.58,33.72,0.69
123,29.20,5.63,17.41,29.20,3.00,7.45,35.72,15.39,9.58,35.72,0.00
125,29.86,5.63,17.74,29.86,5.00,9.45,37.72,17.39,11.58,37.72,1.41
127,29.82,5.63,17.72,29.82,7.00,11.45,39.72,19.39,13.58,39.72,7.47
129,22.53,5.63,14.08,22.53,9.00,13.24,41.72,21.32,15.49,41.72,18.65
131,0.00,5.63,2.81,5.63,11.00,15.24,43.72,23.32,17.49,43.72,26.52
133,0.00,5.63,2.81,5.63,13.00,0.00,45.72,19.57,12.10,45.72,31.75
135,3.60,5.63,4.61,5.63,15.00,0.00,47.72,20.91,13.25,47.72,32.55
137,4.86,5.63,5.25,5.63,17.00,0.00,49.72,22.24,14.39,49.72,31.61
139,4.86,5.63,5.24,5.63,19.00,0.00,51.72,23.57,15.53,51.72,35.36
141,4.86,5.63,5.24,5.63,21.00,0.29,53.72,25.00,16.80,53.72,31.83
143,4.86,8.47,6.67,8.47,23.00,2.29,55.72,27.00,18.80,55.72,25.01
145,4.59,11.48,8.03,11.48,25.00,4.29,57.72,29.00,20.80,57.72,25.56
147,0.00,8.23,4.11,8.23,27.00,6.29,59.72,31.00,22.80,59.72,18.08
149,0.00,0.00,0.00,0.00,0.00,8.29,8.19,5.49,4.72,8.29,18.14
151,0.00,0.00,0.00,0.00,0.00,7.95,6.83,4.93,4.38,7.95,16.57
153,0.85,0.00,0.43,0.85,1.96,0.00,2.73,1.57,1.23,2.73,0.54
155,5.20,0.00,2.60,5.20,3.96,0.00,0.00,1.32,1.70,3.96,21.29
157,5.12,0.00,2.56,5.12,5.96,0.00,0.00,1.99,2.55,5.96,32.99
159,5.12,0.00,2.56,5.12,7.96,0.00,0.00,2.65,3.41,7.96,37.66
161,5.12,0.00,2.56,5.12,9.96,0.00,0.00,3.32,4.27,9.96,35.63
163,5.12,0.00,2.56,5.12,11.96,0.00,0.00,3.99,5.13,11.96,31.30
165,4.81,0.00,2.40,4.81,13.96,0.00,0.00,4.65,5.98,13.96,41.23
167,0.00,0.00,0.00,0.00,15.96,1.85,0.00,5.94,7.63,15.96,44.21
169,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,45.43
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
175,0.00,0.64,0.32,0.64,0.00,0.00,0.51,0.17,0.07,0.51,27.70
177,0.00,5.73,2.86,5.73,0.00,0.18,2.51,0.90,0.44,2.51,16.59
179,2.55,5.55,4.05,5.55,0.00,2.18,4.51,2.23,1.58,4.51,14.61
181,5.17,5.55,5.36,5.55,0.28,4.18,6.51,3.66,2.84,6.51,12.86
183,6.86,5.55,6.20,6.86,2.28,6.18,8.51,5.66,4.84,8.51,13.07
185,11.46,5.55,8.51,11.46,4.28,8.18,10.51,7.66,6.84,10.51,14.43
187,11.37,5.55,8.46,11.37,6.28,10.18,12.51,9.66,8.84,12.51,10.41
189,11.37,5.55,8.46,11.37,8.28,12.18,14.51,11.66,10.84,14.51,9.50
191,11.37,5.55,8.46,11.37,10.28,14.18,16.51,13.66,12.84,16.51,8.70
193,14.75,5.55,10.15,14.75,12.28,16.18,18.51,15.66,14.84,18.51,9.69
195,17.69,5.55,11.62,17.69,14.28,18.18,20.51,17.66,16.84,20.51,12.75
197,17.60,5.55,11.57,17.60,16.28,20.18,22.51,19.66,18.84,22.51,19.03
199,5.78,5.55,5.66,5.78,18.28,0.00,24.51,14.26,11.33,24.51,25.07
201,0.00,5.55,2.77,5.55,9.07,0.00,26.51,11.86,7.67,26.51,26.44
203,0.00,5.55,2.77,5.55,0.92,0.00,28.51,9.81,4.47,28.51,28.36
205,2.16,5.55,3.85,5.55,2.92,0.00,30.51,11.14,5.61,30.51,30.91
207,5.02,5.55,5.28,5.55,4.92,0.00,32.51,12.48,6.75,32.51,27.92
209,4.99,5.55,5.27,5.55,6.92,0.00,34.51,13.81,7.90,34.51,21.98
211,4.99,5.55,5.27,5.55,8.92,0.97,36.51,15.47,9.45,36.51,19.16
213,6.14,5.55,5.85,6.14,10.92,2.97,38.51,17.47,11.45,38.51,19.97
215,12.07,5.55,8.81,12.07,12.92,4.97,40.51,19.47,13.45,40.51,22.81
217,16.64,5.55,11.10,16.64,2.37,6.97,42.51,17.28,10.08,42.51,24.36
219,10.92,5.55,8.24,10.92,4.37,8.97,44.51,19.28,12.08,44.51,27.47
221,0.00,5.55,2.77,5.55,6.37,0.00,46.51,17.63,9.38,46.51,28.02
223,0.00,5.55,2.77,5.55,0.57,0.20,48.51,16.43,7.26,48.51,24.51
225,1.85,5.55,3.70,5.55,2.57,2.20,50.51,18.43,9.26,50.51,18.75
227,4.87,5.55,5.21,5.55,4.57,4.20,52.51,20.43,11.26,52.51,13.51
229,10.04,5.55,7.80,10.04,6.57,6.20,54.51,22.43,13.26,54.51,12.47
231,17.67,5.55,11.61,17.67,8.57,8.20,56.51,24.43,15.26,56.51,10.12
233,17.55,5.55,11.55,17.55,10.57,10.20,58.51,26.43,17.26,58.51,5.90
235,17.55,5.55,11.55,17.55,12.57,12.20,60.51,28.43,19.26,60.51,2.22
237,17.55,6.30,11.92,17.55,14.57,14.20,62.51,30.43,21.26,62.51,0.22
239,17.55,12.37,14.96,17.55,16.57,16.20,64.51,32.43,23.26,64.51,0.00
241,17.55,12.17,14.86,17.55,18.57,18.20,66.51,34.43,25.26,66.51,5.26
243,17.55,12.17,14.86,17.55,20.57,20.20,68.51,36.43,27.26,68.51,7.51
245,17.55,12.17,14.86,17.55,22.57,22.20,70.51,38.43,29.26,70.51,10.78
247,17.51,12.17,14.84,17.51,20.44,24.20,72.51,39.05,29.49,72.51,16.45
249,9.76,12.17,10.97,12.17,22.44,26.20,74.51,41.05,31.49,74.51,24.34
251,0.00,12.17,6.09,12.17,24.44,0.00,76.51,33.65,21.40,76.51,30.29
253,0.00,12.17,6.09,12.17,0.00,1.25,78.51,26.59,11.75,78.51,29.26
255,0.00,12.17,6.09,12.17,0.00,0.00,80.51,26.84,11.50,80.51,42.86
257,0.00,9.31,4.65,9.31,0.00,0.00,82.51,27.50,11.79,82.51,44.62
259,0.00,0.00,0.00,0.00,0.00,0.00,22.57,7.52,3.22,22.57,41.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.61
263,1.52,0.00,0.76,1.52,1.14,1.08,0.00,0.74,0.95,1.14,10.52
265,8.32,0.00,4.16,8.32,3.14,3.08,0.00,2.07,2.67,3.14,3.19
267,11.97,0.00,5.99,11.97,5.14,5.08,0.00,3.41,4.38,5.14,0.30
269,17.00,0.00,8.50,17.00,7.14,7.08,0.00,4.74,6.10,7.14,0.00
271,16.86,0.00,8.43,16.86,9.14,9.08,0.00,6.07,7.81,9.14,9.10
273,16.86,0.00,8.43,16.86,11.14,11.08,0.00,7.41,9.52,11.14,12.22
275,16.86,0.00,8.43,16.86,13.14,13.08,0.00,8.74,11.24,13.14,14.90
277,16.86,0.00,8.43,16.86,15.14,15.08,0.00,10.07,12.95,15.14,16.47
279,16.86,0.00,8.43,16.86,17.14,17.08,0.00,11.41,14.67,17.14,14.21
281,16.86,0.00,8.43,16.86,19.14,19.08,0.00,12.74,16.38,19.14,15.15
283,16.86,0.00,8.43,16.86,21.14,21.08,0.00,14.07,18.10,21.14,16.14
285,22.99,0.00,11.49,22.99,23.14,23.08,0.00,15.41,19.81,23.14,18.66
287,22.70,0.00,11.35,22.70,25.14,25.08,0.00,16.74,21.52,25.14,21.58
289,22.35,0.00,11.18,22.35,22.39,27.08,0.00,16.49,21.20,27.08,29.96
291,1.05,0.00,0.52,1.05,24.39,0.00,0.00,8.13,10.45,24.39,32.71
293,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,4.06,9.47,34.42
295,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.95,4.54,35.52
297,0.00,5.24,2.62,5.24,0.00,0.00,1.93,0.64,0.28,1.93,40.10
299,0.00,5.54,2.77,5.54,0.00,0.00,3.93,1.31,0.56,3.93,37.94
301,0.00,5.54,2.77,5.54,0.27,0.00,5.93,2.07,0.96,5.93,31.85
303,0.00,5.54,2.77,5.54,2.27,0.04,7.93,3.41,2.12,7.93,23.74
305,0.00,5.54,2.77,5.54,0.00,2.04,9.93,3.99,2.29,9.93,16.51
307,6.78,5.54,6.16,6.78,0.00,4.04,11.93,5.32,3.44,11.93,14.52
309,11.02,5.54,8.28,11.02,0.00,6.04,13.93,6.66,4.58,13.93,9.28
311,10.98,5.54,8.26,10.98,0.00,8.04,15.93,7.99,5.72,15.93,16.87
313,10.98,5.54,8.26,10.98,0.00,10.04,17.93,9.32,6.86,17.93,14.06
315,15.75,5.54,10.64,15.75,0.00,12.04,19.93,10.66,8.01,19.93,12.95
317,17.45,5.54,11.50,17.45,0.00,14.04,21.93,11.99,9.15,21.93,8.79
319,17.44,5.54,11.49,17.44,0.00,16.04,23.93,13.32,10.29,23.93,14.00
321,17.44,5.54,11.49,17.44,0.00,18.04,25.93,14.66,11.44,25.93,11.22
323,19.94,5.54,12.74,19.94,0.00,20.04,27.93,15.99,12.58,27.93,8.57
325,24.09,5.54,14.82,24.09,0.00,22.04,29.93,17.32,13.72,29.93,6.92
327,24.04,5.54,14.79,24.04,0.00,24.04,31.93,18.66,14.86,31.93,8.02
329,22.28,5.54,13.91,22.28,0.00,24.44,33.93,19.46,15.32,33.93,9.00
331,0.00,5.54,2.77,5.54,1.55,19.09,35.93,18.86,13.98,35.93,14.89
333,0.00,5.54,2.77,5.54,3.55,11.89,37.93,17.79,12.03,37.93,13.91
335,0.00,5.54,2.77,5.54,5.55,0.00,39.93,15.16,8.08,39.93,12.81
337,4.27,5.54,4.91,5.54,7.55,0.00,41.93,16.49,9.22,41.93,18.93
339,5.03,5.54,5.29,5.54,9.55,0.00,43.93,17.83,10.37,43.93,23.33
341,5.03,5.54,5.29,5.54,11.55,0.00,45.93,19.16,11.51,45.93,27.23
343,5.03,5.54,5.29,5.54,13.55,0.00,47.93,20.49,12.65,47.93,28.36
345,4.49,5.54,5.02,5.54,15.55,0.00,49.93,21.83,13.80,49.93,27.74
347,0.00,5.54,2.77,5.54,0.00,0.00,51.93,17.31,7.42,51.93,20.99
349,0.00,9.57,4.78,9.57,0.00,0.00,53.93,17.98,7.70,53.93,21.33
351,0.00,11.85,5.93,11.85,1.36,0.00,55.93,19.10,8.57,55.93,26.26
353,0.00,11.84,5.92,11.84,0.00,0.00,57.93,19.31,8.28,57.93,23.04
355,0.00,11.84,5.92,11.84,0.00,1.72,59.93,20.55,9.30,59.93,30.95
357,2.64,10.09,6.37,10.09,0.00,3.72,61.93,21.89,10.44,61.93,30.20
359,5.51,0.00,2.75,5.51,0.00,5.72,74.00,26.57,13.02,74.00,31.32
361,5.49,0.00,2.75,5.49,0.00,7.72,0.00,2.57,3.31,7.72,28.14
363,8.98,0.00,4.49,8.98,0.00,9.72,0.00,3.24,4.17,9.72,27.60
365,12.04,0.00,6.02,12.04,0.00,11.72,0.00,3.91,5.02,11.72,32.36
367,8.12,0.00,4.06,8.12,0.00,13.72,0.00,4.57,5.88,13.72,32.06
369,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,3.87,9.03,32.83
371,0.00,0.00,0.00,0.00,0.00,5.96,0.27,2.07,2.59,5.96,25.99
373,0.00,2.04,1.02,2.04,0.00,0.00,2.27,0.76,0.32,2.27,14.40
375,0.00,5.30,2.65,5.30,1.29,0.00,4.27,1.85,1.16,4.27,5.20
377,0.58,5.24,2.91,5.24,3.29,0.00,6.27,3.19,2.31,6.27,0.48
379,5.14,5.24,5.19,5.24,5.29,0.00,8.27,4.52,3.45,8.27,0.00
381,4.97,5.24,5.11,5.24,7.29,0.00,10.27,5.85,4.59,10.27,0.00
383,4.97,5.24,5.11,5.24,9.29,0.00,12.27,7.19,5.73,12.27,0.00
385,4.44,5.24,4.84,5.24,11.29,0.00,14.27,8.52,6.88,14.27,26.97
387,0.00,5.24,2.62,5.24,0.00,0.00,16.27,5.42,2.32,16.27,32.07
389,0.00,5.24,2.62,5.24,0.00,0.00,18.27,6.09,2.61,18.27,31.64
391,0.00,5.24,2.62,5.24,0.00,0.00,20.27,6.76,2.90,20.27,32.20
393,0.00,5.24,2.62,5.24,0.00,0.00,22.27,7.42,3.18,22.27,32.35
395,0.00,5.24,2.62,5.24,0.00,0.00,24.27,8.09,3.47,24.27,31.25
397,0.00,5.24,2.62,5.24,0.00,0.00,26.27,8.76,3.75,26.27,29.97
399,0.00,11.62,5.81,11.62,0.00,0.00,28.27,9.42,4.04,28.27,27.64
401,0.00,12.03,6.02,12.03,0.21,0.00,30.27,10.16,4.42,30.27,22.44
403,0.00,12.03,6.02,12.03,2.21,0.00,32.27,11.49,5.56,32.27,16.73
405,0.00,12.03,6.02,12.03,0.82,0.00,34.27,11.70,5.25,34.27,7.91
407,3.18,12.03,7.60,12.03,2.82,0.00,36.27,13.03,6.39,36.27,2.69
409,5.30,12.03,8.67,12.03,4.82,0.00,38.27,14.36,7.53,38.27,0.28
411,11.37,12.03,11.70,12.03,6.82,0.00,40.27,15.70,8.68,40.27,0.00
413,11.17,12.03,11.60,12.03,8.82,0.00,42.27,17.03,9.82,42.27,0.00
415,11.17,12.03,11.60,12.03,10.82,0.00,44.27,18.36,10.96,44.27,11.20
417,8.01,8.11,8.06,8.11,8.60,0.00,46.27,18.29,10.29,46.27,35.13
419,0.00,0.00,0.00,0.00,10.60,0.00,22.17,10.92,7.71,22.17,42.51
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
431,0.00,2.42,1.21,2.42,0.00,0.00,0.92,0.31,0.13,0.92,28.40
433,0.00,5.58,2.79,5.58,1.16,0.00,2.92,1.36,0.91,2.92,28.79
435,0.00,5.54,2.77,5.54,0.00,0.00,4.92,1.64,0.70,4.92,31.25
437,0.00,11.04,5.52,11.04,0.00,0.00,6.92,2.31,0.99,6.92,31.10
439,0.00,12.07,6.03,12.07,0.00,0.00,8.92,2.97,1.27,8.92,26.53
441,0.00,12.07,6.03,12.07,0.00,0.00,10.92,3.64,1.56,10.92,17.89
443,0.00,12.07,6.03,12.07,0.00,0.00,12.92,4.31,1.85,12.92,12.67
445,3.68,15.05,9.37,15.05,1.35,0.00,14.92,5.42,2.71,14.92,19.52
447,0.00,18.19,9.10,18.19,3.35,0.00,16.92,6.76,3.85,16.92,31.72
449,0.00,5.14,2.57,5.14,1.28,0.00,14.08,5.12,2.56,14.08,40.23
451,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,1.06,7.45,55.02
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
457,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,48.48
459,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,40.06
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
473,0.62,0.00,0.31,0.62,0.95,0.00,0.00,0.32,0.41,0.95,35.05
475,5.50,0.00,2.75,5.50,2.95,0.00,0.00,0.98,1.26,2.95,38.90
477,5.31,0.00,2.65,5.31,4.95,0.00,0.00,1.65,2.12,4.95,34.32
479,5.31,0.00,2.65,5.31,6.95,0.00,0.00,2.32,2.98,6.95,24.90
481,5.31,0.00,2.65,5.31,8.95,0.00,0.00,2.98,3.84,8.95,20.22
483,7.69,0.00,3.85,7.69,10.95,1.97,0.00,4.31,5.54,10.95,19.86
485,14.85,0.00,7.43,14.85,12.95,3.97,0.00,5.64,7.25,12.95,24.39
487,16.91,0.00,8.45,16.91,14.95,5.97,0.00,6.97,8.97,14.95,32.64
489,4.71,0.00,2.36,4.71,4.89,7.97,0.00,4.28,5.51,7.97,38.40
491,0.00,0.00,0.00,0.00,6.89,0.27,0.00,2.38,3.07,6.89,44.04
493,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,49.95
495,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,42.13
497,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.38,3.23,28.35
499,3.90,0.00,1.95,3.90,0.23,5.23,0.00,1.82,2.34,5.23,13.67
501,7.58,0.00,3.79,7.58,2.23,7.23,0.00,3.15,4.05,7.23,4.41
503,12.85,0.00,6.43,12.85,4.23,9.23,0.00,4.49,5.77,9.23,7.11
505,20.21,0.00,10.10,20.21,6.23,11.23,0.00,5.82,7.48,11.23,9.92
507,19.96,0.00,9.98,19.96,8.23,13.23,0.00,7.15,9.20,13.23,12.63
509,19.96,0.00,9.98,19.96,10.23,15.23,0.00,8.49,10.91,15.23,17.59
511,19.96,0.00,9.98,19.96,12.23,17.23,0.00,9.82,12.63,17.23,20.15
513,19.96,0.00,9.98,19.96,14.23,19.23,0.00,11.15,14.34,19.23,18.11
515,19.96,0.00,9.98,19.96,16.23,21.23,0.00,12.49,16.05,21.23,17.78
517,19.93,0.00,9.96,19.93,18.23,23.23,0.65,14.04,17.86,23.23,20.24
519,8.53,3.45,5.99,8.53,20.23,17.95,2.65,13.61,16.74,20.23,21.07
521,0.00,4.95,2.47,4.95,0.00,19.95,4.65,8.20,9.21,19.95,14.74
523,0.00,4.94,2.47,4.94,0.00,0.00,6.65,2.22,0.95,6.65,1.14
525,4.14,4.94,4.54,4.94,1.45,0.00,8.65,3.37,1.86,8.65,0.00
527,5.30,4.94,5.12,5.30,3.45,0.99,10.65,5.03,3.43,10.65,0.00
529,5.30,4.94,5.12,5.30,5.45,2.99,12.65,7.03,5.43,12.65,0.00
531,5.30,4.94,5.12,5.30,7.45,4.99,14.65,9.03,7.43,14.65,0.00
533,5.30,4.94,5.12,5.30,9.45,6.99,16.65,11.03,9.43,16.65,10.15
535,5.30,4.94,5.12,5.30,11.45,8.99,18.65,13.03,11.43,18.65,14.34
537,5.30,4.94,5.12,5.30,13.45,10.99,20.65,15.03,13.43,20.65,17.88
539,5.30,4.94,5.12,5.30,15.45,12.99,22.65,17.03,15.43,22.65,26.14
541,5.30,4.94,5.12,5.30,17.45,14.99,24.65,19.03,17.43,24.65,25.35
543,5.30,4.94,5.12,5.30,19.45,16.99,26.65,21.03,19.43,26.65,22.75
545,5.30,4.94,5.12,5.30,21.45,18.99,28.65,23.03,21.43,28.65,26.39
547,6.04,4.94,5.49,6.04,23.45,20.99,30.65,25.03,23.43,30.65,20.47
549,12.11,4.94,8.52,12.11,25.45,22.99,32.65,27.03,25.43,32.65,16.49
551,11.92,4.94,8.43,11.92,27.45,24.99,34.65,29.03,27.43,34.65,12.95
553,16.38,4.94,10.66,16.38,29.45,26.99,36.65,31.03,29.43,36.65,11.00
555,17.89,4.94,11.41,17.89,31.45,28.99,38.65,33.03,31.43,38.65,12.85
557,22.03,4.94,13.48,22.03,33.45,30.99,40.65,35.03,33.43,40.65,17.81
559,22.94,4.94,13.94,22.94,12.57,32.99,42.65,29.40,25.62,42.65,18.98
561,0.00,4.94,2.47,4.94,10.40,34.99,44.65,30.01,25.83,44.65,13.80
563,0.00,4.94,2.47,4.94,6.90,36.99,46.65,30.18,25.47,46.65,1.22
565,0.00,10.06,5.03,10.06,0.00,38.99,48.65,29.21,23.66,48.65,0.00
567,0.00,11.04,5.52,11.04,0.00,40.99,50.65,30.55,24.80,50.65,0.00
569,0.00,11.04,5.52,11.04,0.00,42.99,52.65,31.88,25.95,52.65,13.49
571,0.00,11.04,5.52,11.04,0.00,44.99,54.65,33.21,27.09,54.65,16.88
573,0.00,11.04,5.52,11.04,0.00,46.99,56.65,34.55,28.23,56.65,19.88
575,0.00,11.04,5.52,11.04,0.00,48.99,58.65,35.88,29.37,58.65,33.45
577,0.00,7.91,3.96,7.91,0.00,50.99,60.65,37.21,30.52,60.65,47.98
579,0.00,0.00,0.00,0.00,0.00,52.99,16.04,23.01,25.00,52.99,29.56
581,0.00,0.00,0.00,0.00,0.00,54.99,0.00,18.33,23.57,54.99,45.65
583,0.00,0.00,0.00,0.00,1.34,56.99,0.00,19.44,25.00,56.99,62.08
585,0.00,0.00,0.00,0.00,0.00,58.99,0.00,19.66,25.28,58.99,47.95
587,0.00,0.00,0.00,0.00,0.00,60.99,0.00,20.33,26.14,60.99,48.84
589,0.00,0.00,0.00,0.00,0.00,62.99,0.00,21.00,26.99,62.99,46.03
591,0.00,0.00,0.00,0.00,0.00,64.99,0.00,21.66,27.85,64.99,46.38
593,0.00,0.00,0.00,0.00,0.00,66.99,1.05,22.68,28.86,66.99,43.59
595,0.00,4.68,2.34,4.68,0.00,68.99,3.05,24.01,30.00,68.99,34.99
597,0.00,4.64,2.32,4.64,0.00,70.99,5.05,25.35,31.14,70.99,24.62
599,2.53,4.64,3.58,4.64,0.00,72.99,7.05,26.68,32.29,72.99,13.56
601,5.82,5.33,5.58,5.82,0.00,74.99,9.05,28.01,33.43,74.99,6.07
