time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.23,0.00,8.62,17.23,13.42,0.00,0.00,4.47,8.05,13.42,28.14
75,17.23,0.00,8.62,17.23,15.42,0.00,0.00,5.14,9.25,15.42,25.57
77,17.97,0.00,8.98,17.97,17.42,0.00,0.00,5.81,10.45,17.42,24.21
79,23.89,0.00,11.95,23.89,19.42,0.00,0.00,6.47,11.65,19.42,20.65
81,23.71,0.00,11.86,23.71,21.42,0.00,0.00,7.14,12.85,21.42,15.07
83,23.71,0.00,11.86,23.71,23.42,0.00,0.00,7.81,14.05,23.42,10.63
85,25.77,1.82,13.80,25.77,21.77,0.00,1.69,7.82,13.40,21.77,15.62
87,30.08,5.55,17.82,30.08,23.77,0.00,3.69,9.15,15.00,23.77,23.38
89,17.63,9.60,13.61,17.63,22.42,0.00,5.69,9.37,14.59,22.42,29.50
91,0.00,12.54,6.27,12.54,13.75,0.00,7.69,7.15,9.79,13.75,33.63
93,0.00,12.52,6.26,12.52,9.75,0.00,9.69,6.48,7.79,9.75,35.21
95,0.00,12.52,6.26,12.52,0.00,0.00,11.69,3.90,2.34,11.69,38.17
97,0.00,12.52,6.26,12.52,0.00,0.00,13.69,4.56,2.74,13.69,37.18
99,0.00,15.40,7.70,15.40,0.00,0.00,15.69,5.23,3.14,15.69,37.66
101,0.00,19.19,9.59,19.19,0.00,1.13,17.69,6.27,3.76,17.69,32.58
103,0.00,19.14,9.57,19.14,0.00,2.77,19.69,7.48,4.49,19.69,28.02
105,0.00,19.14,9.57,19.14,0.00,0.00,21.69,7.23,4.34,21.69,22.59
107,5.71,19.13,12.42,19.13,0.00,1.42,23.69,8.37,5.02,23.69,23.33
109,11.06,7.39,9.22,11.06,0.00,3.42,23.74,9.05,5.43,23.74,23.37
111,20.77,0.00,10.38,20.77,1.08,5.42,13.14,6.55,4.36,13.14,21.32
113,23.08,0.00,11.54,23.08,3.08,7.42,6.52,5.67,4.63,7.42,16.25
115,23.07,4.80,13.93,23.07,5.08,9.42,8.52,7.67,6.63,9.42,11.60
117,23.07,5.06,14.06,23.07,7.08,11.42,10.52,9.67,8.63,11.42,12.51
119,30.28,5.06,17.67,30.28,9.08,13.42,12.52,11.67,10.63,13.42,16.58
121,30.01,5.06,17.53,30.01,11.08,15.42,14.52,13.67,12.63,15.42,21.85
123,30.01,10.00,20.00,30.01,13.08,17.42,16.52,15.67,14.63,17.42,24.93
125,30.01,10.91,20.46,30.01,15.08,19.42,18.52,17.67,16.63,19.42,22.74
127,30.01,10.90,20.46,30.01,17.08,21.42,20.52,19.67,18.63,21.42,17.22
129,30.01,10.90,20.46,30.01,19.08,23.42,22.52,21.67,20.63,23.42,16.91
131,32.32,10.90,21.61,32.32,21.08,25.42,24.52,23.67,22.63,25.42,15.26
133,37.82,10.90,24.36,37.82,23.08,27.42,26.52,25.67,24.63,27.42,14.79
135,43.11,14.51,28.81,43.11,25.08,29.42,28.52,27.67,26.63,29.42,16.60
137,49.20,16.13,32.66,49.20,27.08,31.42,30.52,29.67,28.63,31.42,14.94
139,50.01,16.12,33.06,50.01,29.08,33.42,32.52,31.67,30.63,33.42,11.97
141,50.73,16.12,33.42,50.73,31.08,10.52,34.52,25.37,27.65,34.52,8.43
143,60.48,16.12,38.30,60.48,33.08,12.52,36.52,27.37,29.65,36.52,9.86
145,66.74,16.12,41.43,66.74,34.50,14.52,38.52,29.18,31.31,38.52,10.83
147,74.71,16.12,45.42,74.71,29.77,16.52,40.52,28.94,29.27,40.52,13.74
149,74.48,16.12,45.30,74.48,14.57,18.52,42.52,25.21,20.95,42.52,17.95
151,18.41,16.12,17.26,18.41,16.57,14.66,44.52,25.25,21.78,44.52,21.88
153,0.00,16.12,8.06,16.12,8.55,16.66,46.52,23.91,17.77,46.52,23.65
155,0.00,16.12,8.06,16.12,10.55,0.00,48.52,19.69,16.04,48.52,22.32
157,2.02,16.12,9.07,16.12,15.09,0.00,50.52,21.87,19.16,50.52,23.50
159,9.98,21.43,15.70,21.43,17.09,0.00,52.52,23.20,20.76,52.52,22.64
161,9.97,18.51,14.24,18.51,19.09,0.00,41.31,20.13,19.71,41.31,22.21
163,15.64,0.00,7.82,15.64,21.09,0.00,30.31,17.13,18.72,30.31,20.28
165,16.76,2.08,9.42,16.76,23.09,0.00,17.89,13.66,17.43,23.09,13.89
167,16.76,4.83,10.80,16.76,25.09,0.00,19.89,14.99,19.03,25.09,10.90
169,19.94,8.28,14.11,19.94,27.09,0.00,21.89,16.33,20.63,27.09,13.55
171,23.38,14.19,18.78,23.38,29.09,0.00,23.89,17.66,22.23,29.09,21.56
173,23.35,17.58,20.46,23.35,31.09,0.00,25.89,18.99,23.83,31.09,21.62
175,23.35,17.53,20.44,23.35,33.09,0.00,27.89,20.33,25.43,33.09,19.79
177,23.35,17.53,20.44,23.35,35.09,0.00,29.89,21.66,27.03,35.09,18.57
179,23.35,17.53,20.44,23.35,37.09,0.00,31.89,22.99,28.63,37.09,15.77
181,25.20,17.53,21.36,25.20,33.79,0.00,33.89,22.56,27.05,33.89,15.54
183,35.73,17.53,26.63,35.73,35.79,0.00,35.89,23.89,28.65,35.89,15.98
185,44.47,17.53,31.00,44.47,27.53,0.00,37.89,21.81,24.10,37.89,20.38
187,47.81,17.53,32.67,47.81,21.65,0.00,39.89,20.52,20.97,39.89,20.95
189,11.69,17.53,14.61,17.53,7.52,0.00,41.89,16.47,12.89,41.89,19.49
191,0.00,17.92,8.96,17.92,8.75,0.00,43.89,17.55,14.03,43.89,16.60
193,0.00,24.67,12.33,24.67,9.98,0.00,45.89,18.62,15.17,45.89,19.43
195,0.00,24.46,12.23,24.46,8.51,0.00,47.89,18.80,14.68,47.89,23.40
197,0.00,24.46,12.23,24.46,0.72,0.25,49.89,16.95,10.46,49.89,21.46
199,0.00,24.46,12.23,24.46,2.72,2.25,51.89,18.95,12.46,51.89,26.60
201,0.00,24.46,12.23,24.46,0.00,4.25,53.89,19.38,11.63,53.89,23.42
203,0.00,24.46,12.23,24.46,0.00,0.00,55.89,18.63,11.18,55.89,21.30
205,0.00,24.46,12.23,24.46,0.69,0.00,57.89,19.53,11.99,57.89,17.59
207,0.00,24.46,12.23,24.46,2.69,0.00,59.89,20.86,13.59,59.89,8.55
209,3.67,24.46,14.06,24.46,4.69,0.00,61.89,22.20,15.19,61.89,5.86
211,10.32,24.46,17.39,24.46,3.91,0.00,63.89,22.60,15.13,63.89,14.76
213,12.44,22.95,17.70,22.95,5.91,1.35,49.25,18.84,13.67,49.25,18.86
215,15.99,0.00,7.99,15.99,7.91,3.35,47.09,19.45,14.84,47.09,17.41
217,15.94,0.96,8.45,15.94,9.91,5.35,26.27,13.84,12.27,26.27,25.06
219,15.94,5.79,10.86,15.94,11.91,7.35,28.27,15.84,14.27,28.27,24.66
221,15.94,5.66,10.80,15.94,13.91,9.35,30.27,17.84,16.27,30.27,26.29
223,15.94,5.66,10.80,15.94,15.91,11.35,32.27,19.84,18.27,32.27,27.10
225,15.94,5.66,10.80,15.94,17.91,13.35,34.27,21.84,20.27,34.27,23.14
227,15.94,10.60,13.27,15.94,19.91,15.35,36.27,23.84,22.27,36.27,20.04
229,15.94,11.93,13.93,15.94,21.91,17.35,38.27,25.84,24.27,38.27,20.34
231,20.38,11.93,16.15,20.38,23.91,19.35,40.27,27.84,26.27,40.27,16.23
233,22.41,11.93,17.17,22.41,25.91,21.35,42.27,29.84,28.27,42.27,10.70
235,24.58,11.93,18.25,24.58,27.91,23.35,44.27,31.84,30.27,44.27,7.78
237,31.20,11.93,21.56,31.20,29.91,25.35,46.27,33.84,32.27,46.27,13.01
239,35.39,11.93,23.66,35.39,31.91,27.35,48.27,35.84,34.27,48.27,18.04
241,34.80,11.93,23.36,34.80,12.29,29.35,50.27,30.64,23.30,50.27,16.95
243,33.17,11.93,22.55,33.17,14.29,31.35,52.27,32.64,25.30,52.27,21.94
245,28.84,11.93,20.38,28.84,16.29,33.35,54.27,34.64,27.30,54.27,21.20
247,23.74,23.09,23.42,23.74,18.29,0.00,56.27,24.85,22.23,56.27,21.60
249,2.10,23.88,12.99,23.88,15.42,0.00,58.27,24.56,20.90,58.27,20.52
251,0.00,23.87,11.94,23.87,14.88,0.00,60.27,25.05,20.98,60.27,15.26
253,0.00,23.87,11.94,23.87,1.95,0.00,62.27,21.41,13.62,62.27,14.90
255,0.00,29.43,14.72,29.43,3.95,0.00,64.27,22.74,15.22,64.27,19.17
257,0.00,30.16,15.08,30.16,0.74,0.00,66.27,22.34,13.70,66.27,23.82
259,0.00,30.16,15.08,30.16,2.74,0.00,68.27,23.67,15.30,68.27,24.82
261,0.00,30.16,15.08,30.16,0.00,0.00,70.27,23.42,14.05,70.27,29.35
263,0.00,30.16,15.08,30.16,0.00,0.00,72.27,24.09,14.45,72.27,28.98
265,0.00,30.16,15.08,30.16,0.00,0.00,74.27,24.76,14.85,74.27,29.37
267,0.00,30.16,15.08,30.16,0.00,0.04,76.27,25.44,15.26,76.27,26.18
269,0.00,29.83,14.92,29.83,1.14,2.04,45.16,16.12,10.12,45.16,20.61
271,5.58,0.00,2.79,5.58,3.14,4.04,28.64,11.94,8.42,28.64,16.66
273,15.80,0.00,7.90,15.80,5.14,6.04,19.61,10.27,8.21,19.61,11.53
275,20.05,3.25,11.65,20.05,7.14,8.04,21.61,12.27,10.21,21.61,17.86
277,24.61,5.07,14.84,24.61,9.14,10.04,23.61,14.27,12.21,23.61,21.76
279,24.52,5.06,14.79,24.52,11.14,12.04,25.61,16.27,14.21,25.61,21.39
281,24.52,5.06,14.79,24.52,13.14,14.04,27.61,18.27,16.21,27.61,21.25
283,24.52,5.06,14.79,24.52,15.14,16.04,29.61,20.27,18.21,29.61,21.58
285,24.92,5.06,14.99,24.92,17.14,18.04,31.61,22.27,20.21,31.61,17.85
287,32.58,5.06,18.82,32.58,19.14,20.04,33.61,24.27,22.21,33.61,14.14
289,38.69,5.06,21.88,38.69,21.14,22.04,35.61,26.27,24.21,35.61,13.09
291,42.61,5.06,23.84,42.61,23.14,24.04,37.61,28.27,26.21,37.61,13.72
293,44.93,5.06,25.00,44.93,25.14,26.04,39.61,30.27,28.21,39.61,17.88
295,51.68,5.06,28.37,51.68,27.14,28.04,41.61,32.27,30.21,41.61,18.05
297,51.44,5.06,28.25,51.44,29.14,30.04,43.61,34.27,32.21,43.61,13.23
299,51.44,5.06,28.25,51.44,31.14,32.04,45.61,36.27,34.21,45.61,9.77
301,60.04,5.06,32.55,60.04,33.14,34.04,47.61,38.27,36.21,47.61,11.43
303,69.33,5.06,37.20,69.33,35.14,33.25,49.61,39.33,37.66,49.61,11.59
305,76.63,5.06,40.85,76.63,21.34,35.25,51.61,36.07,30.18,51.61,14.62
307,78.55,5.06,41.81,78.55,23.34,33.25,53.61,36.74,31.38,53.61,17.57
309,94.58,5.06,49.82,94.58,25.34,22.79,55.61,34.58,30.89,55.61,16.68
311,96.93,5.06,51.00,96.93,17.65,24.79,57.61,33.35,27.07,57.61,14.03
313,106.66,5.06,55.86,106.66,19.65,7.80,59.61,29.02,25.27,59.61,14.16
315,108.29,5.06,56.68,108.29,21.65,9.80,61.61,31.02,27.27,61.61,14.79
317,126.25,7.90,67.08,126.25,22.20,11.80,63.61,32.54,28.40,63.61,17.19
319,133.54,11.73,72.64,133.54,16.76,13.80,65.61,32.06,25.94,65.61,17.94
321,133.05,11.69,72.37,133.05,17.73,15.80,67.61,33.71,27.32,67.61,17.72
323,101.04,8.48,54.76,101.04,19.73,17.80,69.61,35.71,29.32,69.61,17.82
325,21.50,0.00,10.75,21.50,17.25,19.80,28.18,21.74,19.95,28.18,21.45
327,29.68,0.00,14.84,29.68,19.25,21.80,13.31,18.12,18.57,21.80,22.77
329,34.61,0.00,17.31,34.61,21.25,23.80,15.31,20.12,20.57,23.80,27.64
331,35.65,0.00,17.82,35.65,23.25,25.80,14.10,21.05,21.93,25.80,25.84
333,37.22,0.00,18.61,37.22,25.25,27.80,16.10,23.05,23.93,27.80,19.25
335,48.14,0.00,24.07,48.14,27.25,29.80,0.00,19.02,22.31,29.80,13.67
337,58.34,0.00,29.17,58.34,29.25,31.80,1.42,20.82,24.20,31.80,7.59
339,61.26,0.00,30.63,61.26,31.25,33.80,3.42,22.82,26.20,33.80,6.16
341,67.58,0.00,33.79,67.58,33.25,35.80,5.42,24.82,28.20,35.80,4.88
343,79.79,0.00,39.90,79.79,35.25,37.80,7.42,26.82,30.20,37.80,4.61
345,81.28,0.00,40.64,81.28,37.25,39.80,9.42,28.82,32.20,39.80,2.93
347,81.27,0.00,40.64,81.27,39.25,41.80,11.42,30.82,34.20,41.80,1.74
349,81.27,0.00,40.64,81.27,41.25,43.80,13.42,32.82,36.20,43.80,3.34
351,86.29,0.00,43.15,86.29,43.25,45.80,15.42,34.82,38.20,45.80,6.63
353,87.62,0.00,43.81,87.62,45.25,47.80,17.42,36.82,40.20,47.80,10.82
355,87.62,0.00,43.81,87.62,47.25,49.80,19.42,38.82,42.20,49.80,14.03
357,87.62,0.00,43.81,87.62,49.25,51.80,21.42,40.82,44.20,51.80,13.02
359,87.62,0.00,43.81,87.62,51.25,0.00,23.42,24.89,35.44,51.25,10.07
361,90.57,0.00,45.29,90.57,54.84,0.00,25.42,26.75,37.99,54.84,9.18
363,102.26,0.00,51.13,102.26,45.56,0.00,27.42,24.33,32.82,45.56,12.91
365,112.97,0.00,56.48,112.97,47.56,0.00,29.42,25.66,34.42,47.56,16.72
367,112.72,0.00,56.36,112.72,46.29,0.00,31.42,25.90,34.06,46.29,20.15
369,112.47,0.00,56.24,112.47,48.17,0.00,33.42,27.20,35.59,48.17,24.07
371,112.19,5.60,58.90,112.19,42.26,0.00,35.42,25.89,32.44,42.26,25.85
373,33.29,5.36,19.33,33.29,30.19,0.00,37.42,22.53,25.60,37.42,24.89
375,0.00,5.36,2.68,5.36,33.11,0.00,39.42,24.18,27.75,39.42,24.74
377,0.00,7.45,3.73,7.45,32.18,0.00,41.42,24.53,27.59,41.42,23.88
379,0.00,11.78,5.89,11.78,16.93,0.00,43.42,20.12,18.84,43.42,23.10
381,1.57,17.63,9.60,17.63,18.93,0.00,45.42,21.45,20.44,45.42,29.55
383,3.79,8.49,6.14,8.49,20.93,0.00,30.30,17.08,18.62,30.30,30.95
385,15.09,0.00,7.55,15.09,22.93,0.82,20.06,14.60,17.93,22.93,27.06
387,22.39,0.00,11.19,22.39,24.93,2.82,0.00,9.25,15.52,24.93,23.81
389,28.49,0.00,14.24,28.49,26.93,4.82,0.00,10.58,17.12,26.93,19.27
391,39.72,0.00,19.86,39.72,28.93,6.82,0.00,11.92,18.72,28.93,16.89
393,55.28,0.00,27.64,55.28,30.93,8.82,0.00,13.25,20.32,30.93,16.75
395,62.42,0.00,31.21,62.42,32.93,10.82,0.00,14.58,21.92,32.93,13.22
397,65.87,0.00,32.94,65.87,34.93,12.82,0.00,15.92,23.52,34.93,8.95
399,72.45,0.00,36.23,72.45,36.93,14.82,0.00,17.25,25.12,36.93,7.14
401,74.85,0.00,37.43,74.85,38.93,16.82,1.05,18.93,26.93,38.93,4.94
403,83.36,0.00,41.68,83.36,40.93,18.82,3.05,20.93,28.93,40.93,7.44
405,91.64,0.00,45.82,91.64,42.93,20.82,5.05,22.93,30.93,42.93,9.56
407,91.42,0.00,45.71,91.42,44.93,22.82,7.05,24.93,32.93,44.93,6.55
409,91.42,0.00,45.71,91.42,46.93,24.82,9.05,26.93,34.93,46.93,5.48
411,97.63,0.00,48.82,97.63,44.88,26.82,11.05,27.58,34.50,44.88,7.11
413,102.79,0.00,51.40,102.79,46.88,28.82,13.05,29.58,36.50,46.88,11.11
415,111.70,0.00,55.85,111.70,47.13,30.82,15.05,31.00,37.45,47.13,12.56
417,111.54,0.00,55.77,111.54,42.88,32.82,17.05,30.91,35.70,42.88,11.42
419,113.77,0.00,56.89,113.77,39.36,34.82,19.05,31.08,34.39,39.36,13.66
421,126.63,0.00,63.31,126.63,39.10,36.82,21.05,32.32,35.03,39.10,12.86
423,131.34,0.00,65.67,131.34,27.98,38.82,23.05,29.95,29.16,38.82,13.08
425,139.09,0.00,69.54,139.09,29.98,36.18,25.05,30.40,30.23,36.18,11.66
427,161.88,0.00,80.94,161.88,31.98,34.18,27.05,31.07,31.43,34.18,12.74
429,168.46,0.00,84.23,168.46,33.98,4.79,29.05,22.60,27.16,33.98,11.18
431,168.40,2.86,85.63,168.40,26.39,6.79,31.05,21.41,23.40,31.05,9.30
433,168.40,5.72,87.06,168.40,28.39,8.79,33.05,23.41,25.40,33.05,11.12
435,168.40,14.51,91.45,168.40,19.28,10.79,35.05,21.70,20.74,35.05,13.34
437,168.40,21.10,94.75,168.40,21.28,12.79,37.05,23.70,22.74,37.05,17.54
439,168.40,24.54,96.47,168.40,23.28,14.79,33.92,23.99,23.71,33.92,21.99
441,168.27,4.61,86.44,168.27,25.28,16.79,34.49,25.52,25.42,34.49,23.29
443,166.91,0.00,83.46,166.91,27.28,18.79,30.66,25.57,26.26,30.66,21.32
445,52.84,0.00,26.42,52.84,29.28,20.79,27.45,25.84,27.22,29.28,19.24
447,13.75,3.90,8.83,13.75,31.28,22.79,29.45,27.84,29.22,31.28,15.31
449,23.03,5.64,14.34,23.03,33.28,24.79,31.45,29.84,31.22,33.28,13.61
451,24.18,5.63,14.91,24.18,35.28,26.79,33.45,31.84,33.22,35.28,12.58
453,41.58,5.63,23.61,41.58,37.28,28.79,35.45,33.84,35.22,37.28,13.62
455,47.86,5.63,26.74,47.86,39.28,30.79,37.45,35.84,37.22,39.28,13.54
457,53.20,5.63,29.42,53.20,41.28,32.79,39.45,37.84,39.22,41.28,14.09
459,59.17,5.63,32.40,59.17,43.28,34.79,41.45,39.84,41.22,43.28,13.76
461,67.23,5.63,36.43,67.23,45.28,36.79,43.45,41.84,43.22,45.28,12.90
463,70.68,5.63,38.16,70.68,47.28,38.79,45.45,43.84,45.22,47.28,10.40
465,76.11,5.63,40.87,76.11,49.28,40.79,47.45,45.84,47.22,49.28,7.71
467,84.84,5.63,45.24,84.84,51.28,42.79,49.45,47.84,49.22,51.28,3.51
469,96.96,5.63,51.29,96.96,53.28,44.79,51.45,49.84,51.22,53.28,2.52
471,111.88,5.63,58.75,111.88,55.28,46.79,53.45,51.84,53.22,55.28,4.87
473,116.64,5.63,61.14,116.64,50.18,48.79,55.45,51.47,50.95,55.45,5.53
475,116.60,5.63,61.12,116.60,52.18,50.79,57.45,53.47,52.95,57.45,3.50
477,116.60,5.63,61.12,116.60,49.69,52.79,59.45,53.97,52.26,59.45,2.81
479,125.72,5.63,65.68,125.72,51.69,54.79,61.45,55.97,54.26,61.45,3.43
481,129.62,5.63,67.63,129.62,53.69,56.79,63.45,57.97,56.26,63.45,6.72
483,129.59,5.63,67.61,129.59,55.69,53.20,65.45,58.11,57.14,65.45,10.04
485,129.59,5.63,67.61,129.59,54.55,55.20,67.45,59.07,57.26,67.45,10.34
487,129.59,5.63,67.61,129.59,54.41,57.20,69.45,60.35,57.97,69.45,10.76
489,145.39,5.63,75.51,145.39,56.41,55.66,71.45,61.17,59.27,71.45,11.69
491,152.72,5.63,79.18,152.72,57.05,57.66,73.45,62.72,60.45,73.45,14.08
493,156.15,5.63,80.89,156.15,59.05,38.42,75.45,57.64,58.21,75.45,16.42
495,156.12,5.63,80.88,156.12,42.74,40.42,77.45,53.54,49.22,77.45,18.39
497,158.65,5.63,82.14,158.65,,42.42,79.45,,,,17.38
499,162.90,5.55,84.23,162.90,,,81.45,,,,13.40
501,166.89,0.25,83.57,166.89,,,83.45,,,,12.93
