time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,59.67,29.83,59.67,9.70,0.00,149.31,53.00,53.00,149.31,1.86
605,0.00,64.73,32.37,64.73,11.70,1.76,151.31,54.92,54.92,151.31,0.44
607,0.00,68.54,34.27,68.54,13.70,3.76,153.31,56.92,56.92,153.31,0.00
609,0.00,71.23,35.61,71.23,15.70,5.76,155.31,58.92,58.92,155.31,0.00
611,0.00,71.21,35.60,71.21,17.70,7.76,157.31,60.92,60.92,157.31,0.00
613,0.00,71.21,35.60,71.21,19.70,9.76,159.31,62.92,62.92,159.31,0.46
615,0.00,71.21,35.60,71.21,21.70,11.76,161.31,64.92,64.92,161.31,0.48
617,0.00,71.21,35.60,71.21,23.70,13.76,147.65,61.70,61.70,147.65,1.44
619,0.00,71.21,35.60,71.21,25.70,15.76,149.65,63.70,63.70,149.65,2.18
621,0.00,71.21,35.60,71.21,27.70,17.76,151.65,65.70,65.70,151.65,7.01
623,0.00,71.04,35.52,71.04,29.70,19.76,153.65,67.70,67.70,153.65,12.11
625,0.00,51.19,25.60,51.19,31.70,21.76,155.65,69.70,69.70,155.65,15.44
627,0.00,46.14,23.07,46.14,33.70,23.76,157.65,71.70,71.70,157.65,14.60
629,0.00,45.15,22.58,45.15,35.70,25.76,159.65,73.70,73.70,159.65,12.80
631,0.00,45.13,22.56,45.13,148.31,27.76,161.65,112.57,112.57,161.65,8.14
633,0.00,45.13,22.56,45.13,150.31,25.17,151.30,108.92,108.92,151.30,7.61
635,0.00,51.26,25.63,51.26,152.31,0.00,139.22,97.18,97.18,152.31,7.52
637,0.00,52.04,26.02,52.04,154.31,0.00,104.40,86.24,86.24,154.31,13.04
639,0.00,43.58,21.79,43.58,156.31,0.00,91.04,82.45,82.45,156.31,13.32
641,0.00,4.49,2.25,4.49,158.31,0.00,93.04,83.78,83.78,158.31,11.84
643,0.00,13.26,6.63,13.26,160.31,0.00,95.04,85.12,85.12,160.31,9.00
645,0.00,19.91,9.96,19.91,162.31,0.00,97.04,86.45,86.45,162.31,8.58
647,0.00,26.07,13.04,26.07,164.31,0.00,99.04,87.78,87.78,164.31,7.46
649,0.00,25.91,12.95,25.91,0.00,0.00,101.04,33.68,33.68,101.04,12.48
651,0.00,25.91,12.95,25.91,0.00,0.00,103.04,34.35,34.35,103.04,17.66
653,0.00,25.91,12.95,25.91,0.00,0.00,105.04,35.01,35.01,105.04,19.80
655,0.00,25.91,12.95,25.91,0.00,0.00,107.04,35.68,35.68,107.04,18.93
657,0.00,25.91,12.95,25.91,0.00,0.00,109.04,36.35,36.35,109.04,16.30
659,0.00,28.03,14.01,28.03,0.00,0.00,111.04,37.01,37.01,111.04,13.24
661,0.00,32.42,16.21,32.42,0.67,0.00,113.04,37.90,37.90,113.04,10.06
663,0.00,32.34,16.17,32.34,2.67,0.00,115.04,39.24,39.24,115.04,3.97
665,0.00,32.34,16.17,32.34,0.00,0.50,117.04,39.18,39.18,117.04,1.08
667,2.13,32.34,17.24,32.34,0.00,2.50,119.04,40.52,40.52,119.04,5.20
669,4.85,32.34,18.60,32.34,0.00,4.50,121.04,41.85,41.85,121.04,10.59
671,4.80,32.34,18.57,32.34,0.00,6.50,123.04,43.18,43.18,123.04,13.11
673,4.80,32.34,18.57,32.34,0.00,8.50,125.04,44.52,44.52,125.04,14.43
675,4.80,32.34,18.57,32.34,0.00,10.50,127.04,45.85,45.85,127.04,13.15
677,4.80,32.34,18.57,32.34,0.00,12.50,129.04,47.18,47.18,129.04,9.03
679,4.80,32.34,18.57,32.34,0.00,14.50,131.04,48.52,48.52,131.04,4.22
681,5.91,32.34,19.13,32.34,0.00,16.50,133.04,49.85,49.85,133.04,0.94
683,14.49,32.34,23.41,32.34,1.98,18.50,135.04,51.84,51.84,135.04,0.03
685,18.29,32.34,25.32,32.34,3.98,20.50,137.04,53.84,53.84,137.04,4.27
687,18.24,32.34,25.29,32.34,5.98,22.50,139.04,55.84,55.84,139.04,8.86
689,18.24,32.34,25.29,32.34,7.98,24.50,141.04,57.84,57.84,141.04,10.61
691,18.24,32.34,25.29,32.34,9.98,26.50,143.04,59.84,59.84,143.04,14.28
693,18.24,32.34,25.29,32.34,11.98,28.50,145.04,61.84,61.84,145.04,13.25
695,18.24,32.34,25.29,32.34,13.98,30.50,147.04,63.84,63.84,147.04,10.36
697,18.24,32.34,25.29,32.34,15.98,32.50,149.04,65.84,65.84,149.04,8.87
699,22.66,32.34,27.50,32.34,17.98,34.50,151.04,67.84,67.84,151.04,8.97
701,29.22,32.34,30.78,32.34,19.98,36.50,153.04,69.84,69.84,153.04,10.69
703,33.56,32.34,32.95,33.56,21.98,38.50,155.04,71.84,71.84,155.04,9.89
705,36.27,32.34,34.30,36.27,23.98,40.50,157.04,73.84,73.84,157.04,8.44
707,36.25,32.34,34.29,36.25,25.98,42.50,159.04,75.84,75.84,159.04,5.81
709,36.25,34.54,35.39,36.25,27.98,44.50,161.04,77.84,77.84,161.04,2.99
711,37.61,38.12,37.87,38.12,29.98,46.50,163.04,79.84,79.84,163.04,0.91
713,42.51,38.41,40.46,42.51,31.98,48.50,165.04,81.84,81.84,165.04,0.09
715,42.40,44.26,43.33,44.26,33.98,50.50,167.04,83.84,83.84,167.04,2.22
717,42.40,44.06,43.23,44.06,35.98,52.50,169.04,85.84,85.84,169.04,5.03
719,42.40,44.06,43.23,44.06,37.98,54.50,171.04,87.84,87.84,171.04,6.34
721,42.40,44.06,43.23,44.06,39.98,56.50,173.04,89.84,89.84,173.04,5.99
723,42.40,44.06,43.23,44.06,41.98,58.50,175.04,91.84,91.84,175.04,4.64
725,42.40,44.06,43.23,44.06,43.98,60.50,177.04,93.84,93.84,177.04,2.18
727,44.12,44.06,44.09,44.12,45.98,62.50,179.04,95.84,95.84,179.04,1.04
729,48.71,44.06,46.38,48.71,47.98,64.50,181.04,97.84,97.84,181.04,0.21
731,48.62,48.73,48.67,48.73,49.98,66.50,183.04,99.84,99.84,183.04,1.55
733,48.62,50.37,49.49,50.37,51.98,68.50,185.04,101.84,101.84,185.04,3.82
735,48.62,50.36,49.49,50.36,53.98,70.50,187.04,103.84,103.84,187.04,5.08
737,48.62,50.36,49.49,50.36,55.98,72.50,189.04,105.84,105.84,189.04,4.99
739,48.62,50.36,49.49,50.36,57.98,74.50,191.04,107.84,107.84,191.04,3.97
741,48.62,50.36,49.49,50.36,59.98,76.50,193.04,109.84,109.84,193.04,1.84
743,48.62,52.49,50.55,52.49,61.98,78.50,195.04,111.84,111.84,195.04,0.42
745,52.87,58.14,55.50,58.14,63.98,80.50,197.04,113.84,113.84,197.04,0.02
747,60.28,61.76,61.02,61.76,65.98,82.50,199.04,115.84,115.84,199.04,0.00
749,60.24,61.71,60.97,61.71,67.98,84.50,201.04,117.84,117.84,201.04,0.00
751,60.24,61.71,60.97,61.71,69.98,86.50,203.04,119.84,119.84,203.04,1.90
753,60.24,61.71,60.97,61.71,71.98,88.50,205.04,121.84,121.84,205.04,2.43
755,60.24,61.71,60.97,61.71,73.98,90.50,207.04,123.84,123.84,207.04,4.60
757,60.24,61.71,60.97,61.71,75.98,92.50,209.04,125.84,125.84,209.04,4.08
759,60.24,61.71,60.97,61.71,77.98,94.50,211.04,127.84,127.84,211.04,2.44
761,60.91,62.39,61.65,62.39,79.98,96.50,213.04,129.84,129.84,213.04,2.59
763,66.35,67.82,67.08,67.82,81.98,98.50,215.04,131.84,131.84,215.04,3.95
765,70.53,72.01,71.27,72.01,83.98,100.50,217.04,133.84,133.84,217.04,4.29
767,71.67,73.15,72.41,73.15,85.98,102.50,219.04,135.84,135.84,219.04,5.17
769,71.67,73.15,72.41,73.15,87.98,104.50,221.04,137.84,137.84,221.04,5.57
771,73.05,74.53,73.79,74.53,89.98,106.50,223.04,139.84,139.84,223.04,3.62
773,80.74,82.22,81.48,82.22,91.98,108.50,225.04,141.84,141.84,225.04,1.72
775,84.30,85.78,85.04,85.78,93.98,110.50,227.04,143.84,143.84,227.04,0.41
777,92.86,94.34,93.60,94.34,95.98,112.50,229.04,145.84,145.84,229.04,0.02
779,97.44,98.92,98.18,98.92,97.98,114.50,231.04,147.84,147.84,231.04,1.60
781,97.37,98.85,98.11,98.85,99.98,116.50,233.04,149.84,149.84,233.04,3.45
783,97.37,98.85,98.11,98.85,101.98,118.50,235.04,151.84,151.84,235.04,4.90
785,97.37,98.85,98.11,98.85,103.98,105.00,229.47,146.15,146.15,229.47,5.32
787,101.77,103.25,102.51,103.25,88.72,107.00,202.78,132.83,132.83,202.78,6.86
789,108.61,110.09,109.35,110.09,90.72,91.11,204.78,128.87,128.87,204.78,6.65
791,114.72,116.20,115.46,116.20,92.72,93.11,156.99,114.27,114.27,156.99,6.54
793,121.32,122.80,122.06,122.80,20.92,95.11,134.18,83.40,83.40,134.18,7.16
795,123.02,124.50,123.76,124.50,22.92,93.20,86.44,67.52,67.52,93.20,6.41
797,123.02,124.50,123.76,124.50,24.92,85.78,88.44,66.38,66.38,88.44,6.72
799,123.02,124.50,123.76,124.50,26.92,70.73,90.44,62.70,62.70,90.44,7.07
801,123.38,124.86,124.12,124.86,28.92,72.73,92.44,64.70,64.70,92.44,6.34
803,129.57,131.04,130.31,131.04,30.92,74.73,94.44,66.70,66.70,94.44,6.42
805,139.88,141.36,140.62,141.36,32.92,76.73,96.44,68.70,68.70,96.44,9.43
807,140.97,142.45,141.71,142.45,34.92,78.73,98.44,70.70,70.70,98.44,7.60
809,141.66,143.13,142.39,143.13,36.92,80.73,100.44,72.70,72.70,100.44,8.91
811,147.20,148.68,147.94,148.68,38.92,82.73,102.44,74.70,74.70,102.44,12.46
813,148.79,150.26,149.52,150.26,40.92,47.05,99.71,62.56,62.56,99.71,14.85
815,152.99,154.47,153.73,154.47,42.92,37.16,83.98,54.69,54.69,83.98,13.49
817,151.72,153.19,152.45,153.19,44.92,39.16,85.98,56.69,56.69,85.98,11.47
819,63.88,82.05,72.97,82.05,46.92,41.16,87.98,58.69,58.69,87.98,12.18
821,21.80,43.98,32.89,43.98,48.92,43.16,89.98,60.69,60.69,89.98,13.29
823,24.49,46.43,35.46,46.43,50.92,45.16,91.98,62.69,62.69,91.98,11.22
825,31.91,43.59,37.75,43.59,52.92,47.16,93.98,64.69,64.69,93.98,12.24
827,45.44,41.36,43.40,45.44,28.31,49.16,95.98,57.82,57.82,95.98,10.37
829,52.17,41.08,46.62,52.17,30.31,51.16,97.98,59.82,59.82,97.98,9.26
831,61.64,62.34,61.99,62.34,32.31,51.85,99.98,61.38,61.38,99.98,7.72
833,72.74,74.21,73.47,74.21,34.31,40.76,101.98,59.02,59.02,101.98,8.16
835,81.27,82.74,82.01,82.74,36.31,27.23,103.98,55.84,55.84,103.98,8.45
837,87.34,88.82,88.08,88.82,27.31,29.23,105.98,54.17,54.17,105.98,9.99
839,92.21,93.69,92.95,93.69,29.31,27.93,107.98,55.07,55.07,107.98,9.10
841,93.35,94.83,94.09,94.83,6.42,29.93,109.98,48.78,48.78,109.98,11.21
843,69.57,82.54,76.06,82.54,8.42,27.80,111.98,49.40,49.40,111.98,12.14
845,0.00,47.46,23.73,47.46,10.42,99.55,113.98,74.65,74.65,113.98,9.81
847,0.95,47.46,24.20,47.46,12.42,101.55,115.98,76.65,76.65,115.98,4.62
849,10.02,52.46,31.24,52.46,14.42,103.55,117.98,78.65,78.65,117.98,2.62
851,18.59,58.69,38.64,58.69,16.42,105.55,119.98,80.65,80.65,119.98,0.80
853,18.40,66.22,42.31,66.22,18.42,107.55,121.98,82.65,82.65,121.98,2.69
855,18.40,72.92,45.66,72.92,20.42,109.55,123.98,84.65,84.65,123.98,3.27
857,18.40,72.81,45.60,72.81,22.42,111.55,125.98,86.65,86.65,125.98,2.72
859,18.40,72.81,45.60,72.81,24.42,113.55,127.98,88.65,88.65,127.98,1.35
861,18.40,72.81,45.60,72.81,26.42,115.55,129.98,90.65,90.65,129.98,0.68
863,18.40,77.07,47.73,77.07,28.42,117.55,131.98,92.65,92.65,131.98,1.19
865,18.40,80.12,49.26,80.12,30.42,119.55,121.13,90.37,90.37,121.13,4.64
867,18.40,80.10,49.25,80.10,32.42,121.55,120.69,91.55,91.55,121.55,7.29
869,18.40,80.10,49.25,80.10,34.42,123.55,106.14,88.04,88.04,123.55,8.84
871,18.40,80.10,49.25,80.10,36.42,125.55,108.14,90.04,90.04,125.55,10.66
873,18.40,80.10,49.25,80.10,38.42,127.55,110.14,92.04,92.04,127.55,9.26
875,18.40,85.80,52.10,85.80,40.42,129.55,112.14,94.04,94.04,129.55,8.31
877,18.40,91.04,54.72,91.04,42.42,131.55,114.14,96.04,96.04,131.55,5.10
879,18.40,99.93,59.16,99.93,44.42,133.55,116.14,98.04,98.04,133.55,4.95
881,18.40,105.94,62.17,105.94,46.42,135.55,118.14,100.04,100.04,135.55,7.32
883,18.29,109.24,63.76,109.24,48.42,137.55,120.14,102.04,102.04,137.55,10.80
885,3.44,96.47,49.96,96.47,50.42,34.47,109.65,64.84,64.84,109.65,11.15
887,0.00,49.10,24.55,49.10,50.24,36.47,111.65,66.12,66.12,111.65,8.96
889,0.00,61.11,30.55,61.11,24.06,38.47,113.65,58.72,58.72,113.65,7.19
891,3.06,72.40,37.73,72.40,26.06,40.47,115.65,60.72,60.72,115.65,6.82
893,12.39,78.65,45.52,78.65,28.06,42.47,117.65,62.72,62.72,117.65,5.79
895,12.20,85.62,48.91,85.62,30.06,44.47,119.65,64.72,64.72,119.65,4.97
897,12.20,94.77,53.49,94.77,32.06,46.47,121.65,66.72,66.72,121.65,3.26
899,12.20,104.47,58.33,104.47,34.06,48.47,123.65,68.72,68.72,123.65,2.27
901,12.20,110.62,61.41,110.62,36.06,50.47,125.65,70.72,70.72,125.65,5.02
903,12.20,114.93,63.57,114.93,38.06,52.47,127.65,72.72,72.72,127.65,6.57
905,12.20,116.10,64.15,116.10,40.06,54.47,129.65,74.72,74.72,129.65,5.82
907,14.93,117.93,66.43,117.93,42.06,56.47,131.65,76.72,76.72,131.65,5.90
909,22.41,123.66,73.03,123.66,44.06,58.47,133.65,78.72,78.72,133.65,5.98
911,28.05,129.17,78.61,129.17,46.06,60.47,135.65,80.72,80.72,135.65,6.46
913,35.64,133.06,84.35,133.06,48.06,33.23,122.72,68.00,68.00,122.72,7.30
915,58.49,139.05,98.77,139.05,30.79,35.23,118.69,61.57,61.57,118.69,5.85
917,66.56,145.40,105.98,145.40,32.79,37.23,120.69,63.57,63.57,120.69,6.14
919,73.91,145.33,109.62,145.33,34.79,39.23,122.69,65.57,65.57,122.69,6.80
921,81.59,89.36,85.47,89.36,36.79,41.23,124.69,67.57,67.57,124.69,5.24
923,94.63,96.11,95.37,96.11,38.79,43.23,126.69,69.57,69.57,126.69,3.60
925,105.00,106.48,105.74,106.48,40.79,45.23,128.69,71.57,71.57,128.69,5.59
927,112.42,113.90,113.16,113.90,42.79,47.23,130.69,73.57,73.57,130.69,4.93
929,120.81,122.29,121.55,122.29,44.79,49.23,132.69,75.57,75.57,132.69,6.72
931,139.25,140.73,139.99,140.73,46.79,51.23,134.69,77.57,77.57,134.69,3.88
933,149.17,150.64,149.90,150.64,48.79,53.23,136.69,79.57,79.57,136.69,4.28
935,154.28,155.76,155.02,155.76,50.79,55.23,138.69,81.57,81.57,138.69,6.00
937,154.06,155.54,154.80,155.54,52.79,56.03,114.63,74.48,74.48,114.63,5.84
939,153.26,154.74,154.00,154.74,54.79,54.41,101.61,70.27,70.27,101.61,8.39
941,152.02,153.50,152.76,153.50,39.82,56.41,100.56,65.60,65.60,100.56,10.84
943,105.32,106.80,106.06,106.80,41.82,41.21,96.33,59.79,59.79,96.33,13.07
945,104.03,105.51,104.77,105.51,43.82,43.21,67.92,51.65,51.65,67.92,14.59
947,113.08,114.56,113.82,114.56,41.24,45.21,57.51,47.99,47.99,57.51,11.47
949,121.66,123.14,122.40,123.14,43.24,33.36,56.93,44.51,44.51,56.93,9.91
951,132.97,134.45,133.71,134.45,29.65,35.36,58.93,41.31,41.31,58.93,11.55
953,136.08,137.55,136.81,137.55,31.65,37.36,60.93,43.31,43.31,60.93,9.52
955,139.13,140.61,139.87,140.61,33.65,39.36,62.93,45.31,45.31,62.93,8.21
957,142.48,143.96,143.22,143.96,35.65,41.36,64.93,47.31,47.31,64.93,9.46
959,146.36,147.84,147.10,147.84,37.65,43.36,66.93,49.31,49.31,66.93,10.67
961,153.41,154.89,154.15,154.89,39.65,45.36,68.93,51.31,51.31,68.93,9.45
963,155.21,156.69,155.95,156.69,41.65,47.36,70.93,53.31,53.31,70.93,8.15
965,180.16,181.64,180.90,181.64,43.65,49.36,72.93,55.31,55.31,72.93,10.82
967,180.16,181.64,180.90,181.64,45.65,51.36,74.93,57.31,57.31,74.93,9.73
969,180.16,181.64,180.90,181.64,47.65,53.36,76.93,59.31,59.31,76.93,9.55
971,180.16,181.64,180.90,181.64,49.65,55.36,78.93,61.31,61.31,78.93,8.05
973,180.07,181.55,180.81,181.55,51.65,57.36,80.93,63.31,63.31,80.93,6.05
975,83.31,64.30,73.81,83.31,53.65,59.36,82.93,65.31,65.31,82.93,2.94
977,67.85,35.24,51.55,67.85,55.65,61.36,84.93,67.31,67.31,84.93,0.72
979,85.64,35.24,60.44,85.64,57.65,63.36,86.93,69.31,69.31,86.93,4.45
981,89.10,35.24,62.17,89.10,59.65,54.72,73.48,62.62,62.62,73.48,6.25
983,88.96,35.24,62.10,88.96,59.60,56.72,75.48,63.93,63.93,75.48,4.63
985,88.96,35.14,62.05,88.96,61.60,58.72,77.48,65.93,65.93,77.48,5.49
987,92.67,33.62,63.14,92.67,63.60,60.72,79.48,67.93,67.93,79.48,3.08
989,95.28,30.38,62.83,95.28,65.60,62.72,81.48,69.93,69.93,81.48,2.91
991,99.87,28.78,64.33,99.87,67.60,64.72,83.48,71.93,71.93,83.48,2.37
993,101.53,28.71,65.12,101.53,69.60,66.72,85.48,73.93,73.93,85.48,1.84
995,101.43,28.71,65.07,101.43,71.60,68.72,87.48,75.93,75.93,87.48,2.00
997,99.76,28.71,64.24,99.76,73.60,70.72,89.48,77.93,77.93,89.48,4.39
999,96.50,28.71,62.61,96.50,75.60,72.72,91.48,79.93,79.93,91.48,8.06
1001,92.57,28.67,60.62,92.57,,74.72,89.10,,,,7.46
