time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.28,0.00,19.64,39.28,0.00,29.57,0.00,9.86,17.74,29.57,4.23
75,36.85,0.00,18.42,36.85,0.00,28.69,0.00,9.56,17.21,28.69,19.71
77,36.26,0.00,18.13,36.26,0.00,26.82,0.00,8.94,16.09,26.82,33.31
79,3.50,0.00,1.75,3.50,0.00,24.83,0.00,8.28,14.90,24.83,51.50
81,0.00,0.00,0.00,0.00,0.00,25.44,0.00,8.48,15.27,25.44,64.81
83,0.00,0.00,0.00,0.00,0.00,21.62,0.00,7.21,12.97,21.62,60.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,40.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
95,1.52,0.00,0.76,1.52,1.68,0.00,0.00,0.56,0.34,1.68,56.80
97,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,64.96
99,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.14,5.68,66.63
101,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,1.54,7.68,57.71
103,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,1.94,9.68,45.09
105,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,2.34,11.68,40.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
109,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,59.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
117,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,8.46
119,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.80,2.99,60.00
121,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,3.00,4.99,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.37
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
141,3.32,0.00,1.66,3.32,0.00,1.56,0.00,0.52,0.93,1.56,40.81
143,4.80,0.00,2.40,4.80,0.00,3.56,0.00,1.19,2.13,3.56,40.60
145,4.79,0.00,2.40,4.79,0.00,5.56,0.00,1.85,3.33,5.56,40.60
147,4.79,0.00,2.40,4.79,0.00,7.56,0.00,2.52,4.53,7.56,40.96
149,4.79,0.00,2.40,4.79,0.00,9.56,0.00,3.19,5.73,9.56,32.89
151,4.79,0.00,2.40,4.79,0.00,11.56,0.00,3.85,6.93,11.56,23.39
153,5.55,0.00,2.78,5.55,0.00,13.56,0.00,4.52,8.13,13.56,17.17
155,15.27,0.00,7.64,15.27,0.00,15.56,0.00,5.19,9.33,15.56,23.89
157,17.60,0.00,8.80,17.60,0.00,17.56,0.00,5.85,10.53,17.56,20.19
159,17.58,0.00,8.79,17.58,0.00,19.56,0.00,6.52,11.73,19.56,16.23
161,17.58,0.00,8.79,17.58,0.00,21.56,0.00,7.19,12.93,21.56,10.63
163,23.47,0.00,11.74,23.47,0.93,23.56,0.00,8.16,14.32,23.56,13.47
165,24.62,0.00,12.31,24.62,2.93,25.56,0.00,9.49,15.92,25.56,18.42
167,25.39,0.00,12.69,25.39,4.93,27.56,0.00,10.83,17.52,27.56,17.56
169,31.63,0.00,15.81,31.63,6.93,29.56,0.00,12.16,19.12,29.56,17.38
171,31.45,0.00,15.73,31.45,8.93,31.56,0.00,13.49,20.72,31.56,13.03
173,31.45,0.00,15.73,31.45,10.93,33.56,0.00,14.83,22.32,33.56,6.81
175,31.45,0.00,15.73,31.45,12.93,35.56,0.00,16.16,23.92,35.56,1.92
177,37.13,0.00,18.57,37.13,14.93,37.56,0.00,17.49,25.52,37.56,0.90
179,44.02,0.00,22.01,44.02,16.93,39.56,0.00,18.83,27.12,39.56,2.99
181,43.89,0.00,21.95,43.89,18.93,29.49,0.00,16.14,21.48,29.49,13.23
183,43.89,0.00,21.95,43.89,20.93,30.56,0.00,17.16,22.52,30.56,24.07
185,36.93,0.00,18.47,36.93,22.93,19.16,0.00,14.03,16.08,22.93,30.43
187,0.00,0.00,0.00,0.00,0.00,21.16,0.00,7.05,12.70,21.16,38.53
189,0.00,0.00,0.00,0.00,0.00,13.25,0.00,4.42,7.95,13.25,45.70
191,0.00,0.00,0.00,0.00,0.00,13.53,0.00,4.51,8.12,13.53,52.96
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
195,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,35.87
197,0.00,0.00,0.00,0.00,2.67,1.65,0.00,1.44,1.52,2.67,30.86
199,0.00,0.00,0.00,0.00,4.67,3.65,0.00,2.77,3.12,4.67,31.47
201,10.95,0.00,5.47,10.95,6.67,5.65,0.00,4.10,4.72,6.67,29.38
203,16.02,0.00,8.01,16.02,8.67,7.65,0.00,5.44,6.32,8.67,29.33
205,15.99,0.00,7.99,15.99,10.67,9.65,0.00,6.77,7.92,10.67,25.33
207,15.99,0.00,7.99,15.99,12.67,11.65,0.00,8.10,9.52,12.67,16.54
209,15.99,0.00,7.99,15.99,14.67,13.65,0.00,9.44,11.12,14.67,6.91
211,18.69,0.00,9.34,18.69,16.67,15.65,0.00,10.77,12.72,16.67,1.26
213,26.03,0.00,13.02,26.03,18.67,17.65,0.00,12.10,14.32,18.67,0.00
215,28.67,0.00,14.33,28.67,20.67,19.65,0.00,13.44,15.92,20.67,0.00
217,28.65,0.00,14.33,28.65,22.67,21.65,0.00,14.77,17.52,22.67,0.00
219,28.65,0.00,14.33,28.65,24.67,23.65,0.00,16.10,19.12,24.67,0.00
221,28.65,0.00,14.33,28.65,26.67,25.65,0.00,17.44,20.72,26.67,0.00
223,28.65,0.00,14.33,28.65,28.67,27.65,0.00,18.77,22.32,28.67,0.00
225,28.65,0.00,14.33,28.65,30.67,29.65,0.00,20.10,23.92,30.67,0.00
227,28.65,0.00,14.33,28.65,32.67,31.65,0.00,21.44,25.52,32.67,0.86
229,28.65,0.00,14.33,28.65,0.00,33.65,0.00,11.22,20.19,33.65,18.01
231,28.21,0.00,14.10,28.21,0.00,35.65,0.00,11.88,21.39,35.65,25.05
233,26.17,0.00,13.09,26.17,0.00,37.65,0.00,12.55,22.59,37.65,30.63
235,22.75,0.00,11.37,22.75,0.00,39.65,0.00,13.22,23.79,39.65,30.23
237,18.31,0.00,9.16,18.31,0.00,41.65,0.00,13.88,24.99,41.65,34.83
239,17.17,0.00,8.59,17.17,0.00,43.65,0.00,14.55,26.19,43.65,36.69
241,6.55,0.00,3.28,6.55,0.00,31.37,0.00,10.46,18.82,31.37,33.33
243,0.00,0.00,0.00,0.00,0.00,32.22,0.00,10.74,19.33,32.22,30.13
245,0.00,3.46,1.73,3.46,0.00,0.11,1.67,0.59,0.40,1.67,35.25
247,0.00,4.92,2.46,4.92,0.00,2.11,3.67,1.93,2.00,3.67,40.64
249,0.00,4.91,2.46,4.91,0.00,1.68,5.67,2.45,2.14,5.67,44.99
251,0.00,4.91,2.46,4.91,0.00,0.00,7.67,2.56,1.53,7.67,47.49
253,0.00,4.82,2.41,4.82,0.00,0.00,9.67,3.22,1.93,9.67,55.74
255,0.00,0.00,0.00,0.00,0.00,0.00,11.67,3.89,2.33,11.67,51.37
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
261,1.51,0.00,0.76,1.51,1.54,0.00,0.00,0.51,0.31,1.54,33.67
263,11.95,0.00,5.97,11.95,3.54,0.00,0.00,1.18,0.71,3.54,22.66
265,18.38,0.29,9.33,18.38,5.54,0.31,1.28,2.38,1.55,5.54,23.51
267,29.45,5.10,17.27,29.45,7.54,2.31,3.28,4.38,3.55,7.54,22.74
269,31.67,4.89,18.28,31.67,9.54,4.31,5.28,6.38,5.55,9.54,19.36
271,36.54,4.89,20.71,36.54,11.54,6.31,7.28,8.38,7.55,11.54,19.26
273,43.42,4.89,24.16,43.42,13.54,8.31,9.28,10.38,9.55,13.54,15.35
275,44.97,4.89,24.93,44.97,15.54,10.31,11.28,12.38,11.55,15.54,13.58
277,48.27,4.89,26.58,48.27,17.54,12.31,13.28,14.38,13.55,17.54,9.44
279,59.82,4.89,32.36,59.82,19.54,14.31,15.28,16.38,15.55,19.54,6.90
281,64.00,4.89,34.45,64.00,21.54,16.31,17.28,18.38,17.55,21.54,3.68
283,66.06,4.89,35.47,66.06,23.54,18.31,19.28,20.38,19.55,23.54,1.30
285,70.40,4.89,37.64,70.40,25.54,20.31,21.28,22.38,21.55,25.54,2.77
287,76.74,4.89,40.81,76.74,27.54,22.31,23.28,24.38,23.55,27.54,6.71
289,77.15,4.89,41.02,77.15,27.63,24.31,25.28,25.74,25.17,27.63,9.27
291,77.15,4.89,41.02,77.15,29.63,26.31,27.28,27.74,27.17,29.63,14.59
293,77.15,4.89,41.02,77.15,30.16,28.31,29.28,29.25,28.87,30.16,16.37
295,77.15,4.89,41.02,77.15,23.71,30.31,31.28,28.43,29.18,31.28,14.52
297,78.58,4.89,41.74,78.58,25.71,32.31,33.28,30.43,31.18,33.28,12.30
299,88.56,4.89,46.73,88.56,27.71,34.31,35.28,32.43,33.18,35.28,10.59
301,91.77,4.89,48.33,91.77,29.71,36.80,37.28,34.60,35.48,37.28,14.11
303,101.53,4.89,53.21,101.53,31.71,30.58,39.28,33.86,32.55,39.28,21.77
305,109.94,4.89,57.41,109.94,15.16,32.58,41.28,29.67,30.84,41.28,26.89
307,109.71,4.89,57.30,109.71,17.16,29.28,43.28,29.91,29.65,43.28,25.35
309,108.86,4.80,56.83,108.86,19.16,29.01,45.28,31.15,30.30,45.28,18.90
311,52.28,0.00,26.14,52.28,21.16,31.01,47.28,33.15,32.30,47.28,16.68
313,24.41,0.00,12.21,24.41,23.16,33.01,6.75,20.97,25.79,33.01,15.84
315,31.36,0.00,15.68,31.36,25.16,35.01,8.75,22.97,27.79,35.01,17.13
317,32.18,0.00,16.09,32.18,27.16,37.01,10.75,24.97,29.79,37.01,17.61
319,38.78,0.00,19.39,38.78,29.16,39.01,12.75,26.97,31.79,39.01,16.88
321,44.87,0.00,22.44,44.87,31.16,41.01,4.68,25.62,31.78,41.01,12.55
323,52.29,0.00,26.14,52.29,33.16,43.01,6.68,27.62,33.78,43.01,11.04
325,65.96,0.00,32.98,65.96,35.16,45.01,8.68,29.62,35.78,45.01,8.62
327,76.02,0.00,38.01,76.02,37.16,47.01,10.68,31.62,37.78,47.01,7.71
329,89.70,0.00,44.85,89.70,39.16,49.01,12.68,33.62,39.78,49.01,4.82
331,100.01,0.00,50.01,100.01,41.16,51.01,14.68,35.62,41.78,51.01,4.24
333,101.27,0.00,50.64,101.27,43.16,53.01,16.68,37.62,43.78,53.01,5.43
335,110.70,0.00,55.35,110.70,45.16,55.01,18.68,39.62,45.78,55.01,6.44
337,115.70,0.00,57.85,115.70,47.16,57.01,20.68,41.62,47.78,57.01,5.67
339,115.63,0.00,57.82,115.63,49.16,59.01,22.68,43.62,49.78,59.01,4.64
341,121.06,0.00,60.53,121.06,51.16,61.01,24.68,45.62,51.78,61.01,3.23
343,129.24,0.00,64.62,129.24,53.16,63.01,26.68,47.62,53.78,63.01,2.58
345,143.89,0.00,71.94,143.89,55.16,65.01,28.68,49.62,55.78,65.01,1.20
347,158.43,0.00,79.21,158.43,57.16,67.01,30.68,51.62,57.78,67.01,0.12
349,172.02,0.00,86.01,172.02,59.16,69.01,32.68,53.62,59.78,69.01,0.56
351,173.05,0.00,86.53,173.05,61.16,71.01,34.68,55.62,61.78,71.01,1.17
353,173.05,0.00,86.52,173.05,63.16,73.01,36.68,57.62,63.78,73.01,1.40
355,175.40,0.00,87.70,175.40,65.16,71.03,38.68,58.29,63.39,71.03,2.89
357,178.44,0.00,89.22,178.44,67.16,59.88,40.68,55.91,57.50,67.16,3.29
359,181.24,0.00,90.62,181.24,44.01,61.88,42.68,49.52,54.47,61.88,3.16
361,184.28,0.00,92.14,184.28,46.01,60.72,44.68,50.47,54.57,60.72,4.96
363,184.25,0.00,92.13,184.25,48.01,57.23,46.68,50.64,53.27,57.23,6.00
365,184.25,0.00,92.13,184.25,50.01,57.26,48.68,51.98,54.09,57.26,7.14
367,189.08,0.00,94.54,189.08,52.01,51.87,50.68,51.52,51.66,52.01,8.37
369,187.03,0.00,93.52,187.03,54.01,53.87,52.68,53.52,53.66,54.01,5.28
371,186.31,0.00,93.16,186.31,46.56,55.87,43.04,48.49,51.44,55.87,6.47
373,191.57,0.00,95.78,191.57,48.56,57.87,45.04,50.49,53.44,57.87,8.26
375,196.55,0.00,98.28,196.55,50.56,59.87,47.04,52.49,55.44,59.87,7.83
377,196.39,0.00,98.20,196.39,52.56,61.87,49.04,54.49,57.44,61.87,6.16
379,196.39,0.28,98.34,196.39,54.56,63.87,51.04,56.49,59.44,63.87,5.86
381,196.39,5.03,100.71,196.39,56.56,65.87,53.04,58.49,61.44,65.87,5.52
383,196.39,4.85,100.62,196.39,58.56,67.87,55.04,60.49,63.44,67.87,5.31
385,196.39,4.85,100.62,196.39,60.56,69.87,57.04,62.49,65.44,69.87,6.22
387,196.39,4.85,100.62,196.39,62.56,71.87,59.04,64.49,67.44,71.87,5.36
389,196.39,4.85,100.62,196.39,64.56,73.87,61.04,66.49,69.44,73.87,5.20
391,196.39,4.85,100.62,196.39,66.56,75.87,63.04,68.49,71.44,75.87,6.80
393,195.53,4.85,100.19,195.53,68.56,77.87,65.04,70.49,73.44,77.87,6.41
395,168.97,4.85,86.91,168.97,70.56,79.87,67.04,72.49,75.44,79.87,6.05
397,109.20,4.85,57.03,109.20,72.56,81.87,69.04,74.49,77.44,81.87,6.02
399,117.49,4.85,61.17,117.49,74.56,83.87,71.04,76.49,79.44,83.87,5.47
401,123.14,4.85,64.00,123.14,76.56,85.87,73.04,78.49,81.44,85.87,5.64
403,130.49,4.85,67.67,130.49,78.56,87.87,75.04,80.49,83.44,87.87,4.83
405,138.11,4.85,71.48,138.11,80.56,89.87,77.04,82.49,85.44,89.87,2.17
407,153.28,4.85,79.06,153.28,82.56,91.87,79.04,84.49,87.44,91.87,0.81
409,166.01,4.85,85.43,166.01,84.56,93.87,81.04,86.49,89.44,93.87,0.70
411,168.02,4.85,86.44,168.02,86.56,95.87,83.04,88.49,91.44,95.87,2.17
413,168.01,4.85,86.43,168.01,88.56,93.72,85.04,89.11,90.95,93.72,3.32
415,168.01,4.85,86.43,168.01,90.56,94.55,87.04,90.72,92.25,94.55,4.32
417,168.01,4.85,86.43,168.01,92.56,88.00,89.04,89.87,89.12,92.56,5.67
419,169.03,4.85,86.94,169.03,73.42,90.00,91.04,84.82,86.89,91.04,4.69
421,174.21,4.85,89.53,174.21,75.42,89.60,93.04,86.02,87.45,93.04,7.27
423,178.62,4.85,91.74,178.62,77.42,87.18,95.04,86.55,86.80,95.04,6.35
425,185.68,4.85,95.27,185.68,79.42,85.83,97.04,87.43,86.79,97.04,7.77
427,187.65,4.85,96.25,187.65,81.42,79.99,99.04,86.81,84.08,99.04,6.37
429,187.65,4.76,96.20,187.65,83.42,81.99,101.04,88.81,86.08,101.04,5.50
431,196.64,0.00,98.32,196.64,85.42,83.99,103.04,90.81,88.08,103.04,6.92
433,188.40,0.00,94.20,188.40,87.42,85.99,78.16,83.86,84.71,87.42,6.07
435,195.25,0.00,97.63,195.25,89.42,87.99,80.16,85.86,86.71,89.42,7.35
437,201.00,0.00,100.50,201.00,91.42,89.99,82.16,87.86,88.71,91.42,8.24
439,199.53,0.00,99.76,199.53,93.42,91.99,84.16,89.86,90.71,93.42,8.54
441,199.13,0.00,99.57,199.13,95.42,93.99,86.16,91.86,92.71,95.42,7.94
443,198.15,3.44,100.80,198.15,97.42,95.99,88.16,93.86,94.71,97.42,6.01
445,196.63,5.38,101.01,196.63,99.42,97.99,90.16,95.86,96.71,99.42,6.94
447,196.47,5.37,100.92,196.47,101.42,99.99,92.16,97.86,98.71,101.42,5.51
449,196.46,5.37,100.91,196.46,103.42,101.99,94.16,99.86,100.71,103.42,5.53
451,196.23,5.37,100.80,196.23,105.42,103.99,96.16,101.86,102.71,105.42,6.53
453,122.14,5.37,63.76,122.14,107.42,105.99,98.16,103.86,104.71,107.42,6.10
455,103.73,5.37,54.55,103.73,109.42,107.99,100.16,105.86,106.71,109.42,5.85
457,111.13,5.37,58.25,111.13,105.73,109.99,102.16,105.96,107.57,109.99,5.88
459,120.95,5.37,63.16,120.95,107.73,111.99,104.16,107.96,109.57,111.99,6.24
461,126.53,5.37,65.95,126.53,109.73,113.99,106.16,109.96,111.57,113.99,3.80
463,133.30,5.37,69.34,133.30,111.73,115.99,108.16,111.96,113.57,115.99,1.24
465,146.50,5.37,75.94,146.50,113.73,117.99,110.16,113.96,115.57,117.99,0.95
467,153.67,5.37,79.52,153.67,115.73,119.99,112.16,115.96,117.57,119.99,1.09
469,153.49,5.37,79.43,153.49,117.73,121.92,114.16,117.94,119.53,121.92,2.68
471,153.49,5.37,79.43,153.49,119.73,109.03,116.16,114.98,112.60,119.73,3.84
473,153.49,5.37,79.43,153.49,121.73,111.03,118.16,116.98,114.60,121.73,5.87
475,153.49,5.37,79.43,153.49,121.61,113.03,120.16,118.27,116.17,121.61,8.48
477,153.49,5.37,79.43,153.49,122.26,115.03,122.16,119.82,117.90,122.26,10.70
479,153.49,5.37,79.43,153.49,110.19,117.03,124.16,117.13,117.09,124.16,12.33
481,156.13,5.37,80.75,156.13,112.19,101.95,126.16,113.44,108.84,126.16,12.35
483,166.57,5.37,85.97,166.57,73.42,103.95,128.16,101.85,102.69,128.16,14.09
485,173.49,5.37,89.43,173.49,75.42,90.67,130.16,98.75,95.52,130.16,13.25
487,173.36,5.28,89.32,173.36,77.42,,132.16,,,,10.92
489,180.22,0.00,90.11,180.22,79.42,,134.16,,,,10.09
491,187.12,0.00,93.56,187.12,,,,,,,9.78
493,192.61,0.00,96.30,192.61,,,,,,,8.29
495,198.31,0.00,99.16,198.31,,,,,,,7.86
497,198.19,0.00,99.10,198.19,,,,,,,8.50
499,197.75,0.00,98.88,197.75,,,,,,,8.01
501,197.74,0.00,98.87,197.74,,,,,,,9.17
