time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.26,9.36,3.21,1.92,9.36,39.92
75,0.00,4.28,2.14,4.28,0.00,0.00,11.36,3.79,2.27,11.36,35.54
77,0.00,4.28,2.14,4.28,0.00,0.00,13.36,4.45,2.67,13.36,25.97
79,0.00,4.28,2.14,4.28,0.00,0.00,15.36,5.12,3.07,15.36,11.22
81,0.00,4.28,2.14,4.28,0.32,0.00,17.36,5.89,3.66,17.36,2.82
83,0.00,7.54,3.77,7.54,0.00,0.00,19.36,6.45,3.87,19.36,0.02
85,0.00,11.11,5.55,11.11,0.00,0.00,21.36,7.12,4.27,21.36,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.36,7.79,4.67,23.36,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.36,8.45,5.07,25.36,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.36,9.12,5.47,27.36,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.36,9.79,5.87,29.36,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.36,10.45,6.27,31.36,29.08
97,0.00,11.08,5.54,11.08,0.00,0.00,33.36,11.12,6.67,33.36,31.82
99,0.00,11.08,5.54,11.08,0.00,0.00,35.36,11.79,7.07,35.36,30.42
101,0.00,11.08,5.54,11.08,0.00,0.00,37.36,12.45,7.47,37.36,29.13
103,0.00,11.08,5.54,11.08,0.83,0.00,39.36,13.40,8.37,39.36,27.74
105,0.00,11.08,5.54,11.08,0.00,0.00,41.36,13.79,8.27,41.36,24.51
107,0.00,11.08,5.54,11.08,0.91,0.00,43.36,14.76,9.22,43.36,14.38
109,0.00,11.08,5.54,11.08,2.91,0.00,45.36,16.09,10.82,45.36,15.18
111,3.36,11.08,7.22,11.08,4.91,0.00,47.36,17.42,12.42,47.36,24.54
113,4.42,15.07,9.75,15.07,6.91,0.00,49.36,18.76,14.02,49.36,24.94
115,4.42,17.32,10.87,17.32,8.91,0.00,51.36,20.09,15.62,51.36,28.92
117,4.42,17.29,10.85,17.29,10.91,0.00,53.36,21.42,17.22,53.36,29.56
119,4.42,6.61,5.51,6.61,12.91,0.00,37.32,16.75,15.21,37.32,29.32
121,4.42,0.00,2.21,4.42,14.91,0.00,9.42,8.11,10.83,14.91,31.12
123,4.42,0.00,2.21,4.42,16.91,0.00,0.00,5.64,10.15,16.91,32.00
125,10.47,0.00,5.23,10.47,18.91,0.00,0.00,6.30,11.35,18.91,33.13
127,9.78,0.00,4.89,9.78,4.00,0.00,1.33,1.78,2.66,4.00,32.80
129,0.00,5.48,2.74,5.48,6.00,0.00,3.33,3.11,4.26,6.00,36.85
131,0.00,5.24,2.62,5.24,5.17,0.00,5.33,3.50,4.17,5.33,43.28
133,0.00,5.24,2.62,5.24,0.00,0.00,7.33,2.44,1.47,7.33,40.69
135,0.00,5.24,2.62,5.24,0.00,0.00,9.33,3.11,1.87,9.33,36.97
137,0.00,5.24,2.62,5.24,1.86,0.00,11.33,4.40,3.38,11.33,34.86
139,0.00,9.58,4.79,9.58,0.00,0.00,13.33,4.44,2.67,13.33,35.57
141,0.00,11.55,5.78,11.55,0.97,0.00,15.33,5.43,3.65,15.33,33.68
143,0.00,11.54,5.77,11.54,0.00,0.39,17.33,5.91,3.54,17.33,29.62
145,0.00,11.54,5.77,11.54,0.00,2.39,19.33,7.24,4.34,19.33,24.21
147,4.56,11.54,8.05,11.54,0.00,4.39,21.33,8.57,5.14,21.33,20.91
149,8.83,11.54,10.18,11.54,1.44,6.39,23.33,10.39,6.81,23.33,19.81
151,12.11,11.54,11.83,12.11,3.44,8.39,25.33,12.39,8.81,25.33,15.76
153,18.98,11.54,15.26,18.98,5.44,10.39,27.33,14.39,10.81,27.33,22.63
155,24.37,11.54,17.96,24.37,7.44,12.39,29.33,16.39,12.81,29.33,27.45
157,24.30,8.33,16.32,24.30,9.44,14.39,31.33,18.39,14.81,31.33,32.13
159,23.98,0.00,11.99,23.98,11.44,9.37,21.94,14.25,13.12,21.94,35.65
161,1.13,0.00,0.57,1.13,8.25,11.37,0.00,6.54,7.23,11.37,36.77
163,0.00,0.00,0.00,0.00,10.25,3.55,0.00,4.60,6.86,10.25,42.74
165,0.00,0.00,0.00,0.00,2.18,5.55,0.00,2.58,2.42,5.55,40.80
167,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,39.12
169,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,37.38
171,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,41.90
173,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,41.29
175,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,31.01
177,4.27,0.00,2.13,4.27,5.34,1.29,0.00,2.21,3.46,5.34,37.53
179,6.44,0.00,3.22,6.44,7.34,3.29,0.00,3.54,5.06,7.34,35.08
181,11.05,0.00,5.52,11.05,9.34,5.29,0.00,4.87,6.66,9.34,35.79
183,10.98,0.00,5.49,10.98,11.34,7.29,0.00,6.21,8.26,11.34,32.88
185,12.03,0.00,6.01,12.03,13.34,9.29,0.00,7.54,9.86,13.34,31.10
187,17.24,0.00,8.62,17.24,1.79,11.29,0.00,4.36,3.33,11.29,32.30
189,5.68,0.00,2.84,5.68,3.79,13.29,0.00,5.69,4.93,13.29,35.43
191,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.47,5.79,30.66
193,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,13.67
195,1.18,0.00,0.59,1.18,3.99,0.00,0.54,1.51,2.50,3.99,2.22
197,4.15,3.62,3.88,4.15,5.99,0.00,2.54,2.84,4.10,5.99,0.00
199,4.06,5.17,4.61,5.17,7.99,0.00,4.54,4.18,5.70,7.99,13.37
201,4.06,5.16,4.61,5.16,9.99,0.00,6.54,5.51,7.30,9.99,24.09
203,4.06,5.16,4.61,5.16,11.99,0.00,8.54,6.84,8.90,11.99,28.12
205,4.06,4.83,4.45,4.83,13.99,0.00,10.54,8.18,10.50,13.99,42.57
207,4.06,0.00,2.03,4.06,15.99,0.00,12.54,9.51,12.10,15.99,42.02
209,4.06,0.00,2.03,4.06,17.99,0.00,0.00,6.00,10.79,17.99,44.69
211,4.06,0.00,2.03,4.06,19.99,0.00,0.00,6.66,11.99,19.99,44.59
213,4.06,0.00,2.03,4.06,21.99,0.00,0.00,7.33,13.19,21.99,36.93
215,3.43,0.00,1.71,3.43,23.99,1.09,0.00,8.36,14.61,23.99,36.81
217,0.00,0.00,0.00,0.00,0.00,3.09,1.05,1.38,0.83,3.09,31.79
219,2.73,4.68,3.71,4.68,0.00,5.09,3.05,2.71,1.63,5.09,24.64
221,10.22,5.23,7.73,10.22,0.00,7.09,5.05,4.04,2.43,7.09,17.50
223,11.62,5.23,8.42,11.62,0.00,9.09,7.05,5.38,3.23,9.09,17.39
225,19.19,5.23,12.21,19.19,1.78,11.09,9.05,7.30,5.09,11.09,14.18
227,23.33,5.23,14.28,23.33,3.78,13.09,11.05,9.30,7.09,13.09,11.35
229,23.24,5.23,14.24,23.24,5.78,15.09,13.05,11.30,9.09,15.09,9.32
231,23.24,10.50,16.87,23.24,7.78,17.09,15.05,13.30,11.09,17.09,7.57
233,23.24,11.89,17.57,23.24,9.78,19.09,17.05,15.30,13.09,19.09,10.45
235,23.24,11.89,17.57,23.24,11.78,21.09,19.05,17.30,15.09,21.09,16.30
237,23.24,11.89,17.57,23.24,13.78,23.09,21.05,19.30,17.09,23.09,22.61
239,29.41,11.89,20.65,29.41,15.78,21.86,23.05,20.23,18.45,23.05,26.03
241,14.21,11.89,13.05,14.21,17.78,17.45,25.05,20.09,19.17,25.05,28.03
243,0.00,11.89,5.94,11.89,4.57,19.45,27.05,17.02,12.04,27.05,31.55
245,0.00,11.89,5.94,11.89,6.57,0.00,29.05,11.87,9.75,29.05,36.21
247,0.00,9.78,4.89,9.78,0.00,0.00,31.05,10.35,6.21,31.05,39.73
249,0.00,0.00,0.00,0.00,1.46,0.00,20.17,7.21,4.91,20.17,46.62
251,0.00,0.00,0.00,0.00,3.46,0.00,1.08,1.51,2.29,3.46,51.01
253,0.00,0.00,0.00,0.00,1.25,0.00,3.08,1.44,1.37,3.08,47.35
255,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,51.00
257,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,56.08
259,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,50.82
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
263,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,49.02
265,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,42.48
267,0.00,4.72,2.36,4.72,0.00,0.00,2.07,0.69,0.41,2.07,36.65
269,0.00,5.23,2.62,5.23,0.00,0.00,4.07,1.36,0.81,4.07,37.66
271,2.21,5.23,3.72,5.23,0.00,1.90,6.07,2.66,1.59,6.07,34.15
273,5.02,5.23,5.13,5.23,0.00,3.90,8.07,3.99,2.39,8.07,28.92
275,7.07,5.23,6.15,7.07,0.00,5.90,10.07,5.32,3.19,10.07,27.95
277,9.48,5.23,7.36,9.48,1.70,7.90,12.07,7.23,5.02,12.07,30.74
279,0.00,5.23,2.62,5.23,3.70,6.06,14.07,7.94,6.25,14.07,34.75
281,0.00,5.23,2.62,5.23,5.70,0.84,16.07,7.54,6.80,16.07,36.30
283,0.00,5.23,2.62,5.23,2.59,2.84,18.07,7.83,5.74,18.07,34.86
285,0.00,5.23,2.62,5.23,4.59,0.00,20.07,8.22,6.77,20.07,29.37
287,3.97,5.23,4.60,5.23,6.59,0.00,22.07,9.55,8.37,22.07,27.21
289,7.24,5.23,6.24,7.24,8.59,0.00,24.07,10.89,9.97,24.07,29.11
291,12.02,5.23,8.63,12.02,10.59,0.00,26.07,12.22,11.57,26.07,24.72
293,15.96,5.23,10.60,15.96,12.59,1.50,28.07,14.05,13.47,28.07,22.66
295,25.35,5.23,15.29,25.35,14.59,3.50,30.07,16.05,15.47,30.07,22.01
297,25.17,5.23,15.20,25.17,11.11,5.50,32.07,16.23,14.18,32.07,19.70
299,24.87,5.23,15.05,24.87,13.11,7.50,34.07,18.23,16.18,34.07,18.92
301,16.48,5.23,10.86,16.48,7.95,9.50,36.07,17.84,13.89,36.07,11.41
303,5.68,5.23,5.45,5.68,9.95,11.50,38.07,19.84,15.89,38.07,11.29
305,20.38,5.23,12.81,20.38,11.95,13.50,40.07,21.84,17.89,40.07,16.58
307,24.31,10.94,17.63,24.31,13.95,15.50,42.07,23.84,19.89,42.07,18.74
309,22.75,11.65,17.20,22.75,15.95,0.00,44.07,20.01,18.39,44.07,22.54
311,0.00,11.65,5.82,11.65,9.69,0.00,46.07,18.59,15.03,46.07,22.48
313,0.00,11.65,5.82,11.65,10.51,0.00,48.07,19.53,15.92,48.07,30.35
315,0.00,11.65,5.82,11.65,0.00,0.00,50.07,16.69,10.01,50.07,34.26
317,0.00,11.65,5.82,11.65,1.22,0.00,52.07,17.76,11.15,52.07,29.70
319,0.00,11.65,5.82,11.65,3.22,0.00,54.07,19.10,12.75,54.07,23.82
321,4.96,11.65,8.30,11.65,5.22,0.00,56.07,20.43,14.35,56.07,27.55
323,11.60,11.65,11.63,11.65,7.22,0.00,58.07,21.76,15.95,58.07,27.15
325,11.42,11.65,11.53,11.65,9.22,0.71,60.07,23.33,17.69,60.07,26.73
327,15.61,8.44,12.02,15.61,11.22,2.71,62.07,25.33,19.69,62.07,26.23
329,20.26,0.00,10.13,20.26,13.22,4.71,26.03,14.65,14.08,26.03,23.77
331,23.99,0.00,12.00,23.99,15.22,6.71,0.00,7.31,10.47,15.22,17.86
333,23.93,0.00,11.97,23.93,17.22,8.71,0.00,8.64,12.07,17.22,11.64
335,31.88,0.00,15.94,31.88,19.22,10.71,0.00,9.98,13.67,19.22,10.14
337,38.31,0.00,19.15,38.31,17.11,12.71,0.00,9.94,12.80,17.11,8.95
339,41.79,0.00,20.90,41.79,19.11,14.71,0.00,11.27,14.40,19.11,14.78
341,41.75,0.00,20.88,41.75,12.01,16.71,0.00,9.57,10.55,16.71,22.40
343,24.77,0.00,12.39,24.77,14.01,9.33,0.00,7.78,10.27,14.01,24.00
345,1.02,0.00,0.51,1.02,9.50,11.33,0.00,6.94,7.96,11.33,21.78
347,8.40,0.00,4.20,8.40,11.50,13.33,0.00,8.28,9.56,13.33,27.18
349,15.12,0.00,7.56,15.12,13.50,15.33,0.00,9.61,11.16,15.33,24.55
351,21.21,0.00,10.61,21.21,15.50,17.33,0.00,10.94,12.76,17.33,18.94
353,23.28,0.00,11.64,23.28,17.50,19.33,0.00,12.28,14.36,19.33,17.71
355,24.45,0.00,12.22,24.45,19.50,21.33,0.00,13.61,15.96,21.33,14.95
357,34.47,0.00,17.23,34.47,21.50,23.33,0.00,14.94,17.56,23.33,14.42
359,38.53,0.00,19.27,38.53,23.50,0.00,0.00,7.83,14.10,23.50,20.13
361,43.62,0.00,21.81,43.62,23.67,1.60,0.00,8.42,14.52,23.67,26.35
363,32.29,0.00,16.14,32.29,18.78,3.60,0.00,7.46,11.99,18.78,31.27
365,0.00,0.00,0.00,0.00,11.47,5.60,0.00,5.69,8.00,11.47,32.69
367,0.00,0.00,0.00,0.00,11.93,7.60,0.00,6.51,8.68,11.93,29.61
369,0.00,0.00,0.00,0.00,4.65,9.60,0.00,4.75,4.71,9.60,25.33
371,9.44,0.00,4.72,9.44,6.65,11.60,0.00,6.08,6.31,11.60,19.49
373,10.80,0.00,5.40,10.80,8.65,13.60,0.00,7.42,7.91,13.60,19.46
375,11.78,0.00,5.89,11.78,10.65,15.60,0.00,8.75,9.51,15.60,17.91
377,19.31,0.00,9.66,19.31,12.65,17.60,0.00,10.08,11.11,17.60,29.83
379,23.39,0.00,11.69,23.39,14.65,0.00,0.00,4.88,8.79,14.65,40.29
381,3.28,0.00,1.64,3.28,8.09,0.00,0.00,2.70,4.85,8.09,40.82
383,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,5.75,9.59,45.56
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
387,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,50.62
389,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,49.13
391,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,39.67
393,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,25.59
395,3.12,0.00,1.56,3.12,1.08,5.30,0.00,2.13,1.71,5.30,24.52
397,0.19,0.00,0.10,0.19,3.08,7.30,0.00,3.46,3.31,7.30,29.34
399,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,3.05,5.08,34.49
401,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,54.09
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,13.96
415,0.00,1.72,0.86,1.72,0.00,0.63,2.21,0.95,0.57,2.21,2.74
417,2.90,5.20,4.05,5.20,0.00,2.63,4.21,2.28,1.37,4.21,0.00
419,5.39,5.13,5.26,5.39,0.00,4.63,6.21,3.61,2.17,6.21,0.00
421,5.36,5.13,5.25,5.36,0.00,6.63,8.21,4.95,2.97,8.21,0.00
423,5.36,5.13,5.25,5.36,0.00,8.63,10.21,6.28,3.77,10.21,13.90
425,5.36,5.13,5.25,5.36,0.00,10.63,12.21,7.61,4.57,12.21,17.19
427,5.36,5.13,5.25,5.36,0.00,12.63,14.21,8.95,5.37,14.21,20.41
429,5.36,5.13,5.25,5.36,0.00,14.63,16.21,10.28,6.17,16.21,20.65
431,5.36,5.13,5.25,5.36,0.00,16.63,18.21,11.61,6.97,18.21,31.02
433,5.36,5.13,5.25,5.36,0.00,18.63,20.21,12.95,7.77,20.21,37.77
435,5.36,4.81,5.08,5.36,0.00,20.63,22.21,14.28,8.57,22.21,46.08
437,5.36,0.00,2.68,5.36,0.00,22.63,24.21,15.61,9.37,24.21,45.26
439,5.36,0.00,2.68,5.36,0.00,24.63,1.30,8.64,5.19,24.63,46.51
441,5.36,0.00,2.68,5.36,0.00,26.63,,,,,41.01
443,5.36,0.00,2.68,5.36,0.00,28.63,,,,,30.46
445,5.03,0.00,2.52,5.03,0.61,30.63,,,,,23.41
447,0.00,0.00,0.00,0.00,2.61,32.63,,,,,18.82
449,0.00,0.00,0.00,0.00,4.61,0.00,,,,,16.84
451,0.00,0.00,0.00,0.00,4.79,0.00,,,,,15.00
453,0.00,0.00,0.00,0.00,3.74,0.00,,,,,27.47
455,0.00,0.00,0.00,0.00,5.74,0.00,,,,,45.04
457,0.00,0.00,0.00,0.00,6.60,0.00,,,,,56.88
459,0.00,0.00,0.00,0.00,5.06,0.00,,,,,60.18
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.33
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.14
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.56
467,0.00,0.00,0.00,0.00,0.00,0.35,,,,,30.82
469,1.62,0.00,0.81,1.62,0.00,2.35,,,,,17.26
471,8.20,0.00,4.10,8.20,1.30,4.35,,,,,6.90
473,22.10,0.00,11.05,22.10,3.30,6.35,,,,,2.29
475,23.15,0.32,11.73,23.15,5.30,8.35,,,,,9.99
477,23.15,5.65,14.40,23.15,7.30,10.35,,,,,17.13
479,22.72,5.43,14.08,22.72,9.30,,,,,,25.65
481,0.00,5.43,2.72,5.43,9.73,,,,,,27.69
483,0.00,5.43,2.72,5.43,11.17,,,,,,29.45
485,0.00,5.43,2.72,5.43,,,,,,,20.75
487,0.00,5.43,2.72,5.43,,,,,,,10.12
489,0.00,5.43,2.72,5.43,,,,,,,2.17
491,0.00,9.55,4.78,9.55,,,,,,,17.94
493,0.00,11.89,5.95,11.89,,,,,,,21.20
495,0.00,11.88,5.94,11.88,,,,,,,21.81
497,0.00,11.88,5.94,11.88,,,,,,,20.47
499,0.00,11.88,5.94,11.88,,,,,,,27.11
501,0.00,11.88,5.94,11.88,,,,,,,23.13
501,0.00,11.88,5.94,11.88,,,,,,,23.13
