time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.37,12.70,34.04,55.37,47.77,55.34,13.85,38.99,38.99,55.34,6.42
605,55.14,17.62,36.38,55.14,49.77,8.68,15.85,24.77,24.77,49.77,4.06
607,64.42,17.47,40.94,64.42,51.77,10.68,17.85,26.77,26.77,51.77,9.08
609,67.02,6.58,36.80,67.02,53.77,12.68,17.93,28.13,28.13,53.77,14.85
611,49.58,0.00,24.79,49.58,55.77,14.68,11.70,27.38,27.38,55.77,16.65
613,26.68,0.00,13.34,26.68,57.77,16.68,5.20,26.55,26.55,57.77,16.42
615,35.90,0.00,17.95,35.90,59.77,18.68,7.20,28.55,28.55,59.77,12.23
617,42.23,0.00,21.11,42.23,61.77,20.68,9.20,30.55,30.55,61.77,10.89
619,43.70,5.00,24.35,43.70,63.77,22.68,11.20,32.55,32.55,63.77,12.33
621,48.29,5.01,26.65,48.29,65.77,24.68,13.20,34.55,34.55,65.77,16.17
623,48.19,5.01,26.60,48.19,65.07,26.68,15.20,35.65,35.65,65.07,15.54
625,48.19,5.01,26.60,48.19,67.07,28.68,17.20,37.65,37.65,67.07,15.05
627,48.52,15.35,31.94,48.52,63.04,30.68,19.20,37.64,37.64,63.04,14.77
629,54.21,17.38,35.80,54.21,64.21,32.68,21.20,39.36,39.36,64.21,13.89
631,44.97,17.37,31.17,44.97,21.50,34.68,23.20,26.46,26.46,34.68,15.85
633,0.00,17.37,8.69,17.37,23.50,250.79,25.20,99.83,99.83,250.79,18.36
635,0.00,17.37,8.69,17.37,25.50,2.19,27.20,18.30,18.30,27.20,21.10
637,1.55,17.37,9.46,17.37,15.58,4.19,29.20,16.32,16.32,29.20,24.78
639,8.97,21.72,15.35,21.72,17.58,6.19,31.20,18.32,18.32,31.20,25.97
641,15.95,22.52,19.24,22.52,19.58,8.19,19.72,15.83,15.83,19.72,21.27
643,22.88,0.00,11.44,22.88,21.58,10.19,18.84,16.87,16.87,21.58,14.41
645,27.61,0.00,13.81,27.61,23.58,12.19,12.72,16.16,16.16,23.58,5.29
647,37.20,4.45,20.83,37.20,25.58,14.19,14.72,18.16,18.16,25.58,1.39
649,47.73,4.88,26.30,47.73,27.58,16.19,16.72,20.16,20.16,27.58,2.49
651,49.05,4.88,26.97,49.05,29.58,18.19,18.72,22.16,22.16,29.58,3.39
653,49.05,4.88,26.97,49.05,31.58,20.19,20.72,24.16,24.16,31.58,2.00
655,49.05,4.88,26.97,49.05,33.58,22.19,22.72,26.16,26.16,33.58,3.47
657,49.05,10.67,29.86,49.05,27.64,24.19,24.72,25.52,25.52,27.64,2.59
659,49.05,10.73,29.89,49.05,0.00,26.19,26.72,17.64,17.64,26.72,3.04
661,48.94,10.73,29.84,48.94,0.00,28.19,28.72,18.97,18.97,28.72,5.29
663,48.06,10.73,29.39,48.06,0.00,30.19,30.72,20.31,20.31,30.72,7.83
665,34.69,10.73,22.71,34.69,0.00,30.09,32.72,20.94,20.94,32.72,13.99
667,0.00,10.73,5.36,10.73,0.00,27.15,34.72,20.62,20.62,34.72,17.20
669,0.61,10.73,5.67,10.73,0.00,23.14,36.72,19.96,19.96,36.72,19.64
671,11.76,7.15,9.46,11.76,0.00,25.14,38.72,21.29,21.29,38.72,21.59
673,18.45,0.00,9.23,18.45,0.00,27.14,24.03,17.06,17.06,27.14,22.71
675,18.36,0.00,9.18,18.36,0.00,29.14,0.00,9.71,9.71,29.14,24.65
677,18.36,0.00,9.18,18.36,0.00,31.14,0.00,10.38,10.38,31.14,24.21
679,23.03,0.00,11.51,23.03,0.00,33.14,0.00,11.05,11.05,33.14,21.74
681,25.16,0.00,12.58,25.16,0.00,35.14,1.47,12.20,12.20,35.14,19.06
683,25.92,1.64,13.78,25.92,0.00,37.14,3.47,13.54,13.54,37.14,12.32
685,32.17,6.03,19.10,32.17,1.42,39.14,5.47,15.34,15.34,39.14,5.34
687,33.62,7.01,20.32,33.62,3.42,41.14,7.47,17.34,17.34,41.14,1.28
689,38.87,12.52,25.69,38.87,5.42,43.14,9.47,19.34,19.34,43.14,0.09
691,43.40,12.39,27.90,43.40,7.42,45.14,11.47,21.34,21.34,45.14,0.00
693,43.27,12.39,27.83,43.27,9.42,47.14,13.47,23.34,23.34,47.14,0.69
695,43.27,12.39,27.83,43.27,11.42,49.14,15.47,25.34,25.34,49.14,7.39
697,43.27,12.39,27.83,43.27,13.42,50.89,17.47,27.26,27.26,50.89,15.77
699,43.26,12.39,27.83,43.26,15.42,52.71,19.47,29.20,29.20,52.71,19.31
701,42.41,12.39,27.40,42.41,17.42,23.52,21.47,20.80,20.80,23.52,25.21
703,40.40,10.04,25.22,40.40,19.42,25.52,23.47,22.80,22.80,25.52,28.12
705,20.16,0.00,10.08,20.16,21.42,27.52,20.54,23.16,23.16,27.52,24.12
707,18.64,0.00,9.32,18.64,23.42,29.52,0.61,17.85,17.85,29.52,18.36
709,23.75,0.00,11.88,23.75,25.42,31.52,0.00,18.98,18.98,31.52,16.52
711,32.66,0.00,16.33,32.66,27.42,33.52,0.00,20.32,20.32,33.52,13.07
713,41.18,0.00,20.59,41.18,29.42,35.52,0.00,21.65,21.65,35.52,12.26
715,47.87,0.00,23.94,47.87,31.42,37.52,0.00,22.98,22.98,37.52,12.62
717,50.45,0.00,25.22,50.45,33.42,39.52,0.00,24.32,24.32,39.52,9.57
719,55.48,0.00,27.74,55.48,35.42,41.52,0.00,25.65,25.65,41.52,6.22
721,63.02,0.00,31.51,63.02,37.42,43.52,0.00,26.98,26.98,43.52,2.77
723,64.91,0.00,32.45,64.91,39.42,45.52,0.00,28.32,28.32,45.52,0.61
725,72.80,0.00,36.40,72.80,41.42,47.52,0.00,29.65,29.65,47.52,0.45
727,76.22,0.00,38.11,76.22,43.42,49.52,0.00,30.98,30.98,49.52,2.93
729,76.18,0.00,38.09,76.18,45.42,20.37,0.00,21.93,21.93,45.42,4.74
731,76.18,0.00,38.09,76.18,43.72,22.37,0.00,22.03,22.03,43.72,4.37
733,76.18,0.00,38.09,76.18,43.52,24.37,0.00,22.63,22.63,43.52,3.41
735,76.18,0.00,38.09,76.18,45.52,26.37,0.00,23.96,23.96,45.52,5.54
737,76.16,0.00,38.08,76.16,47.52,28.37,0.00,25.30,25.30,47.52,9.58
739,75.25,0.00,37.62,75.25,49.52,30.37,0.00,26.63,26.63,49.52,9.52
741,72.63,0.00,36.31,72.63,51.52,32.37,0.00,27.96,27.96,51.52,8.79
743,53.28,0.00,26.64,53.28,53.52,34.37,0.00,29.30,29.30,53.52,5.02
745,46.91,0.00,23.45,46.91,55.52,36.37,0.00,30.63,30.63,55.52,1.72
747,54.30,0.00,27.15,54.30,57.52,38.37,0.00,31.96,31.96,57.52,0.12
749,63.54,0.00,31.77,63.54,59.52,40.37,0.00,33.30,33.30,59.52,0.33
751,63.33,0.00,31.66,63.33,35.31,42.37,0.00,25.89,25.89,42.37,1.17
753,63.33,0.00,31.66,63.33,37.31,44.37,0.00,27.23,27.23,44.37,1.27
755,63.33,0.00,31.66,63.33,39.31,46.37,0.00,28.56,28.56,46.37,1.54
757,63.33,0.00,31.66,63.33,41.31,48.37,0.00,29.89,29.89,48.37,4.68
759,63.33,0.00,31.66,63.33,43.31,50.37,0.00,31.23,31.23,50.37,9.87
761,63.09,0.00,31.54,63.09,45.31,51.47,0.00,32.26,32.26,51.47,13.25
763,62.33,0.00,31.16,62.33,47.31,51.65,0.00,32.99,32.99,51.65,15.86
765,60.60,0.00,30.30,60.60,49.31,46.82,0.00,32.04,32.04,49.31,15.72
767,57.11,0.00,28.56,57.11,51.31,48.82,0.00,33.38,33.38,51.31,13.86
769,19.15,0.00,9.58,19.15,53.31,50.82,0.00,34.71,34.71,53.31,10.91
771,17.47,0.00,8.73,17.47,55.31,52.82,0.00,36.04,36.04,55.31,9.84
773,32.74,0.00,16.37,32.74,57.31,54.82,0.00,37.38,37.38,57.31,11.28
775,44.21,0.00,22.11,44.21,59.31,56.82,0.00,38.71,38.71,59.31,11.45
777,44.29,0.00,22.14,44.29,61.31,58.82,0.41,40.18,40.18,61.31,11.10
779,44.29,1.68,22.98,44.29,63.31,60.82,2.41,42.18,42.18,63.31,9.74
781,44.29,5.06,24.67,44.29,65.31,62.82,4.41,44.18,44.18,65.31,9.69
783,44.29,4.99,24.64,44.29,67.31,64.82,6.41,46.18,46.18,67.31,7.21
785,44.29,6.95,25.62,44.29,63.82,66.82,8.41,46.35,46.35,66.82,3.93
787,44.28,11.01,27.65,44.28,65.82,68.82,10.41,48.35,48.35,68.82,2.39
789,43.79,14.60,29.19,43.79,67.82,70.82,12.41,50.35,50.35,70.82,2.41
791,42.28,17.82,30.05,42.28,69.82,72.82,14.41,52.35,52.35,72.82,3.11
793,40.15,17.79,28.97,40.15,71.82,69.46,16.41,52.56,52.56,71.82,6.24
795,37.64,17.79,27.72,37.64,68.20,71.46,18.41,52.69,52.69,71.46,5.57
797,34.38,17.79,26.09,34.38,70.20,0.00,20.41,30.20,30.20,70.20,12.30
799,8.42,17.76,13.09,17.76,72.20,0.00,22.41,31.54,31.54,72.20,18.26
801,9.56,7.56,8.56,9.56,74.20,0.00,17.87,30.69,30.69,74.20,22.80
803,16.78,0.00,8.39,16.78,76.20,0.00,15.58,30.59,30.59,76.20,24.72
805,18.11,0.00,9.06,18.11,78.20,0.00,0.00,26.07,26.07,78.20,25.27
807,18.11,0.00,9.06,18.11,80.20,0.00,0.00,26.73,26.73,80.20,23.75
809,18.11,0.00,9.06,18.11,82.20,0.00,0.00,27.40,27.40,82.20,19.39
811,24.16,0.00,12.08,24.16,84.20,0.00,0.00,28.07,28.07,84.20,18.48
813,29.41,0.00,14.71,29.41,86.20,0.00,0.00,28.73,28.73,86.20,17.49
815,37.62,0.00,18.81,37.62,64.20,0.00,0.00,21.40,21.40,64.20,20.76
817,38.72,0.00,19.36,38.72,66.20,0.77,0.00,22.32,22.32,66.20,24.99
819,45.13,0.00,22.56,45.13,47.81,2.77,0.00,16.86,16.86,47.81,23.80
821,48.96,0.00,24.48,48.96,11.32,4.77,0.00,5.36,5.36,11.32,22.56
823,32.73,0.00,16.36,32.73,10.60,6.77,0.00,5.79,5.79,10.60,22.76
825,0.00,0.00,0.00,0.00,11.91,8.77,0.00,6.89,6.89,11.91,25.82
827,0.00,0.00,0.00,0.00,3.60,10.77,0.00,4.79,4.79,10.77,27.44
829,0.00,0.00,0.00,0.00,5.60,10.45,1.01,5.69,5.69,10.45,26.93
831,4.40,0.00,2.20,4.40,7.60,12.45,3.01,7.69,7.69,12.45,22.54
833,10.43,0.00,5.22,10.43,9.60,14.45,5.01,9.69,9.69,14.45,27.32
835,16.47,0.00,8.23,16.47,11.60,16.45,2.44,10.16,10.16,16.45,20.90
837,16.48,2.05,9.27,16.48,13.60,18.45,4.44,12.16,12.16,18.45,15.63
839,16.48,5.50,10.99,16.48,15.60,20.45,6.44,14.16,14.16,20.45,9.00
841,16.48,5.48,10.98,16.48,17.60,22.45,8.44,16.16,16.16,22.45,7.94
843,23.20,5.48,14.34,23.20,19.60,24.45,10.44,18.16,18.16,24.45,7.01
845,26.98,5.48,16.23,26.98,21.60,26.45,12.44,20.16,20.16,26.45,7.64
847,29.56,5.48,17.52,29.56,23.60,28.45,14.44,22.16,22.16,28.45,8.63
849,29.54,5.48,17.51,29.54,25.60,30.45,16.44,24.16,24.16,30.45,6.73
851,29.54,5.48,17.51,29.54,27.60,32.45,18.44,26.16,26.16,32.45,3.49
853,29.54,5.48,17.51,29.54,29.60,34.45,20.44,28.16,28.16,34.45,2.00
855,29.54,8.21,18.88,29.54,31.60,36.45,22.44,30.16,30.16,36.45,3.00
857,29.53,11.85,20.69,29.53,33.60,16.68,24.44,24.90,24.90,33.60,5.95
859,17.18,11.81,14.49,17.18,31.17,18.68,26.44,25.43,25.43,31.17,6.17
861,0.32,11.81,6.06,11.81,15.88,20.68,28.44,21.66,21.66,28.44,12.32
863,6.82,11.16,8.99,11.16,17.88,22.68,30.44,23.66,23.66,30.44,18.98
865,11.99,0.00,6.00,11.99,19.88,24.68,11.93,18.83,18.83,24.68,25.33
867,11.81,0.00,5.91,11.81,21.88,26.68,0.00,16.18,16.18,26.68,27.27
869,11.81,0.00,5.91,11.81,23.88,28.68,0.00,17.52,17.52,28.68,25.52
871,11.81,0.00,5.91,11.81,25.88,30.68,0.00,18.85,18.85,30.68,22.57
873,11.81,0.00,5.91,11.81,27.88,32.68,0.00,20.18,20.18,32.68,20.10
875,16.81,0.00,8.40,16.81,29.88,34.68,0.00,21.52,21.52,34.68,19.05
877,21.54,0.00,10.77,21.54,31.88,36.68,0.00,22.85,22.85,36.68,16.80
879,24.53,0.00,12.26,24.53,33.88,38.68,0.00,24.18,24.18,38.68,13.22
881,24.50,0.00,12.25,24.50,35.88,40.68,0.00,25.52,25.52,40.68,6.60
883,24.50,1.19,12.85,24.50,37.88,42.68,1.67,27.41,27.41,42.68,2.00
885,24.50,5.75,15.13,24.50,39.88,44.68,3.67,29.41,29.41,44.68,1.00
887,24.50,11.77,18.14,24.50,41.88,46.68,5.67,31.41,31.41,46.68,10.18
889,23.99,11.57,17.78,23.99,43.88,17.73,7.67,23.09,23.09,43.88,18.77
891,0.00,11.57,5.79,11.57,15.67,19.73,9.67,15.02,15.02,19.73,20.62
893,0.00,11.57,5.79,11.57,17.67,0.00,11.67,9.78,9.78,17.67,25.92
895,5.11,8.83,6.97,8.83,19.67,0.00,13.67,11.11,11.11,19.67,28.07
897,4.89,0.00,2.45,4.89,21.67,0.00,14.47,12.05,12.05,21.67,25.45
899,4.89,0.00,2.45,4.89,23.67,0.00,0.00,7.89,7.89,23.67,28.14
901,6.70,0.00,3.35,6.70,25.67,1.15,0.00,8.94,8.94,25.67,30.23
903,10.41,0.00,5.21,10.41,27.67,3.15,0.74,10.52,10.52,27.67,31.29
905,10.35,0.00,5.18,10.35,29.67,5.15,2.74,12.52,12.52,29.67,28.95
907,10.35,3.83,7.09,10.35,31.67,7.15,4.74,14.52,14.52,31.67,25.73
909,10.35,5.53,7.94,10.35,33.67,9.15,6.74,16.52,16.52,33.67,26.76
911,9.62,5.53,7.57,9.62,0.33,11.15,8.74,6.74,6.74,11.15,24.66
913,12.08,5.53,8.80,12.08,2.33,13.15,10.74,8.74,8.74,13.15,17.98
915,22.56,5.53,14.04,22.56,4.33,15.15,12.74,10.74,10.74,15.15,11.08
917,29.58,5.53,17.55,29.58,6.33,17.15,14.74,12.74,12.74,17.15,10.58
919,34.58,5.53,20.05,34.58,8.33,19.15,16.74,14.74,14.74,19.15,10.80
921,43.05,5.53,24.29,43.05,10.33,12.05,18.74,13.71,13.71,18.74,16.98
923,43.11,5.53,24.32,43.11,9.71,14.05,20.74,14.83,14.83,20.74,15.14
925,50.25,5.44,27.84,50.25,11.71,5.98,22.74,13.47,13.47,22.74,16.81
927,58.67,0.24,29.45,58.67,13.71,7.98,24.74,15.47,15.47,24.74,20.99
929,60.15,0.00,30.08,60.15,15.71,9.98,0.00,8.56,8.56,15.71,24.05
931,56.50,0.00,28.25,56.50,17.71,11.98,0.00,9.89,9.89,17.71,19.33
933,51.78,0.00,25.89,51.78,19.71,13.98,0.00,11.23,11.23,19.71,13.06
935,32.11,0.00,16.05,32.11,21.71,15.98,0.00,12.56,12.56,21.71,5.63
937,44.06,0.00,22.03,44.06,23.71,17.98,0.00,13.89,13.89,23.71,5.43
939,60.72,0.00,30.36,60.72,25.71,19.98,0.00,15.23,15.23,25.71,5.11
941,73.28,0.00,36.64,73.28,27.71,21.98,0.00,16.56,16.56,27.71,3.93
943,72.70,0.00,36.35,72.70,27.50,23.98,0.00,17.16,17.16,27.50,4.06
945,72.65,0.00,36.32,72.65,29.50,25.98,0.00,18.49,18.49,29.50,4.21
947,78.20,0.00,39.10,78.20,29.08,27.98,0.00,19.02,19.02,29.08,3.98
949,79.26,0.00,39.63,79.26,25.17,29.98,0.01,18.38,18.38,29.98,4.82
951,79.26,0.00,39.63,79.26,27.17,31.98,2.01,20.38,20.38,31.98,8.26
953,79.26,0.00,39.63,79.26,29.17,20.55,4.01,17.91,17.91,29.17,15.67
955,79.21,0.00,39.60,79.21,25.25,22.55,6.01,17.94,17.94,25.25,15.90
957,76.95,0.00,38.48,76.95,27.25,24.55,8.01,19.94,19.94,27.25,9.36
959,59.07,0.00,29.53,59.07,29.25,26.55,10.01,21.94,21.94,29.25,7.87
961,23.25,0.00,11.63,23.25,31.25,28.55,12.01,23.94,23.94,31.25,6.54
963,29.99,0.00,14.99,29.99,33.25,30.55,14.01,25.94,25.94,33.25,5.90
965,35.28,0.00,17.64,35.28,35.25,32.55,16.01,27.94,27.94,35.25,3.00
967,35.11,0.00,17.56,35.11,37.25,34.55,18.01,29.94,29.94,37.25,0.53
969,35.11,3.87,19.49,35.11,39.25,36.55,20.01,31.94,31.94,39.25,0.00
971,35.11,5.60,20.36,35.11,41.25,38.55,22.01,33.94,33.94,41.25,0.00
973,35.11,5.59,20.35,35.11,43.25,40.55,24.01,35.94,35.94,43.25,0.43
975,35.11,5.59,20.35,35.11,45.25,42.55,26.01,37.94,37.94,45.25,6.70
977,35.11,5.59,20.35,35.11,38.79,44.55,28.01,37.12,37.12,44.55,11.43
979,35.06,5.59,20.33,35.06,40.79,46.55,30.01,39.12,39.12,46.55,14.28
981,34.43,5.59,20.01,34.43,42.79,48.55,32.01,41.12,41.12,48.55,15.73
983,33.02,5.59,19.31,33.02,44.79,50.55,34.01,43.12,43.12,50.55,15.28
985,30.62,5.59,18.11,30.62,46.79,48.10,36.01,43.63,43.63,48.10,17.24
987,26.77,5.59,16.18,26.77,,50.10,38.01,,,,17.14
989,13.78,5.51,9.65,13.78,,,40.01,,,,18.70
991,5.71,0.25,2.98,5.71,,,42.01,,,,19.30
993,19.15,0.00,9.58,19.15,,,,,,,21.77
995,24.89,0.00,12.45,24.89,,,,,,,20.23
997,24.86,0.00,12.43,24.86,,,,,,,15.65
999,24.86,0.00,12.43,24.86,,,,,,,10.28
1001,32.63,0.00,16.32,32.63,,,,,,,6.41
