time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,9.67,0.00,4.84,9.67,24.20,0.00,0.00,8.07,10.37,24.20,28.54
65,16.74,0.00,8.37,16.74,26.20,0.00,0.00,8.73,11.23,26.20,26.56
67,17.54,0.00,8.77,17.54,28.20,0.00,0.00,9.40,12.09,28.20,27.07
69,26.35,0.00,13.18,26.35,30.20,1.58,0.00,10.59,13.62,30.20,23.66
71,29.76,0.00,14.88,29.76,32.20,3.58,0.00,11.93,15.34,32.20,21.20
73,33.71,0.00,16.86,33.71,34.20,5.58,0.00,13.26,17.05,34.20,16.58
75,35.96,0.00,17.98,35.96,36.20,7.58,0.00,14.59,18.76,36.20,13.30
77,40.50,0.00,20.25,40.50,38.20,9.58,0.00,15.93,20.48,38.20,10.18
79,47.22,0.00,23.61,47.22,21.11,11.58,0.00,10.90,14.01,21.11,8.73
81,59.90,0.00,29.95,59.90,23.11,13.58,0.78,12.49,15.83,23.11,15.09
83,61.95,0.00,30.98,61.95,21.75,15.58,2.78,13.37,16.40,21.75,20.02
85,61.95,0.00,30.97,61.95,17.59,17.58,4.78,13.32,15.76,17.59,23.30
87,64.24,0.00,32.12,64.24,9.81,19.58,6.78,12.05,13.56,19.58,24.57
89,68.68,0.00,34.34,68.68,11.81,17.42,8.78,12.67,13.78,17.42,26.42
91,65.92,0.00,32.96,65.92,13.81,9.67,10.78,11.42,11.60,13.81,19.28
93,15.66,0.00,7.83,15.66,0.00,11.67,12.78,8.15,6.83,12.78,18.53
95,0.00,5.70,2.85,5.70,0.00,13.67,14.78,9.48,7.97,14.78,17.23
97,0.28,11.74,6.01,11.74,0.00,15.67,16.78,10.81,9.11,16.78,16.51
99,5.78,7.82,6.80,7.82,0.00,17.67,18.78,12.15,10.25,18.78,15.25
101,12.04,0.00,6.02,12.04,0.00,19.67,20.19,13.29,11.31,20.19,16.78
103,18.15,0.00,9.08,18.15,0.00,21.67,6.31,9.32,10.19,21.67,17.67
105,18.26,0.00,9.13,18.26,0.00,23.67,8.31,10.66,11.33,23.67,14.71
107,18.26,0.00,9.13,18.26,0.00,25.67,0.00,8.56,11.00,25.67,9.74
109,18.26,0.00,9.13,18.26,0.00,27.67,0.00,9.22,11.86,27.67,4.51
111,18.26,0.00,9.13,18.26,1.15,29.67,0.00,10.27,13.21,29.67,0.82
113,22.83,0.00,11.41,22.83,3.15,31.67,0.00,11.61,14.92,31.67,9.99
115,24.43,0.00,12.22,24.43,5.15,33.67,0.00,12.94,16.64,33.67,11.88
117,24.43,0.00,12.21,24.43,7.15,35.67,0.00,14.27,18.35,35.67,13.21
119,24.43,0.00,12.21,24.43,9.15,37.67,0.00,15.61,20.06,37.67,12.73
121,24.43,0.00,12.21,24.43,11.15,39.67,0.00,16.94,21.78,39.67,16.67
123,24.43,0.00,12.21,24.43,13.15,41.67,0.00,18.27,23.49,41.67,13.97
125,24.43,0.00,12.21,24.43,15.15,43.67,0.00,19.61,25.21,43.67,13.78
127,28.01,0.00,14.00,28.01,17.15,45.67,0.00,20.94,26.92,45.67,23.20
129,30.52,0.00,15.26,30.52,19.15,40.76,0.00,19.97,25.68,40.76,26.98
131,17.94,0.00,8.97,17.94,21.15,37.07,0.00,19.41,24.95,37.07,30.97
133,0.00,0.00,0.00,0.00,23.15,8.39,0.00,10.51,13.52,23.15,38.23
135,0.00,0.00,0.00,0.00,0.62,10.39,0.00,3.67,4.72,10.39,42.89
137,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,43.96
139,3.80,0.00,1.90,3.80,4.62,0.00,0.00,1.54,1.98,4.62,40.10
141,4.77,0.00,2.38,4.77,6.62,0.00,0.00,2.21,2.84,6.62,38.71
143,4.76,0.00,2.38,4.76,8.62,0.00,0.00,2.87,3.69,8.62,37.00
145,10.19,0.00,5.10,10.19,10.62,0.00,0.00,3.54,4.55,10.62,31.67
147,11.65,0.00,5.83,11.65,12.62,0.00,0.00,4.21,5.41,12.62,29.97
149,16.82,0.00,8.41,16.82,14.62,0.17,0.00,4.93,6.34,14.62,24.74
151,21.82,0.00,10.91,21.82,16.62,2.17,0.00,6.26,8.05,16.62,25.89
153,25.19,0.00,12.60,25.19,18.62,4.17,0.00,7.60,9.77,18.62,25.21
155,29.07,0.00,14.54,29.07,20.62,6.17,0.00,8.93,11.48,20.62,24.12
157,34.58,0.00,17.29,34.58,22.62,8.17,0.00,10.26,13.20,22.62,20.73
159,37.41,0.00,18.71,37.41,24.62,10.17,0.00,11.60,14.91,24.62,15.48
161,42.56,0.00,21.28,42.56,26.62,12.17,0.00,12.93,16.63,26.62,8.26
163,45.68,0.00,22.84,45.68,28.62,14.17,0.00,14.26,18.34,28.62,7.52
165,56.27,0.00,28.13,56.27,23.71,16.17,0.00,13.29,17.09,23.71,12.64
167,67.64,0.00,33.82,67.64,25.71,18.17,0.00,14.63,18.81,25.71,18.54
169,69.05,0.00,34.52,69.05,21.44,20.17,0.00,13.87,17.83,21.44,20.33
171,69.04,0.00,34.52,69.04,16.31,22.17,0.00,12.83,16.49,22.17,26.02
173,69.04,0.00,34.52,69.04,18.31,17.58,0.00,11.96,15.38,18.31,28.98
175,74.76,0.00,37.38,74.76,15.48,19.58,0.00,11.69,15.03,19.58,32.24
177,81.54,0.00,40.77,81.54,17.48,12.31,0.00,9.93,12.77,17.48,27.86
179,19.97,0.00,9.98,19.97,13.88,14.31,0.00,9.40,12.08,14.31,27.56
181,0.00,0.00,0.00,0.00,3.34,16.31,0.00,6.55,8.42,16.31,32.32
183,0.00,0.00,0.00,0.00,5.34,16.92,0.00,7.42,9.54,16.92,33.84
185,0.00,0.00,0.00,0.00,7.34,8.90,0.00,5.41,6.96,8.90,35.12
187,0.00,0.00,0.00,0.00,9.34,10.90,0.00,6.75,8.67,10.90,33.29
189,1.13,0.00,0.57,1.13,4.60,7.39,0.79,4.26,5.25,7.39,29.44
191,10.30,0.00,5.15,10.30,6.60,9.39,2.79,6.26,7.25,9.39,28.88
193,22.96,0.00,11.48,22.96,8.60,11.39,4.79,8.26,9.25,11.39,25.58
195,30.09,0.00,15.05,30.09,10.60,13.39,6.79,10.26,11.25,13.39,23.06
197,30.00,0.00,15.00,30.00,12.60,15.39,8.79,12.26,13.25,15.39,15.22
199,36.98,0.00,18.49,36.98,14.60,17.39,10.79,14.26,15.25,17.39,9.98
201,48.75,1.38,25.07,48.75,16.60,19.39,12.79,16.26,17.25,19.39,5.82
203,60.38,5.02,32.70,60.38,18.60,21.39,14.79,18.26,19.25,21.39,4.27
205,68.05,4.94,36.50,68.05,20.60,23.39,16.79,20.26,21.25,23.39,2.53
207,67.89,4.94,36.41,67.89,22.60,25.39,18.79,22.26,23.25,25.39,1.02
209,67.89,4.94,36.41,67.89,24.60,27.39,20.79,24.26,25.25,27.39,0.12
211,74.08,4.94,39.51,74.08,26.60,29.39,22.79,26.26,27.25,29.39,3.26
213,74.14,4.94,39.54,74.14,28.60,31.39,24.79,28.26,29.25,31.39,5.64
215,74.14,4.94,39.54,74.14,30.60,31.40,26.79,29.60,30.40,31.40,8.11
217,74.14,4.94,39.54,74.14,28.22,33.40,28.79,30.14,30.52,33.40,8.83
219,74.14,4.94,39.54,74.14,30.22,33.37,30.79,31.46,31.65,33.37,11.14
221,74.14,4.94,39.54,74.14,32.22,25.71,32.79,30.24,29.51,32.79,12.71
223,77.94,4.94,41.44,77.94,27.66,27.71,34.79,30.05,28.70,34.79,15.70
225,80.49,4.94,42.71,80.49,24.51,29.71,36.79,30.34,28.49,36.79,23.27
227,11.92,4.94,8.43,11.92,26.51,22.50,38.79,29.27,26.55,38.79,27.42
229,0.00,4.94,2.47,4.94,25.92,24.50,40.79,30.40,27.43,40.79,27.82
231,0.00,4.94,2.47,4.94,26.60,26.50,42.79,31.96,28.87,42.79,26.84
233,0.00,4.94,2.47,4.94,19.14,28.50,44.79,30.81,26.82,44.79,26.89
235,0.00,4.94,2.47,4.94,21.14,0.00,46.79,22.65,15.75,46.79,20.30
237,3.74,4.17,3.95,4.17,13.15,0.00,48.79,20.65,12.61,48.79,33.67
239,4.77,0.00,2.38,4.77,15.15,0.00,50.79,21.98,13.75,50.79,31.27
241,4.77,0.00,2.38,4.77,17.15,0.00,2.28,6.48,7.68,17.15,29.95
243,4.77,0.00,2.38,4.77,19.15,0.00,0.00,6.38,8.21,19.15,29.95
245,4.77,0.00,2.38,4.77,21.15,0.00,0.00,7.05,9.07,21.15,34.61
247,4.77,0.00,2.38,4.77,23.15,0.00,0.00,7.72,9.92,23.15,28.77
249,4.77,0.00,2.38,4.77,25.15,0.00,0.00,8.38,10.78,25.15,22.61
251,6.18,0.00,3.09,6.18,27.15,1.04,0.00,9.40,12.08,27.15,28.13
253,11.30,0.00,5.65,11.30,29.15,3.04,0.00,10.73,13.80,29.15,28.05
255,11.20,0.00,5.60,11.20,31.15,5.04,0.00,12.06,15.51,31.15,36.75
257,10.40,0.00,5.20,10.40,0.00,7.04,0.00,2.35,3.02,7.04,40.23
259,6.63,0.00,3.31,6.63,0.00,9.04,0.00,3.01,3.87,9.04,38.03
261,11.22,0.00,5.61,11.22,0.00,11.04,0.00,3.68,4.73,11.04,45.38
263,9.72,0.00,4.86,9.72,0.00,13.04,0.00,4.35,5.59,13.04,44.91
265,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,3.14,7.33,48.53
267,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,52.08
269,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,49.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
273,0.00,1.89,0.94,1.89,0.00,0.00,1.58,0.53,0.23,1.58,38.03
275,0.00,4.88,2.44,4.88,1.71,0.96,3.58,2.09,1.66,3.58,31.12
277,0.00,4.82,2.41,4.82,0.00,2.96,5.58,2.85,2.07,5.58,20.05
279,0.00,11.05,5.53,11.05,0.00,0.00,7.58,2.53,1.08,7.58,10.09
281,0.00,12.84,6.42,12.84,0.00,0.00,9.58,3.19,1.37,9.58,3.47
283,0.00,17.49,8.74,17.49,0.00,0.00,11.58,3.86,1.65,11.58,8.26
285,0.00,23.83,11.92,23.83,0.00,0.00,13.58,4.53,1.94,13.58,10.23
287,0.00,23.88,11.94,23.88,0.00,0.00,15.58,5.19,2.23,15.58,18.88
289,0.00,23.88,11.94,23.88,0.00,0.00,17.58,5.86,2.51,17.58,30.89
291,0.00,23.88,11.94,23.88,0.00,0.00,19.58,6.53,2.80,19.58,35.61
293,0.00,23.53,11.77,23.53,0.00,0.00,18.52,6.17,2.65,18.52,38.03
295,0.00,14.23,7.12,14.23,0.00,0.00,14.53,4.84,2.08,14.53,31.49
297,0.00,5.68,2.84,5.68,0.00,0.00,16.53,5.51,2.36,16.53,25.25
299,0.63,11.50,6.07,11.50,0.00,1.87,18.53,6.80,3.45,18.53,22.76
301,5.68,11.33,8.50,11.33,0.00,3.87,20.53,8.13,4.59,20.53,23.65
303,11.76,11.33,11.54,11.76,0.34,5.87,22.53,9.58,5.88,22.53,26.57
305,17.62,11.33,14.47,17.62,2.34,7.87,24.53,11.58,7.88,24.53,24.63
307,17.51,11.33,14.42,17.51,4.34,9.87,26.53,13.58,9.88,26.53,19.89
309,17.51,11.33,14.42,17.51,6.34,11.87,28.53,15.58,11.88,28.53,15.91
311,20.01,11.33,15.67,20.01,8.34,13.87,30.53,17.58,13.88,30.53,13.66
313,23.31,11.33,17.32,23.31,10.34,15.87,32.53,19.58,15.88,32.53,19.56
315,23.27,18.28,20.77,23.27,12.34,17.87,34.53,21.58,17.88,34.53,23.03
317,17.16,24.57,20.86,24.57,14.34,16.51,36.53,22.46,18.44,36.53,25.36
319,0.00,24.24,12.12,24.24,16.34,8.96,38.53,21.28,16.35,38.53,28.50
321,0.00,24.24,12.12,24.24,5.62,10.96,40.53,19.04,12.90,40.53,23.67
323,0.00,24.24,12.12,24.24,7.62,0.00,42.53,16.72,9.34,42.53,18.28
325,0.00,26.05,13.03,26.05,0.42,0.00,44.53,14.98,6.54,44.53,10.11
327,0.00,36.35,18.17,36.35,2.42,0.00,46.53,16.32,7.69,46.53,3.84
329,0.00,45.03,22.52,45.03,4.42,0.61,48.53,17.85,9.09,48.53,0.94
331,0.00,51.04,25.52,51.04,6.42,2.61,50.53,19.85,11.09,50.53,3.93
333,0.00,56.17,28.08,56.17,8.42,4.61,52.53,21.85,13.09,52.53,9.34
335,0.00,56.08,28.04,56.08,10.42,6.61,54.53,23.85,15.09,54.53,19.28
337,0.00,56.08,28.04,56.08,12.42,8.61,56.53,25.85,17.09,56.53,21.71
339,0.00,56.08,28.04,56.08,14.42,10.61,55.53,26.85,18.66,55.53,25.09
341,0.00,56.08,28.04,56.08,16.42,12.61,28.21,19.08,16.47,28.21,20.54
343,0.00,56.08,28.04,56.08,18.42,14.61,27.70,20.24,18.11,27.70,16.97
345,0.00,63.83,31.92,63.83,20.42,16.61,29.70,22.24,20.11,29.70,17.24
347,0.00,77.67,38.84,77.67,22.42,18.61,31.70,24.24,22.11,31.70,16.71
349,0.00,82.02,41.01,82.02,24.42,20.61,33.70,26.24,24.11,33.70,16.39
351,2.21,86.32,44.26,86.32,26.42,22.61,35.70,28.24,26.11,35.70,15.10
353,13.14,87.30,50.22,87.30,28.42,24.61,37.70,30.24,28.11,37.70,12.48
355,19.73,90.68,55.21,90.68,30.42,26.61,39.70,32.24,30.11,39.70,7.34
357,27.45,93.82,60.64,93.82,32.42,28.61,41.70,34.24,32.11,41.70,7.50
359,30.13,64.53,47.33,64.53,4.94,30.61,43.70,26.42,21.48,43.70,6.51
361,41.48,42.93,42.20,42.93,6.94,32.61,45.70,28.42,23.48,45.70,7.07
363,47.52,48.69,48.10,48.69,8.94,34.61,47.70,30.42,25.48,47.70,11.99
365,53.19,54.37,53.78,54.37,10.94,36.61,49.70,32.42,27.48,49.70,10.77
367,61.76,62.94,62.35,62.94,12.94,38.61,51.70,34.42,29.48,51.70,12.49
369,63.02,64.20,63.61,64.20,14.94,38.59,53.70,35.74,30.61,53.70,12.79
371,68.22,69.39,68.80,69.39,16.94,27.36,55.70,33.33,26.94,55.70,14.49
373,69.02,70.19,69.60,70.19,18.94,28.22,57.70,34.95,28.46,57.70,13.21
375,67.39,68.57,67.98,68.57,20.94,25.88,59.70,35.50,28.59,59.70,10.91
377,57.79,61.18,59.49,61.18,22.94,20.73,61.70,35.12,27.53,61.70,10.98
379,0.00,23.32,11.66,23.32,24.94,22.73,63.70,37.12,29.53,63.70,13.03
381,0.00,23.32,11.66,23.32,17.34,24.73,65.70,35.92,27.42,65.70,13.09
383,0.00,23.32,11.66,23.32,19.34,0.00,67.70,29.01,17.96,67.70,13.33
385,0.00,23.32,11.66,23.32,21.34,0.00,69.70,30.35,19.10,69.70,17.01
387,0.00,23.32,11.66,23.32,10.74,0.00,71.70,27.48,14.85,71.70,18.20
389,4.03,23.32,13.67,23.32,12.74,0.60,73.70,29.01,16.25,73.70,18.43
391,9.57,23.32,16.44,23.32,14.74,2.60,75.70,31.01,18.25,75.70,22.80
393,19.11,19.56,19.33,19.56,16.74,4.60,67.45,29.60,18.78,67.45,22.97
395,31.35,0.00,15.67,31.35,18.74,6.60,70.58,31.97,20.94,70.58,21.94
397,30.70,1.23,15.97,30.70,20.74,8.60,48.94,26.10,19.57,48.94,20.68
399,31.67,4.46,18.07,31.67,22.74,10.60,50.94,28.10,21.57,50.94,19.90
401,41.53,4.40,22.96,41.53,24.74,12.60,52.94,30.10,23.57,52.94,16.22
403,44.39,4.40,24.39,44.39,26.74,14.60,54.94,32.10,25.57,54.94,11.66
405,50.63,4.40,27.51,50.63,28.74,16.60,56.94,34.10,27.57,56.94,11.02
407,53.94,4.40,29.17,53.94,30.74,18.60,58.94,36.10,29.57,58.94,8.99
409,58.16,4.40,31.28,58.16,32.74,20.60,60.94,38.10,31.57,60.94,8.07
411,66.07,4.40,35.24,66.07,34.01,22.60,62.94,39.85,33.25,62.94,8.68
413,69.95,4.40,37.18,69.95,33.09,24.60,64.94,40.88,34.00,64.94,9.01
415,69.88,4.40,37.14,69.88,13.84,26.60,66.94,35.80,26.90,66.94,11.41
417,73.59,4.40,38.99,73.59,15.84,28.60,68.94,37.80,28.90,68.94,14.00
419,76.22,4.40,40.31,76.22,17.84,14.62,70.94,34.47,24.05,70.94,21.25
421,37.61,4.40,21.00,37.61,19.84,16.62,72.94,36.47,26.05,72.94,27.87
423,0.00,4.40,2.20,4.40,13.92,18.62,74.94,35.83,24.65,74.94,32.39
425,0.00,4.40,2.20,4.40,15.92,14.87,76.94,35.91,24.19,76.94,37.98
427,0.00,4.40,2.20,4.40,13.73,16.87,78.94,36.51,24.39,78.94,36.48
429,1.71,3.92,2.81,3.92,15.73,0.00,80.94,32.22,18.30,80.94,50.08
431,0.00,0.00,0.00,0.00,17.73,0.00,82.94,33.56,19.45,82.94,52.91
433,0.00,0.00,0.00,0.00,19.73,0.00,14.61,11.45,10.54,19.73,46.68
435,0.00,0.00,0.00,0.00,21.73,0.00,,,,,38.30
437,9.34,0.00,4.67,9.34,23.73,1.53,,,,,29.51
439,20.26,0.00,10.13,20.26,25.73,3.53,,,,,22.05
441,28.20,0.00,14.10,28.20,27.73,5.53,,,,,13.19
443,36.93,0.00,18.46,36.93,29.73,7.53,,,,,11.98
445,39.83,0.00,19.92,39.83,31.73,9.53,,,,,16.47
447,49.46,0.00,24.73,49.46,33.73,11.53,,,,,15.03
449,55.85,0.00,27.93,55.85,35.73,13.53,,,,,17.43
451,55.61,0.00,27.81,55.61,37.73,15.53,,,,,13.86
453,55.61,0.00,27.81,55.61,18.55,17.53,,,,,9.80
455,61.57,0.00,30.79,61.57,20.55,19.53,,,,,5.41
457,70.00,0.00,35.00,70.00,18.95,21.53,,,,,5.40
459,78.81,0.00,39.40,78.81,20.95,23.53,,,,,9.49
461,83.05,0.00,41.53,83.05,22.95,25.53,,,,,10.73
463,82.99,0.00,41.50,82.99,24.95,27.53,,,,,15.21
465,82.99,0.00,41.50,82.99,26.95,21.04,,,,,14.85
467,82.94,0.00,41.47,82.94,26.32,23.04,,,,,13.39
469,81.87,0.00,40.94,81.87,26.46,25.04,,,,,15.52
471,79.04,0.00,39.52,79.04,25.06,27.04,,,,,17.98
473,19.10,0.00,9.55,19.10,27.06,,,,,,22.66
475,0.00,0.00,0.00,0.00,26.34,,,,,,26.81
477,0.00,0.00,0.00,0.00,20.58,,,,,,28.51
479,0.64,0.00,0.32,0.64,,,,,,,26.78
481,15.16,0.00,7.58,15.16,,,,,,,27.47
483,27.55,0.00,13.78,27.55,,,,,,,26.29
485,35.57,0.00,17.79,35.57,,,,,,,23.22
487,37.28,0.00,18.64,37.28,,,,,,,17.38
489,37.27,0.00,18.64,37.27,,,,,,,13.84
491,44.22,0.00,22.11,44.22,,,,,,,8.67
493,57.40,0.00,28.70,57.40,,,,,,,4.88
495,65.17,0.00,32.58,65.17,,,,,,,5.97
497,69.94,0.00,34.97,69.94,,,,,,,8.76
499,70.95,0.00,35.47,70.95,,,,,,,11.82
501,76.50,0.00,38.25,76.50,,,,,,,9.24
