time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
83,1.21,0.00,0.60,1.21,0.00,1.70,0.00,0.57,0.34,1.70,32.52
85,5.35,0.00,2.67,5.35,0.00,3.70,1.91,1.87,1.89,3.70,26.02
87,0.44,5.46,2.95,5.46,0.00,5.70,3.91,3.20,3.49,5.70,11.81
89,0.00,11.20,5.60,11.20,0.00,0.00,5.91,1.97,3.55,5.91,10.14
91,0.00,18.10,9.05,18.10,0.00,0.00,7.91,2.64,4.75,7.91,13.86
93,0.00,24.31,12.15,24.31,0.00,0.00,9.91,3.30,5.95,9.91,19.23
95,0.00,24.09,12.05,24.09,0.00,0.00,11.91,3.97,7.15,11.91,25.41
97,0.00,24.09,12.05,24.09,0.00,0.00,13.91,4.64,8.35,13.91,26.16
99,0.00,23.78,11.89,23.78,0.00,0.00,14.46,4.82,8.68,14.46,24.17
101,0.00,22.49,11.24,22.49,0.00,0.00,16.46,5.49,9.88,16.46,25.45
103,0.00,26.41,13.21,26.41,0.00,0.00,18.46,6.15,11.08,18.46,24.40
105,0.00,28.41,14.21,28.41,0.00,0.00,18.66,6.22,11.19,18.66,19.22
107,0.00,30.71,15.35,30.71,0.00,0.00,20.66,6.89,12.39,20.66,15.53
109,0.00,35.56,17.78,35.56,0.00,1.09,22.66,7.92,13.81,22.66,14.64
111,0.00,38.82,19.41,38.82,0.00,3.09,24.66,9.25,15.41,24.66,10.16
113,0.00,48.76,24.38,48.76,0.00,5.09,26.66,10.58,17.01,26.66,8.36
115,0.00,52.70,26.35,52.70,0.34,7.09,28.66,12.03,18.68,28.66,9.95
117,0.00,56.81,28.40,56.81,2.34,9.09,30.66,14.03,20.68,30.66,12.24
119,0.00,54.01,27.00,54.01,4.34,11.09,28.66,14.70,20.28,28.66,16.05
121,0.00,52.74,26.37,52.74,6.34,0.00,20.51,8.95,13.58,20.51,21.41
123,0.00,56.73,28.36,56.73,8.34,0.00,18.97,9.11,13.05,18.97,24.15
125,0.00,43.19,21.60,43.19,10.34,0.00,19.29,9.88,13.64,19.29,24.05
127,0.00,8.92,4.46,8.92,12.34,0.00,21.29,11.21,15.24,21.29,23.62
129,0.00,11.92,5.96,11.92,14.34,0.00,23.29,12.55,16.84,23.29,19.39
131,0.00,12.60,6.30,12.60,14.23,0.00,25.29,13.18,18.02,25.29,20.30
133,0.00,23.55,11.78,23.55,0.57,0.00,27.29,9.29,16.49,27.29,22.86
135,0.00,24.47,12.23,24.47,2.57,0.00,29.29,10.62,18.09,29.29,22.51
137,0.47,24.47,12.47,24.47,4.57,0.00,31.29,11.96,19.69,31.29,23.06
139,1.09,30.18,15.63,30.18,6.57,0.00,27.51,11.36,17.82,27.51,22.03
141,0.00,16.29,8.15,16.29,0.00,0.00,19.67,6.56,11.80,19.67,26.27
143,0.00,0.00,0.00,0.00,0.00,1.35,12.87,4.74,7.99,12.87,32.58
145,0.00,0.00,0.00,0.00,0.00,3.35,9.81,4.39,6.56,9.81,22.66
147,1.58,0.00,0.79,1.58,0.00,5.35,4.76,3.37,3.93,5.35,16.65
149,9.94,0.00,4.97,9.94,0.00,7.35,4.91,4.09,4.42,7.35,16.33
151,9.81,0.00,4.90,9.81,0.00,9.35,0.00,3.12,1.87,9.35,26.15
153,9.81,0.00,4.90,9.81,0.00,11.35,0.00,3.78,2.27,11.35,32.60
155,9.81,0.00,4.90,9.81,0.00,13.35,0.00,4.45,2.67,13.35,37.92
157,9.81,0.00,4.90,9.81,0.00,15.35,0.00,5.12,3.07,15.35,36.53
159,9.81,0.00,4.90,9.81,0.00,17.35,0.00,5.78,3.47,17.35,29.16
161,9.81,0.00,4.90,9.81,0.00,19.35,0.00,6.45,3.87,19.35,15.72
163,9.81,0.00,4.90,9.81,0.00,21.35,0.73,7.36,4.71,21.35,4.68
165,9.81,4.33,7.07,9.81,0.00,23.35,2.73,8.69,6.31,23.35,0.36
167,9.81,11.42,10.61,11.42,0.00,25.35,4.73,10.03,7.91,25.35,0.00
169,9.81,11.23,10.52,11.23,0.00,27.35,6.73,11.36,9.51,27.35,8.86
171,9.81,11.23,10.52,11.23,0.00,29.35,8.73,12.69,11.11,29.35,15.60
173,9.81,11.23,10.52,11.23,0.00,31.35,10.73,14.03,12.71,31.35,19.18
175,9.81,11.23,10.52,11.23,0.00,33.35,12.73,15.36,14.31,33.35,21.87
177,9.81,11.23,10.52,11.23,0.00,35.35,14.73,16.69,15.91,35.35,20.41
179,9.81,11.23,10.52,11.23,0.00,37.35,16.73,18.03,17.51,37.35,15.93
181,9.81,11.23,10.52,11.23,0.00,39.35,18.73,19.36,19.11,39.35,8.10
183,9.81,13.53,11.67,13.53,0.00,41.35,20.73,20.69,20.71,41.35,2.58
185,9.81,17.32,13.56,17.32,0.00,43.35,22.73,22.03,22.31,43.35,3.32
187,16.05,17.26,16.65,17.26,0.00,45.35,24.73,23.36,23.91,45.35,9.77
189,7.21,8.21,7.71,8.21,0.00,47.35,25.71,24.35,24.90,47.35,23.54
191,0.00,0.00,0.00,0.00,0.00,7.88,8.99,5.62,6.97,8.99,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
213,0.00,1.47,0.74,1.47,0.00,0.00,1.83,0.61,1.10,1.83,32.07
215,0.00,5.26,2.63,5.26,0.00,0.56,3.83,1.46,2.41,3.83,41.64
217,0.00,0.00,0.00,0.00,0.00,2.56,5.83,2.80,4.01,5.83,46.31
219,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,1.31,2.19,43.42
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
223,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.22,1.08,44.03
225,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,36.89
227,0.00,2.37,1.18,2.37,0.00,1.33,2.53,1.29,1.78,2.53,26.53
229,2.46,5.47,3.97,5.47,0.00,3.33,4.53,2.62,3.38,4.53,21.48
231,9.66,5.43,7.55,9.66,0.00,5.33,6.53,3.95,4.98,6.53,15.85
233,12.45,8.73,10.59,12.45,0.00,7.33,8.53,5.29,6.58,8.53,17.74
235,12.43,12.27,12.35,12.43,0.00,9.33,10.53,6.62,8.18,10.53,24.78
237,8.40,17.54,12.97,17.54,0.00,11.33,12.53,7.95,9.78,12.53,31.57
239,0.00,9.57,4.78,9.57,0.00,11.61,7.58,6.40,6.87,11.61,36.87
241,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,3.73,6.21,39.59
243,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.82,3.04,44.54
245,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,43.24
247,0.00,0.00,0.00,0.00,0.00,0.05,2.44,0.83,1.48,2.44,26.80
249,0.00,0.00,0.00,0.00,0.00,2.05,4.44,2.17,3.08,4.44,15.92
251,2.51,4.81,3.66,4.81,0.00,4.05,6.44,3.50,4.68,6.44,12.67
253,5.78,10.40,8.09,10.40,0.00,6.05,8.44,4.83,6.28,8.44,14.22
255,5.74,11.13,8.43,11.13,0.00,8.05,10.44,6.17,7.88,10.44,13.57
257,5.74,11.13,8.43,11.13,0.00,10.05,12.44,7.50,9.48,12.44,8.68
259,5.74,11.13,8.43,11.13,0.00,12.05,14.44,8.83,11.08,14.44,10.15
261,5.74,11.13,8.43,11.13,0.00,14.05,16.44,10.17,12.68,16.44,13.51
263,10.73,11.13,10.93,11.13,1.72,16.05,18.44,12.07,14.62,18.44,18.65
265,11.65,11.13,11.39,11.65,3.72,18.05,20.44,14.07,16.62,20.44,23.22
267,11.65,11.13,11.39,11.65,5.72,20.05,22.44,16.07,18.62,22.44,22.55
269,11.65,11.13,11.39,11.65,7.72,22.05,24.44,18.07,20.62,24.44,21.54
271,11.65,11.13,11.39,11.65,9.72,24.05,26.44,20.07,22.62,26.44,20.90
273,11.65,13.46,12.55,13.46,11.72,26.05,28.44,22.07,24.62,28.44,18.72
275,11.65,18.86,15.25,18.86,13.72,28.05,30.44,24.07,26.62,30.44,19.25
277,7.80,24.35,16.08,24.35,15.72,30.05,32.44,26.07,28.62,32.44,22.17
279,0.00,29.14,14.57,29.14,17.72,0.00,30.76,16.16,22.00,30.76,24.22
281,0.00,11.34,5.67,11.34,0.80,0.00,8.66,3.15,5.35,8.66,30.32
283,0.00,0.00,0.00,0.00,2.80,0.00,8.54,3.78,5.69,8.54,36.35
285,0.00,0.00,0.00,0.00,0.00,1.14,6.31,2.48,4.01,6.31,17.29
287,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,2.28
289,4.43,0.00,2.21,4.43,0.00,5.14,0.00,1.71,1.03,5.14,17.48
291,5.26,0.00,2.63,5.26,0.00,7.14,0.00,2.38,1.43,7.14,22.88
293,5.26,0.00,2.63,5.26,0.00,9.14,0.00,3.05,1.83,9.14,27.58
295,5.26,0.00,2.63,5.26,0.00,11.14,0.00,3.71,2.23,11.14,31.50
297,5.26,0.00,2.63,5.26,0.00,13.14,0.00,4.38,2.63,13.14,26.31
299,5.26,0.00,2.63,5.26,0.00,15.14,0.00,5.05,3.03,15.14,15.45
301,5.26,0.00,2.63,5.26,0.00,17.14,0.00,5.71,3.43,17.14,5.93
303,5.26,0.32,2.79,5.26,0.00,19.14,1.74,6.96,4.87,19.14,0.62
305,5.26,5.67,5.46,5.67,0.00,21.14,3.74,8.29,6.47,21.14,0.00
307,5.26,5.44,5.35,5.44,0.00,23.14,5.74,9.63,8.07,23.14,0.00
309,5.26,5.44,5.35,5.44,0.00,25.14,7.74,10.96,9.67,25.14,13.02
311,5.26,5.44,5.35,5.44,0.00,27.14,9.74,12.29,11.27,27.14,21.22
313,5.26,5.44,5.35,5.44,0.00,29.14,11.74,13.63,12.87,29.14,27.44
315,5.26,5.44,5.35,5.44,0.00,31.14,13.74,14.96,14.47,31.14,31.06
317,5.26,5.44,5.35,5.44,0.00,33.14,15.74,16.29,16.07,33.14,31.16
319,5.26,5.44,5.35,5.44,0.00,35.14,17.74,17.63,17.67,35.14,30.20
321,5.26,5.44,5.35,5.44,0.00,37.14,19.74,18.96,19.27,37.14,27.20
323,7.97,5.44,6.71,7.97,0.00,39.14,21.74,20.29,20.87,39.14,23.61
325,10.84,5.36,8.10,10.84,0.00,41.14,23.74,21.63,22.47,41.14,29.92
327,7.10,0.24,3.67,7.10,0.00,43.14,25.74,22.96,24.07,43.14,31.85
329,0.00,0.00,0.00,0.00,0.00,8.56,5.37,4.64,4.93,8.56,40.30
331,0.00,0.00,0.00,0.00,0.00,5.62,3.04,2.89,2.95,5.62,43.76
333,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,0.67,3.36,41.17
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
337,0.00,0.00,0.00,0.00,1.12,0.00,0.06,0.39,0.26,1.12,19.86
339,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,1.24,2.06,19.28
341,0.00,3.88,1.94,3.88,0.00,0.00,4.06,1.35,2.44,4.06,26.28
343,0.00,5.57,2.79,5.57,0.00,0.00,6.06,2.02,3.64,6.06,32.60
345,0.00,5.57,2.78,5.57,0.00,0.00,8.06,2.69,4.84,8.06,36.41
347,0.00,5.57,2.78,5.57,0.00,0.00,10.06,3.35,6.04,10.06,33.48
349,0.00,5.57,2.78,5.57,0.00,0.00,12.06,4.02,7.24,12.06,26.65
351,0.00,5.57,2.78,5.57,0.00,0.00,14.06,4.69,8.44,14.06,13.16
353,0.00,6.54,3.27,6.54,0.00,0.00,16.06,5.35,9.64,16.06,3.60
355,0.00,12.47,6.23,12.47,0.00,0.00,18.06,6.02,10.84,18.06,11.99
357,0.00,17.48,8.74,17.48,0.00,0.00,20.06,6.69,12.04,20.06,14.31
359,0.00,17.36,8.68,17.36,0.00,0.00,22.06,7.35,13.24,22.06,20.07
361,0.00,17.36,8.68,17.36,0.00,0.00,24.06,8.02,14.44,24.06,20.87
363,0.00,17.36,8.68,17.36,0.00,0.00,26.06,8.69,15.64,26.06,22.16
365,0.00,17.36,8.68,17.36,0.00,0.00,28.06,9.35,16.84,28.06,21.88
367,0.00,20.65,10.32,20.65,0.00,0.00,30.06,10.02,18.04,30.06,21.02
369,0.00,23.48,11.74,23.48,0.00,0.00,32.06,10.69,19.24,32.06,17.79
371,0.00,23.46,11.73,23.46,0.00,0.00,34.06,11.35,20.44,34.06,13.90
373,0.00,29.49,14.75,29.49,0.00,0.00,36.06,12.02,21.64,36.06,8.17
375,0.00,34.60,17.30,34.60,0.00,0.00,38.06,12.69,22.84,38.06,3.13
377,0.00,39.03,19.52,39.03,0.00,0.00,40.06,13.35,24.04,40.06,0.59
379,0.00,43.00,21.50,43.00,1.81,1.36,42.06,15.08,25.87,42.06,5.17
381,0.00,48.42,24.21,48.42,3.81,3.36,44.06,17.08,27.87,44.06,6.47
383,0.00,48.41,24.20,48.41,5.81,5.36,46.06,19.08,29.87,46.06,10.48
385,0.00,48.41,24.20,48.41,7.81,7.36,48.06,21.08,31.87,48.06,15.78
387,0.00,48.41,24.20,48.41,9.81,9.36,50.06,23.08,33.87,50.06,14.36
389,0.00,48.41,24.20,48.41,11.81,11.36,37.58,20.25,27.19,37.58,11.37
391,0.00,54.64,27.32,54.64,13.81,13.36,37.53,21.57,27.95,37.53,10.22
393,0.00,57.62,28.81,57.62,15.81,15.36,26.80,19.33,22.32,26.80,11.30
395,0.00,65.88,32.94,65.88,17.81,17.36,23.57,19.58,21.18,23.57,14.23
397,0.00,61.08,30.54,61.08,19.81,19.36,25.57,21.58,23.18,25.57,15.76
399,0.00,11.24,5.62,11.24,21.81,21.36,27.57,23.58,25.18,27.57,12.99
401,1.96,12.95,7.45,12.95,0.00,23.36,29.57,17.65,22.42,29.57,14.70
403,5.07,20.19,12.63,20.19,0.00,25.36,31.57,18.98,24.02,31.57,17.94
405,5.01,23.52,14.27,23.52,0.00,27.36,33.57,20.31,25.62,33.57,20.78
407,7.85,23.48,15.67,23.48,0.00,29.36,35.57,21.65,27.22,35.57,23.53
409,11.66,20.85,16.26,20.85,0.00,31.36,34.83,22.06,27.17,34.83,24.45
411,11.63,0.00,5.81,11.63,0.00,33.36,20.82,18.06,19.17,33.36,25.88
413,11.63,0.00,5.81,11.63,0.00,35.36,18.44,17.93,18.14,35.36,23.01
415,13.08,1.61,7.35,13.08,0.17,37.36,3.24,13.59,9.45,37.36,19.53
417,18.33,4.97,11.65,18.33,2.17,39.36,5.24,15.59,11.45,39.36,13.14
419,18.22,5.24,11.73,18.22,4.17,41.36,7.24,17.59,13.45,41.36,5.76
421,18.22,13.62,15.92,18.22,6.17,43.36,9.24,19.59,15.45,43.36,1.86
423,18.22,17.00,17.61,18.22,8.17,45.36,11.24,21.59,17.45,45.36,0.20
425,18.22,23.11,20.67,23.11,10.17,47.36,13.24,23.59,19.45,47.36,0.94
427,18.15,22.85,20.50,22.85,12.17,49.36,15.24,25.59,21.45,49.36,2.50
429,5.15,22.85,14.00,22.85,14.17,33.39,17.24,21.60,19.86,33.39,10.03
431,0.00,22.85,11.42,22.85,16.17,0.00,19.24,11.80,14.78,19.24,14.08
433,0.00,22.85,11.42,22.85,0.00,0.00,21.24,7.08,12.74,21.24,19.05
435,0.00,22.85,11.42,22.85,0.00,0.00,23.24,7.75,13.94,23.24,21.03
437,0.00,22.85,11.42,22.85,0.00,0.00,25.24,8.41,15.14,25.24,19.40
439,0.00,22.85,11.42,22.85,0.00,0.00,27.24,9.08,16.34,27.24,15.55
441,0.00,22.85,11.42,22.85,0.00,0.00,29.24,9.75,17.54,29.24,11.90
443,0.00,27.98,13.99,27.98,0.00,0.00,31.24,10.41,18.74,31.24,7.62
445,0.00,28.93,14.46,28.93,0.00,1.80,33.24,11.68,20.30,33.24,3.43
447,1.83,31.14,16.49,31.14,0.00,3.80,35.24,13.01,21.90,35.24,3.07
449,5.59,35.79,20.69,35.79,0.00,5.80,32.15,12.65,20.45,32.15,12.08
451,5.52,35.61,20.57,35.61,0.00,7.80,33.11,13.64,21.43,33.11,24.19
453,5.52,5.20,5.36,5.52,0.00,9.80,29.86,13.22,19.87,29.86,24.94
455,5.52,1.30,3.41,5.52,0.00,11.80,14.03,8.61,10.78,14.03,24.01
457,5.52,7.62,6.57,7.62,0.00,13.80,16.03,9.94,12.38,16.03,22.26
459,5.52,11.47,8.49,11.47,0.00,15.80,18.03,11.28,13.98,18.03,18.42
461,5.52,11.43,8.47,11.43,0.00,17.80,20.03,12.61,15.58,20.03,17.27
463,5.52,11.43,8.47,11.43,1.10,19.80,22.03,14.31,17.40,22.03,15.98
465,10.73,14.58,12.66,14.58,3.10,21.80,24.03,16.31,19.40,24.03,15.89
467,12.09,17.92,15.01,17.92,5.10,23.80,26.03,18.31,21.40,26.03,13.49
469,12.09,17.88,14.98,17.88,7.10,25.80,28.03,20.31,23.40,28.03,8.14
471,12.09,17.88,14.98,17.88,9.10,27.80,30.03,22.31,25.40,30.03,2.88
473,12.09,21.81,16.95,21.81,11.10,29.80,32.03,24.31,27.40,32.03,0.31
475,12.09,30.78,21.43,30.78,13.10,31.80,34.03,26.31,29.40,34.03,7.25
477,12.09,31.55,21.82,31.55,15.10,33.80,36.03,28.31,31.40,36.03,12.44
479,12.09,31.55,21.82,31.55,17.10,35.80,33.37,28.76,30.60,35.80,18.19
481,12.09,15.46,13.77,15.46,19.10,37.80,17.90,24.93,22.12,37.80,19.62
483,12.09,0.00,6.04,12.09,21.10,39.80,10.48,23.79,18.47,39.80,9.16
485,12.09,2.37,7.23,12.09,23.10,41.80,12.22,25.71,20.31,41.80,3.07
487,12.09,5.59,8.84,12.09,25.10,43.80,14.22,27.71,22.31,43.80,0.40
489,17.77,5.57,11.67,17.77,27.10,45.80,16.22,29.71,24.31,45.80,8.45
491,17.80,5.57,11.68,17.80,29.10,47.80,18.22,31.71,26.31,47.80,14.70
493,17.80,5.57,11.68,17.80,31.10,49.80,20.22,33.71,28.31,49.80,18.12
495,17.80,5.57,11.68,17.80,33.10,51.80,22.22,35.71,30.31,51.80,17.76
497,17.80,5.57,11.68,17.80,35.10,53.80,24.22,37.71,32.31,53.80,15.55
499,17.80,5.57,11.68,17.80,37.10,55.80,26.22,39.71,34.31,55.80,11.47
501,17.80,5.57,11.68,17.80,39.10,57.80,28.22,41.71,36.31,57.80,5.45
503,17.80,10.78,14.29,17.80,41.10,59.80,30.22,43.71,38.31,59.80,1.73
505,17.80,13.21,15.50,17.80,43.10,61.80,32.22,45.71,40.31,61.80,0.15
507,17.80,18.40,18.10,18.40,45.10,63.80,34.22,47.71,42.31,63.80,0.00
509,17.80,18.26,18.03,18.26,47.10,65.80,36.22,49.71,44.31,65.80,5.21
511,17.80,18.26,18.03,18.26,49.10,67.80,38.22,51.71,46.31,67.80,6.86
513,17.80,18.26,18.03,18.26,51.10,69.80,40.22,53.71,48.31,69.80,8.28
515,17.80,18.26,18.03,18.26,53.10,71.80,42.22,55.71,50.31,71.80,11.33
517,17.80,18.23,18.01,18.23,55.10,73.80,44.22,57.71,52.31,73.80,16.32
519,14.74,7.77,11.25,14.74,57.10,0.00,18.15,25.08,22.31,57.10,30.77
521,0.00,0.00,0.00,0.00,59.10,0.00,16.41,25.17,21.67,59.10,42.66
523,0.00,0.00,0.00,0.00,34.60,0.00,1.99,12.20,8.11,34.60,54.65
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
531,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.90,1.50,30.54
533,0.00,2.36,1.18,2.36,0.00,0.00,3.50,1.17,2.10,3.50,33.96
535,0.00,5.37,2.69,5.37,0.00,0.00,5.50,1.83,3.30,5.50,39.18
537,0.00,5.32,2.66,5.32,0.00,0.00,7.50,2.50,4.50,7.50,37.67
539,0.00,5.32,2.66,5.32,0.00,0.00,9.50,3.17,5.70,9.50,35.55
541,0.00,5.32,2.66,5.32,0.00,0.00,11.50,3.83,6.90,11.50,32.36
543,1.05,5.32,3.18,5.32,0.00,1.65,13.50,5.05,8.43,13.50,27.70
545,4.68,6.35,5.52,6.35,0.00,3.65,15.50,6.38,10.03,15.50,21.98
547,4.58,11.57,8.07,11.57,0.00,5.65,17.50,7.72,11.63,17.50,15.44
549,4.58,17.92,11.25,17.92,0.00,7.65,19.50,9.05,13.23,19.50,8.03
551,4.58,23.29,13.93,23.29,0.00,9.65,21.50,10.38,14.83,21.50,4.31
553,4.58,29.55,17.06,29.55,0.00,11.65,23.50,11.72,16.43,23.50,4.22
555,4.58,30.63,17.60,30.63,0.40,13.65,25.50,13.18,18.11,25.50,1.19
557,6.77,30.63,18.70,30.63,2.40,15.65,27.50,15.18,20.11,27.50,0.05
559,11.41,30.63,21.02,30.63,4.40,17.65,29.50,17.18,22.11,29.50,4.56
561,11.35,30.63,20.99,30.63,6.40,19.65,31.50,19.18,24.11,31.50,8.98
563,11.35,30.63,20.99,30.63,8.40,21.65,33.50,21.18,26.11,33.50,13.51
565,11.35,30.63,20.99,30.63,10.40,23.65,35.50,23.18,28.11,35.50,13.89
567,11.35,30.63,20.99,30.63,12.40,25.65,37.50,25.18,30.11,37.50,12.87
569,11.35,30.63,20.99,30.63,14.40,27.65,39.50,27.18,32.11,39.50,11.88
571,11.35,31.40,21.37,31.40,16.40,29.65,41.50,29.18,34.11,41.50,8.72
573,11.35,37.73,24.54,37.73,18.40,31.65,43.50,31.18,36.11,43.50,6.41
575,11.35,43.85,27.60,43.85,20.40,33.65,45.50,33.18,38.11,45.50,4.99
577,11.35,50.24,30.79,50.24,22.40,35.65,47.50,35.18,40.11,47.50,4.47
579,11.35,50.28,30.81,50.28,24.40,37.65,37.15,33.06,34.70,37.65,6.49
581,11.35,53.79,32.57,53.79,26.40,39.65,34.95,33.67,34.18,39.65,9.84
583,11.35,56.86,34.10,56.86,28.40,41.65,36.95,35.67,36.18,41.65,12.89
585,11.35,56.61,33.98,56.61,30.40,43.65,38.95,37.67,38.18,43.65,15.00
587,11.35,48.93,30.14,48.93,32.40,45.65,40.95,39.67,40.18,45.65,17.66
589,11.35,26.76,19.05,26.76,34.40,47.65,42.95,41.67,42.18,47.65,13.11
591,15.91,29.88,22.90,29.88,36.40,49.65,44.95,43.67,44.18,49.65,10.77
593,18.04,46.50,32.27,46.50,38.40,51.65,46.95,45.67,46.18,51.65,9.99
595,18.03,52.35,35.19,52.35,40.40,53.65,48.95,47.67,48.18,53.65,8.15
597,18.03,58.56,38.30,58.56,42.40,55.65,50.95,49.67,50.18,55.65,6.35
599,18.03,64.20,41.12,64.20,44.40,57.65,49.49,50.51,50.10,57.65,3.03
601,18.03,72.64,45.33,72.64,46.40,59.65,51.49,52.51,52.10,59.65,1.45
