time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.56,11.06,6.31,11.06,0.00,3.64,6.49,3.38,4.62,6.49,24.34
75,4.59,10.92,7.76,10.92,0.00,5.64,8.49,4.71,6.22,8.49,29.79
77,0.19,7.34,3.77,7.34,0.37,7.64,10.49,6.17,7.89,10.49,40.72
79,0.00,0.00,0.00,0.00,2.37,0.00,9.91,4.09,6.42,9.91,49.12
81,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,44.76
83,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,44.45
85,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,34.89
87,2.27,0.00,1.13,2.27,2.97,0.00,0.00,0.99,0.59,2.97,29.48
89,0.93,0.00,0.47,0.93,4.97,0.20,0.00,1.72,1.03,4.97,21.03
91,6.68,0.00,3.34,6.68,6.97,2.20,1.30,3.49,2.61,6.97,16.11
93,10.76,3.08,6.92,10.76,8.97,4.20,3.30,5.49,4.61,8.97,11.58
95,10.75,4.76,7.76,10.75,10.97,6.20,5.30,7.49,6.61,10.97,18.24
97,9.80,4.75,7.27,9.80,0.00,8.20,7.30,5.17,6.02,8.20,16.28
99,6.33,7.29,6.81,7.29,0.00,10.20,9.30,6.50,7.62,10.20,15.04
101,5.31,11.52,8.41,11.52,0.00,12.20,11.30,7.83,9.22,12.20,14.76
103,5.29,11.47,8.38,11.47,0.00,14.20,13.30,9.17,10.82,14.20,9.81
105,5.29,11.47,8.38,11.47,0.00,16.20,15.30,10.50,12.42,16.20,4.48
107,5.29,11.47,8.38,11.47,0.00,18.20,17.30,11.83,14.02,18.20,0.78
109,5.29,16.24,10.77,16.24,0.00,20.20,19.30,13.17,15.62,20.20,0.00
111,5.29,17.95,11.62,17.95,0.00,22.20,21.30,14.50,17.22,22.20,0.00
113,5.29,17.95,11.62,17.95,0.00,24.20,23.30,15.83,18.82,24.20,0.00
115,5.21,17.95,11.58,17.95,0.00,26.20,25.30,17.17,20.42,26.20,14.81
117,0.00,17.93,8.97,17.93,0.00,28.20,27.30,18.50,22.02,28.20,34.29
119,0.00,6.88,3.44,6.88,0.00,0.00,21.08,7.03,12.65,21.08,61.31
121,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,8.15,13.58,57.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
129,1.47,0.00,0.73,1.47,1.96,0.00,0.00,0.65,0.39,1.96,33.32
131,4.99,0.00,2.49,4.99,3.96,0.00,0.00,1.32,0.79,3.96,18.43
133,9.51,0.00,4.76,9.51,3.16,0.00,0.00,1.05,0.63,3.16,7.58
135,15.00,0.00,7.50,15.00,5.16,0.00,0.00,1.72,1.03,5.16,1.65
137,19.48,0.00,9.74,19.48,7.16,0.00,0.00,2.39,1.43,7.16,10.35
139,21.83,0.00,10.91,21.83,9.16,0.00,0.00,3.05,1.83,9.16,20.88
141,21.81,0.00,10.90,21.81,11.16,0.00,0.00,3.72,2.23,11.16,28.64
143,21.81,0.00,10.90,21.81,13.16,0.00,0.00,4.39,2.63,13.16,26.74
145,21.81,0.00,10.90,21.81,15.16,0.00,0.00,5.05,3.03,15.16,21.58
147,21.81,0.00,10.90,21.81,17.16,0.00,0.00,5.72,3.43,17.16,19.40
149,21.58,0.00,10.79,21.58,19.16,0.00,0.00,6.39,3.83,19.16,20.56
151,4.03,0.00,2.02,4.03,17.59,1.82,0.00,6.47,3.88,17.59,19.50
153,0.22,0.00,0.11,0.22,16.59,3.82,0.00,6.80,4.08,16.59,11.38
155,0.62,0.00,0.31,0.62,18.59,5.82,1.68,8.70,5.89,18.59,6.22
157,8.82,0.00,4.41,8.82,8.04,7.82,0.00,5.29,3.17,8.04,0.66
159,16.79,0.00,8.39,16.79,10.04,9.82,0.00,6.62,3.97,10.04,0.00
161,16.54,0.00,8.27,16.54,12.04,11.82,0.00,7.95,4.77,12.04,0.00
163,16.54,0.00,8.27,16.54,14.04,13.82,0.00,9.29,5.57,14.04,12.40
165,16.54,0.00,8.27,16.54,16.04,15.82,0.00,10.62,6.37,16.04,16.27
167,16.54,0.00,8.27,16.54,18.04,17.82,0.00,11.95,7.17,18.04,29.21
169,16.54,0.00,8.27,16.54,20.04,19.82,0.00,13.29,7.97,20.04,32.54
171,16.54,0.00,8.27,16.54,22.04,21.82,0.00,14.62,8.77,22.04,27.25
173,16.54,0.00,8.27,16.54,24.04,23.82,0.00,15.95,9.57,24.04,16.25
175,16.54,0.00,8.27,16.54,26.04,25.82,0.09,17.32,10.43,26.04,6.37
177,16.52,0.00,8.26,16.52,28.04,27.82,2.09,19.32,12.43,28.04,22.45
179,7.06,0.00,3.53,7.06,30.04,29.82,0.00,19.95,11.97,30.04,34.17
181,0.00,0.00,0.00,0.00,3.56,31.82,0.00,11.79,7.08,31.82,42.30
183,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,1.11,5.56,55.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,39.13
191,0.00,2.47,1.23,2.47,0.00,0.00,2.12,0.71,1.27,2.12,29.30
193,0.00,5.71,2.86,5.71,0.00,1.76,4.12,1.96,2.82,4.12,28.13
195,5.11,5.67,5.39,5.67,0.00,3.76,6.12,3.29,4.42,6.12,28.49
197,7.64,5.67,6.66,7.64,0.00,5.76,8.12,4.63,6.02,8.12,28.04
199,11.38,5.67,8.53,11.38,0.00,7.76,10.12,5.96,7.62,10.12,24.40
201,11.34,8.73,10.04,11.34,0.00,9.76,12.12,7.29,9.22,12.12,23.91
203,11.34,11.38,11.36,11.38,0.00,11.76,14.12,8.63,10.82,14.12,22.80
205,12.71,11.36,12.03,12.71,0.00,13.76,16.12,9.96,12.42,16.12,23.18
207,17.39,8.22,12.80,17.39,0.00,15.76,18.12,11.29,14.02,18.12,25.40
209,22.88,0.00,11.44,22.88,0.57,14.00,10.07,8.21,8.95,14.00,29.15
211,8.67,0.00,4.33,8.67,2.57,7.96,2.56,4.36,3.64,7.96,30.97
213,0.00,0.00,0.00,0.00,4.57,0.70,0.00,1.76,1.06,4.57,16.28
215,8.73,0.00,4.37,8.73,6.57,2.70,0.00,3.09,1.86,6.57,8.37
217,10.69,0.00,5.34,10.69,8.57,4.70,1.58,4.95,3.60,8.57,2.02
219,10.53,2.56,6.54,10.53,10.57,6.70,3.58,6.95,5.60,10.57,10.98
221,10.53,5.22,7.88,10.53,12.57,8.70,5.58,8.95,7.60,12.57,21.45
223,10.53,5.19,7.86,10.53,14.57,10.70,7.58,10.95,9.60,14.57,23.39
225,10.53,5.19,7.86,10.53,16.57,12.70,9.58,12.95,11.60,16.57,21.66
227,10.53,5.19,7.86,10.53,18.57,14.70,11.58,14.95,13.60,18.57,14.97
229,10.53,5.19,7.86,10.53,20.57,16.70,13.58,16.95,15.60,20.57,12.20
231,11.68,5.19,8.44,11.68,22.57,18.70,15.58,18.95,17.60,22.57,9.56
233,21.40,5.19,13.29,21.40,24.57,20.70,17.58,20.95,19.60,24.57,17.33
235,24.01,5.19,14.60,24.01,26.57,22.70,19.58,22.95,21.60,26.57,19.97
237,24.00,5.19,14.59,24.00,28.57,24.70,21.58,24.95,23.60,28.57,22.05
239,23.73,5.19,14.46,23.73,0.00,26.70,23.58,16.76,19.49,26.70,18.11
241,22.54,5.19,13.87,22.54,0.75,28.70,25.58,18.34,21.24,28.70,14.43
243,20.73,5.19,12.96,20.73,2.75,30.70,27.58,20.34,23.24,30.70,14.40
245,24.96,6.74,15.85,24.96,4.75,32.70,29.58,22.34,25.24,32.70,20.76
247,24.68,8.53,16.60,24.68,6.75,34.70,31.58,24.34,27.24,34.70,29.64
249,21.48,0.00,10.74,21.48,8.75,19.75,6.42,11.64,9.55,19.75,33.04
251,0.00,0.00,0.00,0.00,10.75,20.96,0.00,10.57,6.34,20.96,37.59
253,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,2.55,12.75,33.97
255,0.00,0.00,0.00,0.00,5.43,0.00,1.20,2.21,1.80,5.43,24.97
257,1.22,4.13,2.67,4.13,7.43,0.00,3.20,3.54,3.40,7.43,21.29
259,0.00,8.29,4.15,8.29,0.00,0.00,5.20,1.73,3.12,5.20,16.02
261,0.00,16.03,8.02,16.03,0.00,0.00,7.20,2.40,4.32,7.20,10.29
263,0.00,17.82,8.91,17.82,0.00,0.00,9.20,3.07,5.52,9.20,5.14
265,0.00,17.82,8.91,17.82,0.00,0.00,11.20,3.73,6.72,11.20,1.20
267,0.00,21.76,10.88,21.76,0.00,0.00,13.20,4.40,7.92,13.20,7.80
269,0.00,24.56,12.28,24.56,0.00,0.00,15.20,5.07,9.12,15.20,9.76
271,0.00,24.54,12.27,24.54,0.00,0.00,17.20,5.73,10.32,17.20,11.49
273,0.00,24.54,12.27,24.54,0.00,0.00,19.20,6.40,11.52,19.20,11.53
275,0.00,24.54,12.27,24.54,0.00,0.00,21.20,7.07,12.72,21.20,8.92
277,0.00,24.54,12.27,24.54,0.00,0.00,23.20,7.73,13.92,23.20,9.97
279,0.00,24.54,12.27,24.54,0.85,0.00,25.20,8.68,15.29,25.20,14.20
281,1.52,24.54,13.03,24.54,2.85,0.00,27.20,10.01,16.89,27.20,18.55
283,0.24,24.54,12.39,24.54,4.85,0.00,29.20,11.35,18.49,29.20,19.21
285,0.00,24.54,12.27,24.54,0.00,0.00,31.20,10.40,18.72,31.20,17.45
287,0.00,24.54,12.27,24.54,0.00,0.00,33.20,11.07,19.92,33.20,19.55
289,0.00,20.61,10.30,20.61,0.00,0.00,32.40,10.80,19.44,32.40,20.91
291,0.00,0.00,0.00,0.00,0.00,0.00,32.25,10.75,19.35,32.25,25.05
293,0.00,0.00,0.00,0.00,0.00,0.00,26.36,8.79,15.81,26.36,24.47
295,0.00,1.20,0.60,1.20,0.00,0.00,5.97,1.99,3.58,5.97,20.40
297,0.00,7.93,3.97,7.93,0.00,0.00,7.97,2.66,4.78,7.97,14.54
299,0.00,11.81,5.90,11.81,0.00,0.00,9.97,3.32,5.98,9.97,7.10
301,0.00,11.75,5.88,11.75,0.00,0.00,11.97,3.99,7.18,11.97,1.58
303,0.00,15.38,7.69,15.38,0.00,0.00,13.97,4.66,8.38,13.97,9.13
305,0.00,17.93,8.97,17.93,0.00,0.00,15.97,5.32,9.58,15.97,11.46
307,0.00,17.92,8.96,17.92,0.00,0.00,17.97,5.99,10.78,17.97,13.54
309,0.00,17.92,8.96,17.92,0.00,0.00,19.97,6.66,11.98,19.97,14.51
311,0.00,17.92,8.96,17.92,0.00,0.00,21.97,7.32,13.18,21.97,21.63
313,0.00,17.92,8.96,17.92,0.00,0.00,23.97,7.99,14.38,23.97,19.20
315,0.00,17.92,8.96,17.92,0.09,0.00,25.97,8.69,15.60,25.97,13.66
317,0.00,17.92,8.96,17.92,2.09,0.00,27.97,10.02,17.20,27.97,8.69
319,1.07,17.92,9.49,17.92,4.09,0.00,29.97,11.35,18.80,29.97,3.90
321,0.00,17.92,8.96,17.92,0.00,0.00,31.97,10.66,19.18,31.97,10.11
323,0.00,23.38,11.69,23.38,0.00,0.00,33.97,11.32,20.38,33.97,11.91
325,0.00,24.42,12.21,24.42,0.00,0.00,35.97,11.99,21.58,35.97,13.39
327,0.00,24.42,12.21,24.42,0.00,0.00,37.97,12.66,22.78,37.97,10.36
329,0.00,24.42,12.21,24.42,0.00,0.00,39.97,13.32,23.98,39.97,6.16
331,0.00,24.42,12.21,24.42,0.00,0.16,41.97,14.04,25.21,41.97,2.45
333,0.00,24.42,12.21,24.42,0.00,2.16,43.97,15.38,26.81,43.97,0.28
335,5.33,24.42,14.87,24.42,0.00,4.16,45.97,16.71,28.41,45.97,1.15
337,5.06,24.42,14.74,24.42,0.00,6.16,47.97,18.04,30.01,47.97,5.22
339,5.06,21.68,13.37,21.68,0.00,8.16,47.65,18.60,30.22,47.65,10.41
341,5.06,0.00,2.53,5.06,0.00,10.16,41.62,17.26,27.01,41.62,0.00
343,5.06,0.00,2.53,5.06,0.00,12.16,21.23,11.13,15.17,21.23,0.00
345,5.06,0.00,2.53,5.06,0.00,14.16,0.00,4.72,2.83,14.16,0.00
347,5.06,0.00,2.53,5.06,0.00,16.16,0.00,5.39,3.23,16.16,0.00
349,5.06,0.00,2.53,5.06,0.00,18.16,0.00,6.05,3.63,18.16,0.00
351,5.06,0.00,2.53,5.06,0.00,20.16,0.00,6.72,4.03,20.16,17.88
353,5.06,0.00,2.53,5.06,0.00,22.16,0.00,7.39,4.43,22.16,22.46
355,5.06,0.00,2.53,5.06,0.00,24.16,0.00,8.05,4.83,24.16,26.60
357,5.06,0.00,2.53,5.06,0.00,26.16,0.00,8.72,5.23,26.16,30.37
359,5.06,0.00,2.53,5.06,0.00,28.16,0.00,9.39,5.63,28.16,37.61
361,5.06,0.00,2.53,5.06,0.00,30.16,0.00,10.05,6.03,30.16,31.56
363,5.06,0.00,2.53,5.06,0.00,32.16,0.22,10.79,6.56,32.16,24.88
365,5.06,0.00,2.53,5.06,0.00,34.16,2.22,12.13,8.16,34.16,27.58
367,5.06,4.80,4.93,5.06,0.00,36.16,4.22,13.46,9.76,36.16,29.82
369,5.06,4.81,4.94,5.06,0.00,38.16,6.22,14.79,11.36,38.16,28.15
371,5.06,4.81,4.94,5.06,0.00,40.16,8.22,16.13,12.96,40.16,22.18
373,11.42,4.81,8.11,11.42,1.47,42.16,10.22,17.95,14.86,42.16,22.09
375,11.85,4.81,8.33,11.85,3.47,44.16,12.22,19.95,16.86,44.16,16.68
377,11.85,7.08,9.47,11.85,5.47,46.16,14.22,21.95,18.86,46.16,17.90
379,11.85,11.84,11.84,11.85,7.47,48.16,16.22,23.95,20.86,48.16,19.71
381,18.04,11.76,14.90,18.04,9.47,50.16,18.22,25.95,22.86,50.16,16.99
383,17.80,11.76,14.78,17.80,11.47,52.16,20.22,27.95,24.86,52.16,13.96
385,21.01,11.76,16.39,21.01,13.47,54.16,22.22,29.95,26.86,54.16,14.37
387,24.45,9.09,16.77,24.45,15.47,56.16,24.22,31.95,28.86,56.16,19.86
389,19.11,0.00,9.56,19.11,17.47,11.22,14.07,14.25,14.18,17.47,21.45
391,0.00,0.00,0.00,0.00,0.00,13.22,1.93,5.05,3.80,13.22,24.22
393,0.00,0.00,0.00,0.00,0.00,10.11,2.95,4.35,3.79,10.11,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
413,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,35.41
415,0.92,0.00,0.46,0.92,0.00,2.86,0.00,0.95,0.57,2.86,39.03
417,5.53,0.00,2.77,5.53,0.00,4.86,0.00,1.62,0.97,4.86,41.51
419,5.39,0.00,2.70,5.39,0.00,6.86,0.00,2.29,1.37,6.86,39.87
421,5.39,0.00,2.70,5.39,0.00,8.86,0.00,2.95,1.77,8.86,31.86
423,5.39,0.00,2.70,5.39,0.00,10.86,0.00,3.62,2.17,10.86,22.55
425,8.19,0.00,4.09,8.19,0.00,12.86,0.59,4.48,2.93,12.86,14.44
427,11.89,2.73,7.31,11.89,0.00,14.86,2.59,5.82,4.53,14.86,7.91
429,11.85,5.56,8.70,11.85,0.00,16.86,4.59,7.15,6.13,16.86,10.18
431,11.85,5.52,8.69,11.85,0.00,18.86,6.59,8.48,7.73,18.86,10.05
433,18.04,5.52,11.78,18.04,1.31,20.86,8.59,10.26,9.59,20.86,19.24
435,18.42,5.52,11.97,18.42,3.31,22.86,10.59,12.26,11.59,22.86,25.99
437,18.42,5.52,11.97,18.42,5.31,24.86,12.59,14.26,13.59,24.86,23.65
439,18.42,5.52,11.97,18.42,7.31,26.86,14.59,16.26,15.59,26.86,17.47
441,18.42,5.52,11.97,18.42,9.31,28.86,16.59,18.26,17.59,28.86,8.94
443,18.42,8.64,13.53,18.42,11.31,30.86,18.59,20.26,19.59,30.86,2.84
445,18.42,15.68,17.05,18.42,13.31,32.86,20.59,22.26,21.59,32.86,2.44
447,18.35,24.60,21.47,24.60,15.31,34.86,22.59,24.26,23.59,34.86,8.89
449,5.18,25.16,15.17,25.16,17.31,27.06,8.21,17.53,13.80,27.06,21.08
451,0.00,0.00,0.00,0.00,19.31,0.00,8.77,9.36,9.12,19.31,34.87
453,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,4.69,7.82,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
469,1.46,0.00,0.73,1.46,1.61,1.03,0.00,0.88,0.53,1.61,27.43
471,15.60,0.00,7.80,15.60,3.61,3.03,0.00,2.21,1.33,3.61,15.96
473,17.72,0.00,8.86,17.72,3.54,5.03,0.31,2.96,1.90,5.03,14.00
475,17.72,2.93,10.32,17.72,5.54,7.03,2.31,4.96,3.90,7.03,12.03
477,17.71,8.77,13.24,17.71,7.54,9.03,4.31,6.96,5.90,9.03,13.87
479,17.22,12.38,14.80,17.22,9.54,11.03,6.31,8.96,7.90,11.03,17.32
481,4.57,12.34,8.46,12.34,11.54,13.03,8.31,10.96,9.90,13.03,11.26
483,1.82,12.34,7.08,12.34,0.00,15.03,10.31,8.44,9.19,15.03,4.73
485,5.50,12.34,8.92,12.34,0.00,17.03,12.31,9.78,10.79,17.03,0.98
487,5.42,16.54,10.98,16.54,0.00,19.03,14.31,11.11,12.39,19.03,7.97
489,5.42,18.39,11.91,18.39,0.00,21.03,16.31,12.44,13.99,21.03,16.38
491,5.42,18.39,11.90,18.39,0.00,23.03,18.31,13.78,15.59,23.03,18.92
493,5.42,18.39,11.90,18.39,0.00,25.03,20.31,15.11,17.19,25.03,23.94
495,5.42,18.39,11.90,18.39,0.00,27.03,22.31,16.44,18.79,27.03,21.52
497,5.42,18.39,11.90,18.39,0.00,29.03,24.31,17.78,20.39,29.03,15.79
499,5.42,18.39,11.90,18.39,0.02,31.03,26.31,19.12,21.99,31.03,8.49
501,10.09,18.39,14.24,18.39,2.02,33.03,28.31,21.12,23.99,33.03,9.19
503,17.04,18.39,17.71,18.39,4.02,35.03,30.31,23.12,25.99,35.03,13.43
505,16.86,21.01,18.93,21.01,6.02,37.03,32.31,25.12,27.99,37.03,14.38
507,16.86,24.43,20.64,24.43,8.02,39.03,34.31,27.12,29.99,39.03,15.76
509,16.86,24.11,20.48,24.11,10.02,41.03,33.58,28.21,30.36,41.03,20.57
511,16.86,1.14,9.00,16.86,12.02,43.03,26.16,27.07,26.71,43.03,24.11
513,16.86,0.00,8.43,16.86,14.02,45.03,9.72,22.92,17.64,45.03,19.16
515,19.33,0.00,9.67,19.33,16.02,47.03,2.08,21.71,13.86,47.03,15.55
517,23.48,4.05,13.76,23.48,18.02,49.03,4.08,23.71,15.86,49.03,11.96
519,23.43,5.50,14.47,23.43,20.02,51.03,6.08,25.71,17.86,51.03,7.04
521,23.43,5.50,14.46,23.43,22.02,53.03,8.08,27.71,19.86,53.03,7.34
523,23.43,5.50,14.46,23.43,24.02,55.03,10.08,29.71,21.86,55.03,7.15
525,23.43,10.58,17.01,23.43,26.02,57.03,12.08,31.71,23.86,57.03,7.36
527,23.43,22.72,23.08,23.43,28.02,59.03,14.08,33.71,25.86,59.03,13.17
529,23.43,14.02,18.73,23.43,30.02,61.03,8.56,33.20,23.35,61.03,20.33
531,23.43,0.00,11.72,23.43,32.02,63.03,7.17,34.07,23.31,63.03,18.69
533,23.43,0.00,11.72,23.43,34.02,65.03,9.17,36.07,25.31,65.03,18.30
535,23.43,0.00,11.72,23.43,36.02,67.03,11.17,38.07,27.31,67.03,21.79
537,23.43,0.00,11.72,23.43,38.02,69.03,4.80,37.28,24.29,69.03,30.98
539,20.53,0.00,10.27,20.53,40.02,25.94,0.49,22.15,13.49,40.02,34.76
541,0.00,0.00,0.00,0.00,40.04,27.94,2.49,23.49,15.09,40.04,38.97
543,0.00,0.00,0.00,0.00,0.00,29.94,3.29,11.08,7.96,29.94,46.52
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
549,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,46.42
551,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.46,2.30,47.41
553,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,48.41
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
557,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,38.50
559,0.00,5.79,2.89,5.79,0.00,0.00,3.27,1.09,1.96,3.27,37.47
561,0.00,5.89,2.94,5.89,0.00,0.00,5.27,1.76,3.16,5.27,32.09
563,0.00,12.26,6.13,12.26,0.00,0.00,7.27,2.42,4.36,7.27,25.53
565,0.00,12.05,6.02,12.05,0.00,0.00,9.27,3.09,5.56,9.27,28.79
567,0.00,9.33,4.67,9.33,0.73,0.00,11.27,4.00,6.91,11.27,38.16
569,0.00,0.00,0.00,0.00,0.71,0.00,8.57,3.09,5.28,8.57,60.00
571,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
585,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,26.81
587,0.00,3.10,1.55,3.10,0.00,0.00,3.95,1.32,2.37,3.95,22.28
589,0.00,4.75,2.37,4.75,0.02,0.00,5.95,1.99,3.57,5.95,20.19
591,1.73,4.73,3.23,4.73,2.02,0.00,7.95,3.32,5.17,7.95,29.43
593,0.00,4.73,2.37,4.73,4.02,0.00,9.95,4.65,6.77,9.95,24.03
595,0.00,4.73,2.37,4.73,6.02,0.00,11.95,5.99,8.37,11.95,17.83
597,0.00,4.73,2.37,4.73,0.00,0.00,13.95,4.65,8.37,13.95,11.98
599,0.00,4.73,2.37,4.73,1.34,0.00,15.95,5.76,9.84,15.95,19.91
601,0.00,4.73,2.37,4.73,0.00,0.00,17.95,5.98,10.77,17.95,26.39
