time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
77,0.00,2.79,1.40,2.79,0.00,0.00,1.74,0.58,0.75,1.74,36.95
79,0.00,5.16,2.58,5.16,0.00,0.00,3.74,1.25,1.60,3.74,29.46
81,0.00,5.14,2.57,5.14,0.00,0.00,5.74,1.91,2.46,5.74,22.15
83,0.00,6.11,3.05,6.11,0.00,0.00,7.74,2.58,3.32,7.74,23.15
85,0.00,10.99,5.49,10.99,0.00,0.00,9.74,3.25,4.18,9.74,29.59
87,0.00,16.69,8.35,16.69,0.00,0.00,11.74,3.91,5.03,11.74,37.05
89,0.00,5.44,2.72,5.44,0.00,0.00,6.89,2.30,2.95,6.89,41.13
91,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.81,6.57,46.78
93,0.00,0.00,0.00,0.00,0.00,0.77,2.36,1.05,1.34,2.36,50.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
101,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,29.64
103,0.98,0.00,0.49,0.98,0.00,2.81,0.00,0.94,1.20,2.81,29.28
105,5.93,0.00,2.96,5.93,0.00,4.81,0.00,1.60,2.06,4.81,30.67
107,5.79,0.00,2.89,5.79,0.00,6.81,0.00,2.27,2.92,6.81,23.88
109,5.79,0.00,2.89,5.79,0.00,8.81,0.00,2.94,3.77,8.81,21.33
111,5.79,0.00,2.89,5.79,0.00,10.81,0.00,3.60,4.63,10.81,22.94
113,8.73,0.00,4.36,8.73,0.00,12.81,0.00,4.27,5.49,12.81,27.45
115,12.62,0.00,6.31,12.62,0.00,14.81,0.00,4.94,6.35,14.81,31.50
117,12.58,0.00,6.29,12.58,0.00,16.81,0.00,5.60,7.20,16.81,31.59
119,12.58,0.00,6.29,12.58,0.00,18.81,0.00,6.27,8.06,18.81,30.41
121,12.58,0.00,6.29,12.58,0.00,20.81,0.00,6.94,8.92,20.81,23.49
123,12.58,1.46,7.02,12.58,0.00,22.81,1.72,8.17,10.51,22.81,15.78
125,12.58,5.21,8.89,12.58,0.00,24.81,3.72,9.51,12.22,24.81,15.25
127,11.94,8.55,10.25,11.94,0.00,26.81,5.72,10.84,13.94,26.81,14.17
129,0.00,0.94,0.47,0.94,1.73,19.25,5.61,8.86,10.90,19.25,22.24
131,0.00,0.00,0.00,0.00,3.73,6.83,0.00,3.52,3.46,6.83,35.25
133,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,0.82,5.73,54.14
135,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,1.10,7.73,53.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
143,0.00,2.51,1.26,2.51,0.96,0.00,1.70,0.89,0.87,1.70,25.91
145,0.49,5.76,3.13,5.76,2.96,0.00,3.70,2.22,2.01,3.70,26.68
147,2.01,5.71,3.86,5.71,4.96,0.00,5.70,3.56,3.15,5.70,16.01
149,0.00,5.71,2.86,5.71,6.96,0.00,7.70,4.89,4.30,7.70,6.53
151,0.00,5.71,2.86,5.71,8.96,0.00,9.70,6.22,5.44,9.70,0.80
153,0.00,12.82,6.41,12.82,10.96,0.00,11.70,7.56,6.58,11.70,0.00
155,0.00,12.93,6.46,12.93,12.96,0.00,13.70,8.89,7.72,13.70,0.00
157,0.00,12.93,6.46,12.93,14.96,0.00,15.70,10.22,8.87,15.70,0.00
159,0.00,12.93,6.46,12.93,16.96,0.00,17.70,11.56,10.01,17.70,12.86
161,0.00,12.93,6.46,12.93,18.96,0.00,19.70,12.89,11.15,19.70,22.19
163,0.00,12.93,6.46,12.93,20.96,0.00,21.70,14.22,12.30,21.70,28.99
165,0.00,12.93,6.46,12.93,22.96,0.00,23.70,15.56,13.44,23.70,30.13
167,0.00,12.93,6.46,12.93,24.96,0.00,25.70,16.89,14.58,25.70,28.47
169,0.00,12.93,6.46,12.93,26.96,0.00,27.70,18.22,15.72,27.70,25.04
171,0.00,12.93,6.46,12.93,28.96,0.00,29.70,19.56,16.87,29.70,15.60
173,0.00,17.45,8.73,17.45,30.96,0.00,31.70,20.89,18.01,31.70,7.24
175,2.60,19.06,10.83,19.06,32.96,1.78,33.70,22.82,19.92,33.70,3.74
177,10.63,19.02,14.83,19.02,34.96,3.78,35.70,24.82,21.92,35.70,9.50
179,17.19,5.47,11.33,17.19,36.96,5.78,28.54,23.76,19.99,36.96,11.99
181,17.00,0.00,8.50,17.00,38.96,7.78,9.58,18.78,13.01,38.96,22.09
183,17.00,0.00,8.50,17.00,40.96,9.78,0.00,16.92,10.04,40.96,27.08
185,17.00,0.00,8.50,17.00,42.96,11.78,0.00,18.25,11.19,42.96,28.74
187,17.00,0.00,8.50,17.00,44.96,13.78,0.00,19.58,12.33,44.96,22.41
189,17.00,0.00,8.50,17.00,46.96,15.78,0.00,20.92,13.47,46.96,11.74
191,17.00,0.00,8.50,17.00,48.96,17.78,0.00,22.25,14.62,48.96,3.33
193,22.90,0.00,11.45,22.90,50.96,19.78,0.00,23.58,15.76,50.96,0.22
195,30.05,0.00,15.03,30.05,52.96,21.78,0.00,24.92,16.90,52.96,0.00
197,29.91,0.00,14.95,29.91,54.96,23.78,0.00,26.25,18.04,54.96,0.00
199,29.91,0.00,14.95,29.91,56.96,25.78,0.00,27.58,19.19,56.96,6.64
201,29.91,0.00,14.95,29.91,58.96,27.78,0.00,28.92,20.33,58.96,13.06
203,29.91,0.00,14.95,29.91,60.96,29.78,0.00,30.25,21.47,60.96,16.07
205,29.91,0.00,14.95,29.91,62.96,31.78,0.00,31.58,22.62,62.96,21.76
207,29.91,0.00,14.95,29.91,30.85,33.78,0.00,21.54,18.88,33.78,23.46
209,29.89,0.00,14.94,29.89,32.85,35.78,0.00,22.88,20.03,35.78,19.82
211,29.52,0.00,14.76,29.52,34.85,37.78,0.00,24.21,21.17,37.78,14.09
213,28.03,0.00,14.02,28.03,36.85,39.78,0.54,25.72,22.55,39.78,8.53
215,29.00,4.65,16.82,29.00,38.85,41.78,2.54,27.72,24.55,41.78,8.85
217,31.96,0.48,16.22,31.96,40.85,43.78,4.54,29.72,26.55,43.78,12.81
219,31.91,0.00,15.96,31.91,42.85,29.27,1.90,24.67,19.48,42.85,19.20
221,30.79,0.00,15.39,30.79,30.54,31.27,3.90,21.90,19.43,31.27,24.89
223,8.69,0.00,4.34,8.69,32.54,10.33,5.90,16.26,11.60,32.54,28.68
225,1.71,0.00,0.85,1.71,34.54,12.33,7.90,18.26,13.60,34.54,31.63
227,7.19,0.32,3.75,7.19,0.00,14.33,9.90,8.08,10.38,14.33,29.84
229,11.58,8.74,10.16,11.58,0.00,16.33,11.90,9.41,12.10,16.33,23.91
231,11.57,12.68,12.13,12.68,0.83,18.33,13.90,11.02,13.93,18.33,17.86
233,11.57,12.64,12.11,12.64,2.83,20.33,15.90,13.02,15.93,20.33,11.94
235,16.21,13.00,14.60,16.21,4.83,22.33,17.90,15.02,17.93,22.33,4.83
237,18.32,19.10,18.71,19.10,6.83,24.33,19.90,17.02,19.93,24.33,2.61
239,18.31,18.91,18.61,18.91,8.83,26.33,21.90,19.02,21.93,26.33,7.02
241,18.31,29.75,24.03,29.75,10.83,28.33,23.90,21.02,23.93,28.33,10.94
243,18.31,38.05,28.18,38.05,12.83,30.33,25.90,23.02,25.93,30.33,12.10
245,18.31,37.98,28.15,37.98,14.83,32.33,27.90,25.02,27.93,32.33,12.52
247,18.30,37.98,28.14,37.98,16.83,34.33,29.90,27.02,29.93,34.33,16.03
249,8.80,37.98,23.39,37.98,18.83,36.33,22.27,25.81,27.80,36.33,19.67
251,0.00,24.28,12.14,24.28,20.83,1.33,17.02,13.06,10.84,20.83,24.03
253,0.00,0.00,0.00,0.00,0.00,3.33,17.34,6.89,8.86,17.34,32.03
255,0.00,0.00,0.00,0.00,1.27,5.33,17.52,8.04,9.98,17.52,33.29
257,0.00,3.87,1.94,3.87,3.27,7.33,19.52,10.04,11.98,19.52,31.79
259,4.05,5.64,4.85,5.64,5.27,9.33,21.52,12.04,13.98,21.52,25.64
261,11.25,5.64,8.44,11.25,7.27,11.33,23.52,14.04,15.98,23.52,19.83
263,11.61,5.64,8.63,11.61,9.27,13.33,25.52,16.04,17.98,25.52,17.70
265,20.08,5.64,12.86,20.08,11.27,15.33,27.52,18.04,19.98,27.52,15.28
267,24.40,5.64,15.02,24.40,13.27,17.33,29.52,20.04,21.98,29.52,11.47
269,27.62,11.24,19.43,27.62,15.27,19.33,31.52,22.04,23.98,31.52,8.85
271,30.47,12.83,21.65,30.47,17.27,21.33,33.52,24.04,25.98,33.52,4.63
273,31.90,12.83,22.37,31.90,19.27,23.33,35.52,26.04,27.98,35.52,1.42
275,37.42,12.83,25.13,37.42,21.27,25.33,37.52,28.04,29.98,37.52,1.46
277,42.75,9.95,26.35,42.75,23.27,27.33,39.52,30.04,31.98,39.52,6.23
279,42.53,0.00,21.27,42.53,25.27,15.92,13.98,18.39,16.43,25.27,11.07
281,42.53,0.00,21.27,42.53,21.43,17.92,0.00,13.12,10.74,21.43,20.25
283,42.27,0.00,21.13,42.27,0.00,19.92,0.00,6.64,8.54,19.92,23.65
285,39.76,0.00,19.88,39.76,0.00,21.92,0.00,7.31,9.40,21.92,25.98
287,26.38,0.00,13.19,26.38,0.00,23.92,0.00,7.97,10.25,23.92,23.47
289,17.12,0.00,8.56,17.12,0.00,25.92,0.00,8.64,11.11,25.92,21.88
291,22.55,0.00,11.27,22.55,0.00,27.92,0.00,9.31,11.97,27.92,15.88
293,23.37,0.00,11.69,23.37,0.00,29.92,0.39,10.11,12.99,29.92,9.19
295,27.56,4.71,16.14,27.56,0.00,31.92,2.39,11.44,14.71,31.92,10.75
297,29.97,5.58,17.78,29.97,0.00,33.92,4.39,12.77,16.42,33.92,10.40
299,29.96,5.58,17.77,29.96,0.00,32.52,6.39,12.97,16.68,32.52,12.89
301,23.18,13.61,18.39,23.18,0.00,28.99,8.39,12.46,16.02,28.99,18.84
303,0.00,17.23,8.61,17.23,0.00,29.21,10.39,13.20,16.97,29.21,23.50
305,0.00,17.21,8.60,17.21,0.00,12.19,12.39,8.19,10.54,12.39,22.38
307,4.18,17.21,10.69,17.21,0.00,14.19,14.39,9.53,12.25,14.39,20.27
309,5.60,17.21,11.40,17.21,0.00,16.19,16.39,10.86,13.96,16.39,16.00
311,5.60,17.21,11.40,17.21,0.00,18.19,18.39,12.19,15.68,18.39,9.38
313,10.20,17.21,13.70,17.21,0.00,20.19,20.39,13.53,17.39,20.39,5.06
315,12.32,22.19,17.25,22.19,0.00,22.19,22.39,14.86,19.11,22.39,2.46
317,13.02,24.52,18.77,24.52,0.00,24.19,24.39,16.19,20.82,24.39,5.38
319,18.76,24.20,21.48,24.20,0.00,26.19,22.85,16.35,21.02,26.19,11.38
321,18.60,0.00,9.30,18.60,0.00,28.19,23.25,17.15,22.05,28.19,19.56
323,18.60,0.00,9.30,18.60,0.00,30.19,9.57,13.25,17.04,30.19,23.62
325,18.60,0.00,9.30,18.60,0.00,32.19,0.00,10.73,13.80,32.19,25.46
327,18.60,0.00,9.30,18.60,0.00,34.19,0.00,11.40,14.65,34.19,25.28
329,18.60,0.00,9.30,18.60,0.00,36.19,0.00,12.06,15.51,36.19,20.86
331,18.60,0.00,9.30,18.60,0.00,38.19,0.00,12.73,16.37,38.19,18.73
333,25.55,0.00,12.77,25.55,0.00,40.19,0.00,13.40,17.22,40.19,11.52
335,25.67,0.00,12.83,25.67,0.00,42.19,1.32,14.50,18.65,42.19,3.64
337,29.69,4.27,16.98,29.69,0.00,44.19,3.32,15.84,20.36,44.19,0.41
339,32.01,5.75,18.88,32.01,0.00,46.19,5.32,17.17,22.08,46.19,4.78
341,32.00,5.74,18.87,32.00,0.00,48.19,7.32,18.50,23.79,48.19,9.80
343,32.00,5.74,18.87,32.00,0.00,50.19,9.32,19.84,25.50,50.19,14.61
345,32.00,5.74,18.87,32.00,0.00,52.19,11.32,21.17,27.22,52.19,14.42
347,32.00,5.74,18.87,32.00,0.00,54.19,13.32,22.50,28.93,54.19,11.64
349,32.00,5.74,18.87,32.00,0.00,56.19,15.32,23.84,30.65,56.19,9.34
351,36.15,5.74,20.94,36.15,0.00,58.19,17.32,25.17,32.36,58.19,7.36
353,48.25,5.74,26.99,48.25,0.00,60.19,19.32,26.50,34.08,60.19,8.67
355,51.39,5.74,28.57,51.39,0.00,62.19,21.32,27.84,35.79,62.19,6.80
357,54.14,5.74,29.94,54.14,0.00,64.19,23.32,29.17,37.50,64.19,4.31
359,66.07,5.74,35.91,66.07,0.00,66.19,25.32,30.50,39.22,66.19,1.55
361,70.26,5.74,38.00,70.26,0.00,68.19,27.32,31.84,40.93,68.19,0.22
363,75.59,5.74,40.67,75.59,0.00,70.19,29.32,33.17,42.65,70.19,1.90
365,77.11,5.74,41.43,77.11,0.00,72.19,31.32,34.50,44.36,72.19,3.47
367,77.11,5.74,41.43,77.11,0.00,74.19,33.32,35.84,46.08,74.19,7.25
369,77.11,5.74,41.43,77.11,0.00,58.82,35.32,31.38,40.35,58.82,9.25
371,77.11,5.74,41.43,77.11,0.00,56.55,37.32,31.29,40.23,56.55,10.48
373,78.19,5.74,41.97,78.19,0.00,42.77,39.32,27.36,35.18,42.77,9.82
375,83.74,5.74,44.74,83.74,0.00,39.90,41.32,27.08,34.81,41.32,6.02
377,85.84,9.08,47.46,85.84,0.00,41.90,43.32,28.41,36.53,43.32,8.12
379,90.55,15.74,53.15,90.55,0.00,43.90,45.32,29.74,38.24,45.32,10.07
381,90.29,18.97,54.63,90.29,0.00,45.90,47.32,31.08,39.95,47.32,13.18
383,50.25,18.94,34.59,50.25,0.00,47.90,49.32,32.41,41.67,49.32,16.20
385,18.08,18.94,18.51,18.94,0.00,49.90,51.32,33.74,43.38,51.32,15.07
387,29.79,18.94,24.36,29.79,0.00,51.90,53.32,35.08,45.10,53.32,12.51
389,38.67,18.94,28.80,38.67,0.00,53.90,55.32,36.41,46.81,55.32,8.08
391,57.57,18.94,38.25,57.57,0.00,55.90,57.32,37.74,48.53,57.32,6.68
393,64.10,18.94,41.52,64.10,0.00,57.90,59.32,39.08,50.24,59.32,3.57
395,68.21,18.94,43.57,68.21,0.00,59.90,61.32,40.41,51.95,61.32,2.52
397,73.30,18.92,46.11,73.30,0.00,61.90,63.32,41.74,53.67,63.32,4.66
399,75.50,9.04,42.27,75.50,0.00,47.05,61.70,36.25,46.60,61.70,7.41
401,86.99,0.00,43.50,86.99,0.00,47.29,51.08,32.79,42.16,51.08,4.60
403,88.49,0.00,44.25,88.49,1.62,41.65,21.28,21.52,27.20,41.65,5.75
405,88.48,0.00,44.24,88.48,3.62,43.65,23.28,23.52,29.20,43.65,9.79
407,88.48,0.00,44.24,88.48,5.62,45.65,25.28,25.52,31.20,45.65,13.54
409,87.57,0.00,43.78,87.57,7.62,47.65,27.28,27.52,33.20,47.65,15.53
411,48.36,0.00,24.18,48.36,9.62,49.65,29.28,29.52,35.20,49.65,14.35
413,19.98,8.47,14.23,19.98,11.62,51.65,31.28,31.52,37.20,51.65,15.51
415,29.93,12.21,21.07,29.93,13.62,53.65,33.28,33.52,39.20,53.65,12.25
417,31.14,12.19,21.67,31.14,15.62,55.65,35.28,35.52,41.20,55.65,8.78
419,38.13,12.19,25.16,38.13,17.62,57.65,37.28,37.52,43.20,57.65,4.85
421,55.08,12.19,33.63,55.08,19.62,59.65,39.28,39.52,45.20,59.65,1.50
423,62.49,12.19,37.34,62.49,21.62,61.65,41.28,41.52,47.20,61.65,0.17
425,69.04,12.19,40.61,69.04,23.62,63.65,43.28,43.52,49.20,63.65,0.00
427,69.79,12.19,40.99,69.79,25.62,65.65,45.28,45.52,51.20,65.65,0.00
429,69.79,12.19,40.99,69.79,27.62,67.65,47.28,47.52,53.20,67.65,3.07
431,69.79,12.19,40.99,69.79,29.62,69.65,49.28,49.52,55.20,69.65,6.50
433,69.79,12.19,40.99,69.79,31.62,71.65,51.28,51.52,57.20,71.65,8.65
435,69.79,12.19,40.99,69.79,33.62,73.65,53.28,53.52,59.20,73.65,7.24
437,69.79,12.19,40.99,69.79,35.62,75.65,55.28,55.52,61.20,75.65,6.76
439,72.45,12.19,42.32,72.45,37.62,77.65,57.28,57.52,63.20,77.65,6.45
441,80.69,12.19,46.44,80.69,39.62,79.65,59.28,59.52,65.20,79.65,6.40
443,86.84,12.19,49.52,86.84,41.62,81.65,61.28,61.52,67.20,81.65,5.47
445,92.65,12.19,52.42,92.65,43.62,83.65,63.28,63.52,69.20,83.65,4.55
447,99.46,9.40,54.43,99.46,45.62,85.65,65.28,65.52,71.20,85.65,3.93
449,107.03,0.00,53.52,107.03,47.62,85.18,58.69,63.83,68.46,85.18,3.30
451,113.32,0.00,56.66,113.32,49.62,75.86,52.29,59.26,62.01,75.86,4.33
453,117.11,0.00,58.55,117.11,51.62,59.84,54.29,55.25,56.29,59.84,5.66
455,117.07,0.00,58.54,117.07,53.62,61.84,56.29,57.25,58.29,61.84,3.34
457,117.07,1.71,59.39,117.07,55.62,63.84,58.29,59.25,60.29,63.84,3.84
459,117.07,5.17,61.12,117.07,57.62,65.84,60.29,61.25,62.29,65.84,6.76
461,117.07,5.10,61.09,117.07,59.62,67.84,62.29,63.25,64.29,67.84,8.23
463,117.07,5.10,61.09,117.07,61.62,69.84,64.29,65.25,66.29,69.84,6.93
465,118.04,5.10,61.57,118.04,63.62,71.84,66.29,67.25,68.29,71.84,5.95
467,125.64,5.10,65.37,125.64,65.62,73.84,68.29,69.25,70.29,73.84,4.37
469,129.66,5.10,67.38,129.66,67.62,75.84,70.29,71.25,72.29,75.84,5.15
471,134.14,5.10,69.62,134.14,69.62,77.84,72.29,73.25,74.29,77.84,7.53
473,95.47,5.10,50.29,95.47,71.62,79.84,74.29,75.25,76.29,79.84,4.43
475,89.77,5.02,47.39,89.77,73.62,81.84,76.29,77.25,78.29,81.84,4.34
477,103.68,0.22,51.95,103.68,75.62,83.84,78.29,79.25,80.29,83.84,2.62
479,120.62,0.00,60.31,120.62,77.62,84.56,55.95,72.71,71.31,84.56,4.25
481,125.53,0.00,62.76,125.53,79.62,39.86,57.95,59.14,53.29,79.62,5.92
483,129.86,0.00,64.93,129.86,60.79,41.86,59.95,54.20,52.32,60.79,6.05
485,129.79,2.30,66.04,129.79,62.79,43.86,61.95,56.20,54.32,62.79,8.37
487,129.79,5.39,67.59,129.79,63.10,45.86,63.95,57.64,56.08,63.95,9.48
489,129.79,5.37,67.58,129.79,46.03,47.86,65.95,53.28,55.35,65.95,6.70
491,129.79,5.37,67.58,129.79,48.03,49.86,67.95,55.28,57.35,67.95,6.56
493,129.79,5.37,67.58,129.79,50.03,51.86,69.95,57.28,59.35,69.95,9.10
495,129.79,5.37,67.58,129.79,52.03,53.86,71.95,59.28,61.35,71.95,7.78
497,129.74,5.37,67.56,129.74,54.03,55.86,73.95,61.28,63.35,73.95,6.64
499,87.07,5.37,46.22,87.07,56.03,57.86,75.95,63.28,65.35,75.95,9.25
501,52.74,5.37,29.05,52.74,58.03,59.86,77.95,65.28,67.35,77.95,11.28
503,59.05,5.37,32.21,59.05,60.03,61.86,79.95,67.28,69.35,79.95,9.39
505,65.39,5.37,35.38,65.39,62.03,63.86,81.95,69.28,71.35,81.95,6.82
507,80.86,5.37,43.11,80.86,64.03,65.86,83.95,71.28,73.35,83.95,4.38
509,92.42,5.37,48.89,92.42,66.03,67.86,85.95,73.28,75.35,85.95,3.75
511,97.03,5.37,51.20,97.03,68.03,69.86,87.95,75.28,77.35,87.95,3.61
513,108.22,5.37,56.79,108.22,70.03,71.86,89.95,77.28,79.35,89.95,2.45
515,109.30,5.37,57.33,109.30,72.03,73.86,91.95,79.28,81.35,91.95,2.69
517,115.70,5.37,60.53,115.70,74.03,75.86,93.95,81.28,83.35,93.95,2.47
519,121.91,5.37,63.64,121.91,76.03,76.94,95.95,82.97,84.96,95.95,2.31
521,127.39,5.37,66.38,127.39,78.03,73.82,97.95,83.27,84.77,97.95,3.41
523,128.06,5.37,66.71,128.06,9.07,75.82,99.95,61.62,76.63,99.95,5.13
525,128.06,5.37,66.71,128.06,11.07,77.82,101.95,63.62,78.63,101.95,3.86
527,128.06,6.84,67.45,128.06,13.07,79.82,103.95,65.62,80.63,103.95,3.63
529,132.53,14.01,73.27,132.53,15.07,81.82,105.95,67.62,82.63,105.95,4.34
531,135.14,19.87,77.51,135.14,17.07,83.82,107.95,69.62,84.63,107.95,4.41
533,135.13,25.93,80.53,135.13,19.07,85.82,109.95,71.62,86.63,109.95,2.94
535,135.13,39.78,87.46,135.13,21.07,87.82,111.95,73.62,88.63,111.95,4.96
537,135.13,47.16,91.15,135.13,23.07,89.82,113.95,75.62,90.63,113.95,4.30
539,135.13,55.42,95.27,135.13,25.07,88.07,85.17,66.10,77.83,88.07,8.71
541,135.13,62.83,98.98,135.13,27.07,55.33,85.02,55.81,64.02,85.02,13.07
543,134.09,70.59,102.34,134.09,29.07,57.33,70.90,52.43,59.11,70.90,9.62
545,129.56,78.39,103.98,129.56,31.07,59.33,70.65,53.69,60.15,70.65,8.03
547,90.38,87.04,88.71,90.38,33.07,61.33,72.65,55.69,62.15,72.65,8.61
549,92.71,93.96,93.33,93.96,35.07,63.33,74.65,57.69,64.15,74.65,7.75
551,102.76,104.01,103.39,104.01,37.07,65.33,76.65,59.69,66.15,76.65,11.70
553,111.78,113.03,112.40,113.03,39.07,67.33,78.65,61.69,68.15,78.65,9.31
555,117.34,118.59,117.96,118.59,41.07,69.33,80.65,63.69,70.15,80.65,8.26
557,131.15,132.40,131.78,132.40,43.07,71.33,82.65,65.69,72.15,82.65,11.09
559,136.95,138.20,137.58,138.20,45.07,49.83,82.55,59.15,63.17,82.55,14.53
561,136.86,138.11,137.49,138.11,47.07,8.72,79.95,45.25,44.73,79.95,16.88
563,85.78,82.58,84.18,85.78,49.07,10.72,80.05,46.62,45.91,80.05,19.15
565,9.89,3.45,6.67,9.89,51.07,12.72,52.51,38.77,35.25,52.51,18.25
567,9.89,10.35,10.12,10.35,53.07,14.72,54.51,40.77,37.25,54.51,13.81
569,9.89,25.51,17.70,25.51,55.07,16.72,56.51,42.77,39.25,56.51,13.57
571,9.89,30.22,20.06,30.22,57.07,18.72,58.51,44.77,41.25,58.51,11.51
573,13.40,31.45,22.43,31.45,59.07,20.72,60.51,46.77,43.25,60.51,4.97
575,49.14,50.39,49.77,50.39,61.07,22.72,62.51,48.77,45.25,62.51,1.11
577,58.82,60.07,59.45,60.07,63.07,24.72,64.51,50.77,47.25,64.51,0.07
579,66.96,68.21,67.58,68.21,65.07,26.72,66.51,52.77,49.25,66.51,2.68
581,66.91,68.16,67.53,68.16,67.07,28.72,68.51,54.77,51.25,68.51,5.72
583,66.76,68.01,67.39,68.01,69.07,30.72,70.51,56.77,53.25,70.51,5.93
585,66.55,67.80,67.18,67.80,71.07,32.72,72.51,58.77,55.25,72.51,5.22
587,66.55,67.80,67.17,67.80,73.07,34.72,74.51,60.77,57.25,74.51,3.70
589,67.69,68.94,68.31,68.94,75.07,36.72,73.06,61.62,57.78,75.07,5.18
591,76.37,77.63,77.00,77.63,77.07,38.72,69.29,61.70,57.30,77.07,9.12
593,80.06,81.31,80.69,81.31,79.07,40.72,69.42,63.07,58.50,79.07,10.04
595,80.02,81.27,80.64,81.27,81.07,42.72,67.96,63.92,59.02,81.07,8.42
597,80.02,81.27,80.64,81.27,83.07,44.72,69.96,65.92,61.02,83.07,6.02
599,84.55,85.81,85.18,85.81,85.07,46.72,71.96,67.92,63.02,85.07,7.47
601,91.45,92.70,92.07,92.70,87.07,48.72,73.96,69.92,65.02,87.07,5.96
