time,delay
483.0,19.65
485.0,18.075
487.0,17.349999999999998
489.0,20.391666666666666
491.0,20.208333333333332
493.0,20.241666666666667
495.0,20.225
497.0,16.625
499.0,16.241666666666667
501.0,18.35
503.0,18.591666666666665
505.0,27.383333333333333
507.0,27.316666666666666
509.0,26.333333333333332
511.0,26.333333333333332
513.0,24.883333333333333
515.0,24.608333333333334
517.0,23.041666666666664
519.0,23.041666666666664
521.0,26.791666666666664
523.0,29.525
525.0,29.58333333333333
527.0,29.575000000000003
529.0,28.825000000000003
531.0,27.991666666666667
533.0,28.008333333333333
535.0,28.008333333333333
537.0,29.858333333333334
539.0,44.258333333333326
541.0,42.516666666666666
543.0,42.141666666666666
545.0,41.891666666666666
547.0,41.891666666666666
549.0,39.40833333333333
551.0,39.40833333333333
553.0,48.849999999999994
555.0,48.675
557.0,46.27499999999999
559.0,45.508333333333326
561.0,45.55
563.0,45.55
565.0,50.33333333333333
567.0,47.575
569.0,46.63333333333334
571.0,46.06666666666666
573.0,50.125
575.0,43.608333333333334
577.0,41.46666666666667
579.0,41.46666666666667
581.0,46.94166666666667
583.0,35.81666666666667
585.0,33.858333333333334
587.0,33.36666666666667
589.0,32.09166666666667
591.0,32.09166666666667
593.0,34.06666666666666
595.0,35.6
597.0,33.25833333333333
599.0,30.525
601.0,30.666666666666664
603.0,29.625
605.0,28.491666666666667
607.0,30.65833333333333
609.0,32.6
611.0,32.21666666666666
613.0,29.65
615.0,27.366666666666667
617.0,26.59166666666667
619.0,28.43333333333333
621.0,27.674999999999997
623.0,26.858333333333334
625.0,26.23333333333333
627.0,26.23333333333333
629.0,29.374999999999996
631.0,29.141666666666666
633.0,27.349999999999998
635.0,27.349999999999998
637.0,31.266666666666666
639.0,31.049999999999994
641.0,29.816666666666663
643.0,30.275
645.0,30.15
647.0,29.8
649.0,27.241666666666664
651.0,27.241666666666664
653.0,48.95
655.0,51.733333333333334
657.0,51.34166666666667
659.0,32.29166666666667
661.0,30.758333333333333
663.0,29.291666666666664
665.0,32.53333333333333
667.0,30.30833333333333
669.0,26.43333333333333
671.0,25.45
673.0,26.958333333333332
675.0,23.53333333333333
677.0,22.383333333333333
679.0,22.383333333333333
681.0,22.224999999999998
683.0,22.224999999999998
685.0,26.083333333333332
687.0,24.833333333333332
689.0,24.958333333333332
691.0,25.95
693.0,25.041666666666664
695.0,24.299999999999997
697.0,24.799999999999997
699.0,24.133333333333333
701.0,23.85833333333333
703.0,23.441666666666663
705.0,25.224999999999998
707.0,25.141666666666666
709.0,23.474999999999998
711.0,39.725
713.0,28.166666666666668
715.0,26.108333333333334
717.0,24.658333333333335
719.0,24.658333333333335
721.0,27.53333333333333
723.0,33.18333333333333
725.0,31.975
727.0,31.6
729.0,31.616666666666667
731.0,31.516666666666666
733.0,33.15
735.0,32.475
737.0,31.574999999999996
739.0,31.241666666666667
741.0,29.641666666666666
743.0,29.641666666666666
745.0,30.924999999999997
747.0,33.074999999999996
749.0,32.8
751.0,32.8
753.0,36.00833333333333
755.0,35.18333333333333
757.0,31.866666666666667
759.0,29.30833333333333
761.0,27.883333333333333
763.0,27.775
765.0,27.775
767.0,27.775
769.0,30.391666666666666
771.0,30.30833333333333
773.0,30.75
775.0,31.041666666666664
777.0,29.84166666666666
779.0,29.84166666666666
781.0,34.425
783.0,39.1
785.0,36.86666666666667
787.0,33.9
789.0,31.783333333333335
791.0,31.775000000000002
793.0,30.224999999999998
795.0,24.65
797.0,23.5
799.0,24.566666666666666
801.0,28.34166666666667
803.0,28.40833333333333
805.0,28.200000000000003
807.0,28.200000000000003
809.0,34.29166666666667
811.0,33.983333333333334
813.0,31.358333333333334
815.0,30.06666666666667
817.0,29.933333333333334
819.0,29.0
821.0,28.908333333333335
823.0,28.908333333333335
825.0,32.833333333333336
827.0,33.81666666666666
829.0,32.475
831.0,31.416666666666668
833.0,29.691666666666666
835.0,27.875
837.0,27.866666666666667
839.0,27.075000000000003
841.0,27.358333333333334
843.0,27.358333333333334
845.0,26.06666666666667
847.0,26.06666666666667
849.0,28.89166666666667
851.0,30.241666666666667
853.0,29.65
855.0,28.825000000000003
857.0,28.541666666666668
859.0,28.3
861.0,32.983333333333334
863.0,29.3
865.0,31.008333333333336
867.0,30.933333333333334
869.0,56.041666666666664
871.0,49.958333333333336
873.0,49.925
875.0,47.7
877.0,47.7
879.0,47.7
881.0,51.30833333333334
883.0,51.358333333333334
885.0,51.34166666666667
887.0,49.875
889.0,48.56666666666667
891.0,48.56666666666667
893.0,51.266666666666666
895.0,50.333333333333336
897.0,50.04166666666667
899.0,50.04166666666667
901.0,47.94166666666666
903.0,45.375
905.0,44.38333333333333
907.0,44.38333333333333
909.0,49.583333333333336
911.0,48.79166666666667
913.0,37.94166666666667
915.0,36.550000000000004
917.0,34.483333333333334
919.0,34.483333333333334
921.0,36.29166666666667
923.0,34.86666666666667
925.0,32.40833333333334
927.0,31.875
929.0,29.40833333333334
931.0,29.40833333333334
933.0,44.775
935.0,42.725
937.0,42.725
939.0,42.725
941.0,46.80833333333334
943.0,47.550000000000004
945.0,44.275
947.0,41.11666666666667
949.0,40.483333333333334
951.0,39.31666666666667
953.0,38.61666666666667
955.0,38.61666666666667
957.0,40.15
959.0,39.44166666666666
961.0,36.891666666666666
963.0,38.50833333333333
965.0,37.108333333333334
967.0,36.375
969.0,37.75
971.0,37.0
973.0,36.991666666666674
975.0,37.891666666666666
977.0,38.18333333333334
979.0,37.74166666666667
981.0,36.875
983.0,36.875
985.0,34.65833333333333
987.0,32.85
989.0,32.15833333333333
991.0,32.15833333333333
993.0,37.30833333333334
995.0,37.5
997.0,37.458333333333336
999.0,36.825
1001.0,36.825
