time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,17.78,8.89,17.78,0.00,0.00,32.47,10.82,6.49,32.47,36.07
133,0.00,5.09,2.54,5.09,0.00,0.00,23.64,7.88,4.73,23.64,46.71
135,0.00,0.00,0.00,0.00,0.00,0.00,23.25,7.75,4.65,23.25,54.04
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
141,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,30.58
143,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.50,2.52,22.61
145,0.62,4.37,2.50,4.37,0.00,1.91,4.52,2.14,1.29,4.52,20.42
147,5.57,5.51,5.54,5.57,0.00,3.91,6.52,3.48,2.09,6.52,19.89
149,5.40,5.51,5.45,5.51,0.00,5.91,8.52,4.81,2.89,8.52,29.26
151,5.40,5.51,5.45,5.51,0.00,7.91,10.52,6.14,3.69,10.52,28.46
153,5.40,5.51,5.45,5.51,0.00,9.91,12.52,7.48,4.49,12.52,23.25
155,5.40,5.51,5.45,5.51,0.00,11.91,14.52,8.81,5.29,14.52,18.72
157,5.40,7.64,6.52,7.64,0.00,13.91,16.52,10.14,6.09,16.52,13.45
159,5.40,12.10,8.75,12.10,0.00,15.91,18.52,11.48,6.89,18.52,7.94
161,5.06,12.03,8.54,12.03,0.00,17.91,20.52,12.81,7.69,20.52,4.23
163,0.00,12.03,6.02,12.03,0.00,19.91,22.52,14.14,8.49,22.52,0.49
165,0.00,18.77,9.39,18.77,0.00,0.00,24.52,8.17,4.90,24.52,0.00
167,0.00,18.50,9.25,18.50,0.00,0.00,26.52,8.84,5.30,26.52,0.00
169,0.00,18.50,9.25,18.50,0.00,0.00,28.52,9.51,5.70,28.52,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.52,10.17,6.10,30.52,0.00
173,0.00,18.50,9.25,18.50,0.00,0.00,32.52,10.84,6.50,32.52,2.21
175,0.00,18.46,9.23,18.46,0.00,0.00,34.52,11.51,6.90,34.52,12.42
177,0.00,6.17,3.09,6.17,0.00,0.00,21.05,7.02,4.21,21.05,28.19
179,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,3.25,16.23,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
197,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,4.06
199,0.00,8.11,4.06,8.11,0.00,0.00,3.66,1.22,0.73,3.66,0.15
201,0.00,11.18,5.59,11.18,0.00,0.00,5.66,1.89,1.13,5.66,15.47
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,27.66
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,30.08
207,0.00,11.13,5.56,11.13,0.00,0.00,11.66,3.89,2.33,11.66,30.02
209,0.00,11.13,5.56,11.13,0.00,0.00,13.66,4.55,2.73,13.66,39.06
211,0.00,11.13,5.56,11.13,0.00,0.00,15.66,5.22,3.13,15.66,38.53
213,0.00,11.13,5.56,11.13,0.00,0.00,17.66,5.89,3.53,17.66,33.92
215,0.00,11.13,5.56,11.13,0.00,1.13,19.66,6.93,4.16,19.66,32.78
217,0.00,11.13,5.56,11.13,0.26,3.13,21.66,8.35,5.12,21.66,30.54
219,0.00,11.13,5.56,11.13,2.26,0.00,23.66,8.64,6.09,23.66,32.07
221,0.00,11.13,5.56,11.13,0.00,0.00,25.66,8.55,5.13,25.66,29.18
223,0.00,11.13,5.56,11.13,0.45,0.00,27.66,9.37,5.80,27.66,19.40
225,2.04,11.13,6.58,11.13,0.00,1.44,29.66,10.37,6.22,29.66,18.76
227,6.13,7.55,6.84,7.55,0.61,3.44,31.66,11.90,7.38,31.66,15.53
229,11.75,0.00,5.88,11.75,2.61,5.44,31.04,13.03,8.86,31.04,8.82
231,11.57,0.00,5.78,11.57,4.61,7.44,0.00,4.01,4.25,7.44,3.28
233,12.57,0.00,6.28,12.57,6.61,9.44,0.00,5.35,5.85,9.44,0.32
235,17.57,0.00,8.78,17.57,8.61,11.44,0.00,6.68,7.45,11.44,12.62
237,17.40,0.00,8.70,17.40,10.61,13.44,0.00,8.01,9.05,13.44,23.03
239,17.40,0.00,8.70,17.40,12.61,15.44,0.00,9.35,10.65,15.44,26.09
241,17.40,0.00,8.70,17.40,14.61,17.44,0.00,10.68,12.25,17.44,26.31
243,17.40,0.00,8.70,17.40,16.61,19.44,0.00,12.01,13.85,19.44,24.41
245,17.40,0.00,8.70,17.40,18.61,21.44,0.00,13.35,15.45,21.44,21.83
247,17.40,0.00,8.70,17.40,20.61,23.44,0.00,14.68,17.05,23.44,16.75
249,17.40,0.00,8.70,17.40,22.61,25.44,0.48,16.17,18.75,25.44,11.44
251,19.56,4.10,11.83,19.56,24.61,27.44,2.48,18.17,20.75,27.44,16.61
253,24.07,5.13,14.60,24.07,26.61,29.44,4.48,20.17,22.75,29.44,16.78
255,24.00,5.13,14.56,24.00,28.61,31.44,6.48,22.17,24.75,31.44,13.79
257,24.00,5.13,14.56,24.00,30.61,33.44,8.48,24.17,26.75,33.44,10.28
259,24.00,5.13,14.56,24.00,32.61,35.44,10.48,26.17,28.75,35.44,5.23
261,29.35,5.13,17.24,29.35,34.61,37.44,12.48,28.17,30.75,37.44,6.98
263,30.38,5.13,17.75,30.38,36.61,39.44,14.48,30.17,32.75,39.44,7.99
265,35.49,5.13,20.31,35.49,38.61,41.44,16.48,32.17,34.75,41.44,10.41
267,35.78,5.13,20.45,35.78,40.61,0.00,18.48,19.70,28.06,40.61,16.04
269,35.56,5.13,20.34,35.56,35.99,0.00,20.48,18.82,25.69,35.99,20.75
271,1.72,5.13,3.42,5.13,19.89,0.00,22.48,14.13,16.43,22.48,26.76
273,0.00,5.13,2.56,5.13,12.39,0.00,24.48,12.29,12.33,24.48,26.13
275,0.22,5.05,2.63,5.05,9.77,0.00,26.48,12.08,11.16,26.48,48.61
277,0.41,0.44,0.42,0.44,11.77,0.00,28.48,13.42,12.76,28.48,46.12
279,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,40.08
281,5.44,0.00,2.72,5.44,4.12,0.00,0.00,1.37,2.47,4.12,32.55
283,9.47,0.00,4.73,9.47,6.12,0.00,0.00,2.04,3.67,6.12,25.45
285,9.45,0.00,4.73,9.45,8.12,0.00,0.00,2.71,4.87,8.12,22.46
287,14.19,0.00,7.09,14.19,10.12,0.00,0.00,3.37,6.07,10.12,19.19
289,15.86,0.00,7.93,15.86,12.12,0.00,0.00,4.04,7.27,12.12,25.50
291,19.90,0.00,9.95,19.90,14.12,0.00,0.00,4.71,8.47,14.12,26.84
293,22.20,0.00,11.10,22.20,16.12,0.00,0.00,5.37,9.67,16.12,23.39
295,22.19,0.00,11.10,22.19,18.12,0.00,0.00,6.04,10.87,18.12,18.79
297,22.19,0.00,11.10,22.19,20.12,0.00,0.00,6.71,12.07,20.12,18.82
299,22.88,0.00,11.44,22.88,22.12,0.82,0.00,7.65,13.44,22.12,14.84
301,28.46,0.00,14.23,28.46,24.12,2.82,0.00,8.98,15.04,24.12,11.75
303,30.36,0.00,15.18,30.36,26.12,4.82,0.00,10.31,16.64,26.12,15.91
305,34.68,0.00,17.34,34.68,28.12,6.82,0.00,11.65,18.24,28.12,13.73
307,34.61,0.00,17.30,34.61,30.12,8.82,0.00,12.98,19.84,30.12,10.85
309,34.61,0.00,17.30,34.61,32.12,10.82,0.00,14.31,21.44,32.12,8.44
311,41.15,0.00,20.57,41.15,34.12,12.82,0.00,15.65,23.04,34.12,14.57
313,41.21,0.00,20.60,41.21,36.12,14.82,0.00,16.98,24.64,36.12,17.58
315,41.21,0.00,20.60,41.21,29.05,16.82,0.00,15.29,20.80,29.05,23.24
317,47.55,0.00,23.78,47.55,26.47,18.82,0.00,15.10,19.64,26.47,23.81
319,42.01,0.00,21.01,42.01,14.38,20.82,0.00,11.73,12.79,20.82,25.23
321,0.00,0.00,0.00,0.00,16.38,22.82,0.00,13.07,14.39,22.82,25.97
323,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,11.03,18.38,17.36
325,0.00,0.63,0.31,0.63,13.20,0.00,0.61,4.60,8.04,13.20,24.21
327,0.00,5.62,2.81,5.62,9.11,0.00,2.61,3.91,5.99,9.11,29.23
329,0.00,5.44,2.72,5.44,0.00,0.00,4.61,1.54,0.92,4.61,31.04
331,0.00,5.36,2.68,5.36,0.00,0.00,6.61,2.20,1.32,6.61,56.19
333,0.00,0.24,0.12,0.24,0.00,0.00,8.61,2.87,1.72,8.61,58.09
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,48.26
341,0.00,1.52,0.76,1.52,0.00,0.00,2.47,0.82,0.49,2.47,40.94
343,0.00,5.55,2.77,5.55,0.00,0.00,4.47,1.49,0.89,4.47,39.30
345,0.00,5.47,2.74,5.47,0.00,0.00,6.47,2.16,1.29,6.47,33.18
347,0.00,10.50,5.25,10.50,0.00,0.00,8.47,2.82,1.69,8.47,26.38
349,0.00,12.26,6.13,12.26,0.00,0.00,10.47,3.49,2.09,10.47,19.00
351,0.00,15.58,7.79,15.58,0.00,0.00,12.47,4.16,2.49,12.47,11.59
353,0.00,19.21,9.60,19.21,1.19,0.00,14.47,5.22,3.61,14.47,6.84
355,1.97,19.18,10.57,19.18,3.19,0.00,16.47,6.55,5.21,16.47,10.91
357,0.00,19.18,9.59,19.18,5.19,0.65,18.47,8.10,6.94,18.47,16.83
359,0.00,19.18,9.59,19.18,7.19,2.65,20.47,10.10,8.94,20.47,22.08
361,10.51,19.18,14.84,19.18,9.19,4.65,22.47,12.10,10.94,22.47,24.32
363,16.10,19.18,17.64,19.18,0.00,6.65,24.47,10.37,6.22,24.47,23.70
365,13.34,19.18,16.26,19.18,0.00,8.65,26.47,11.71,7.02,26.47,21.93
367,11.36,19.18,15.27,19.18,0.00,10.65,28.47,13.04,7.82,28.47,16.07
369,11.04,19.18,15.11,19.18,0.00,12.65,30.47,14.37,8.62,30.47,12.65
371,14.21,19.18,16.69,19.18,0.42,14.65,32.47,15.85,9.67,32.47,8.89
373,23.68,19.55,21.61,23.68,2.42,16.65,34.47,17.85,11.67,34.47,8.33
375,23.71,25.99,24.85,25.99,4.42,18.65,36.47,19.85,13.67,36.47,11.17
377,10.37,25.78,18.08,25.78,6.42,0.00,38.47,14.96,11.54,38.47,11.46
379,0.00,25.78,12.89,25.78,8.42,0.00,40.47,16.30,13.14,40.47,8.45
381,0.00,25.78,12.89,25.78,8.82,0.00,42.47,17.10,13.78,42.47,7.91
383,0.00,25.78,12.89,25.78,0.00,0.00,44.47,14.82,8.89,44.47,6.05
385,0.00,25.78,12.89,25.78,0.60,0.00,46.47,15.69,9.66,46.47,0.00
387,0.00,25.78,12.89,25.78,2.60,0.00,48.47,17.03,11.26,48.47,0.00
389,0.00,25.78,12.89,25.78,0.00,0.00,50.47,16.82,10.09,50.47,1.51
391,0.00,25.78,12.89,25.78,0.00,0.00,52.47,17.49,10.49,52.47,7.37
393,0.00,24.17,12.08,24.17,0.00,0.00,48.04,16.01,9.61,48.04,19.37
395,0.00,0.00,0.00,0.00,0.00,0.00,45.09,15.03,9.02,45.09,13.79
397,0.00,0.31,0.15,0.31,0.00,0.00,24.33,8.11,4.87,24.33,1.00
399,0.00,5.51,2.75,5.51,0.00,0.00,26.33,8.78,5.27,26.33,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.33,9.44,5.67,28.33,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.33,10.11,6.07,30.33,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.33,10.78,6.47,32.33,0.00
407,0.00,5.33,2.66,5.33,0.00,0.00,34.33,11.44,6.87,34.33,0.00
409,0.00,5.33,2.66,5.33,0.00,0.00,36.33,12.11,7.27,36.33,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.33,12.78,7.67,38.33,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.33,13.44,8.07,40.33,21.93
415,0.00,5.33,2.66,5.33,0.00,0.00,42.33,14.11,8.47,42.33,26.45
417,0.00,5.33,2.66,5.33,0.00,0.00,44.33,14.78,8.87,44.33,29.58
419,0.00,5.33,2.66,5.33,0.00,0.00,46.33,15.44,9.27,46.33,30.53
421,0.00,5.33,2.66,5.33,0.00,0.00,48.33,16.11,9.67,48.33,29.13
423,0.00,5.33,2.66,5.33,0.00,0.00,50.33,16.78,10.07,50.33,22.96
425,0.00,5.33,2.66,5.33,0.00,0.00,52.33,17.44,10.47,52.33,16.80
427,0.00,5.33,2.66,5.33,0.00,0.00,54.33,18.11,10.87,54.33,24.31
429,0.00,5.33,2.66,5.33,0.92,0.00,56.33,19.08,11.82,56.33,38.66
431,0.00,5.33,2.66,5.33,0.00,0.00,58.33,19.44,11.67,58.33,40.65
433,0.00,5.33,2.66,5.33,0.00,0.00,60.33,20.11,12.07,60.33,41.31
435,0.00,5.33,2.66,5.33,0.00,0.00,62.33,20.78,12.47,62.33,38.81
437,0.00,5.33,2.66,5.33,0.00,0.00,64.33,21.44,12.87,64.33,32.27
439,0.00,5.33,2.66,5.33,0.00,0.00,66.33,22.11,13.27,66.33,24.07
441,0.00,5.33,2.66,5.33,0.00,0.00,68.33,22.78,13.67,68.33,27.37
443,0.00,5.33,2.66,5.33,0.60,0.00,70.33,23.64,14.42,70.33,29.97
445,0.00,5.33,2.66,5.33,0.38,0.00,72.33,24.24,14.70,72.33,36.70
447,0.00,5.33,2.66,5.33,0.00,0.00,74.33,24.78,14.87,74.33,39.59
449,0.00,5.24,2.62,5.24,0.00,0.00,76.33,25.44,15.27,76.33,52.98
451,0.00,0.00,0.00,0.00,0.00,0.00,78.33,26.11,15.67,78.33,46.72
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.39
455,0.00,0.00,0.00,0.00,0.89,0.00,,,,,36.41
457,0.84,0.00,0.42,0.84,2.89,0.00,,,,,45.59
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.61
461,0.00,1.74,0.87,1.74,0.00,0.00,,,,,33.74
463,0.00,5.26,2.63,5.26,0.00,0.00,,,,,28.89
465,0.00,5.19,2.59,5.19,0.00,0.00,,,,,18.10
467,0.00,5.19,2.59,5.19,0.00,0.00,,,,,22.70
469,0.00,5.19,2.59,5.19,0.00,0.00,,,,,28.01
471,0.00,10.58,5.29,10.58,0.00,0.00,,,,,29.51
473,0.00,12.04,6.02,12.04,0.00,0.00,,,,,29.80
475,0.00,12.04,6.02,12.04,0.00,0.00,,,,,28.35
477,0.00,12.04,6.02,12.04,0.00,0.00,,,,,23.03
479,0.00,12.04,6.02,12.04,0.00,0.00,,,,,14.84
481,0.00,12.04,6.02,12.04,0.00,0.71,,,,,7.04
483,8.44,12.04,10.24,12.04,0.00,2.71,,,,,11.70
485,10.68,12.04,11.36,12.04,0.00,4.71,,,,,11.86
487,15.97,12.04,14.01,15.97,1.59,6.71,,,,,12.11
489,15.67,12.04,13.86,15.67,3.59,8.71,,,,,21.08
491,14.16,12.04,13.10,14.16,5.59,10.71,,,,,20.67
493,11.92,12.04,11.98,12.04,7.59,12.71,,,,,16.13
495,11.11,12.04,11.57,12.04,9.59,14.71,,,,,14.75
497,8.04,12.04,10.04,12.04,11.59,16.71,,,,,22.59
499,0.00,12.04,6.02,12.04,13.59,3.89,,,,,31.05
501,0.00,12.04,6.02,12.04,,5.89,,,,,36.66
